"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.799227799227799,11,0.037037037037037
"education",0,16,0.795366795366795,27,0.0185185185185185
"marital-status",54,7,0.212962962962961,28,0
"age",54,-1,0.116809116809116,40.5,0
"education",54,16,0.0879629629629615,29,0
"education-num",54,-1,0.0740740740740722,9.5,0
"relationship",54,6,0.0499194847020925,30,0
"workclass",0,9,0.87037037037037,31,0.125
"education",8,16,0.75,32,0
"age",8,-1,0.416666666666667,40.5,0
"fnlwgt",8,-1,0.416666666666667,170183,0
"education-num",8,-1,0.416666666666667,9.5,0
"hours-per-week",8,-1,0.25,33,0
"fnlwgt",0,-1,0.875,170183,0.5
"education-num",0,-1,0.875,9.5,0.5
"age",2,-1,1,36,0
"fnlwgt",2,1,1,218721.5,0
"hours-per-week",2,-1,1,25.5,0
"occupation",19,15,1.89473684210526,33,0
"age",19,-1,0.894736842105264,52.5,0
"fnlwgt",19,-1,0.561403508771931,229883,0
"relationship",19,6,0.561403508771931,34,0
"marital-status",19,7,0.294736842105264,35,0
"workclass",8,9,1.75,36,0
"capital-loss",8,1,1.75,1577,0
"occupation",8,15,0.75,37,0
"sex",8,2,0.75,38,0
"hours-per-week",8,1,0.75,17,0
"marital-status",48,7,2.17777777777778,39,0
"age",48,-1,1.11937984496124,52.5,0
"hours-per-week",48,1,0.857142857142856,46.5,0
"fnlwgt",48,1,0.724637681159423,30807,0
"race",48,5,0.724637681159423,40,0
"occupation",45,15,0.62222222222222,41,0
"age",45,-1,0.371002710027098,52.5,0
"sex",45,2,0.355555555555554,42,0
"hours-per-week",45,1,0.272222222222219,46.5,0
"fnlwgt",45,1,0.222222222222221,162963.5,0
"workclass",0,9,0.844444444444444,43,0.3
"age",0,-1,0.822222222222222,52.5,0.2
"fnlwgt",0,1,0.822222222222222,77016.5,0.2
"marital-status",0,7,0.8,44,0.1
"race",0,5,0.8,45,0.1
"age",10,1,1.42222222222222,25.5,0
"workclass",10,9,0.8,46,0
"fnlwgt",10,-1,0.533333333333333,115778.5,0
"sex",10,2,0.533333333333333,47,0
"marital-status",10,7,0.45,48,0
"marital-status",9,7,0.777777777777778,49,0
"age",9,-1,0.444444444444445,50.5,0
"workclass",9,9,0.277777777777778,50,0
"occupation",9,15,0.277777777777778,51,0
"fnlwgt",9,-1,0.177777777777778,115778.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,52,0
"fnlwgt",2,1,1,160028.5,0
"education",2,16,1,53,0
"education-num",2,-1,1,9.5,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,115995,0
"education",3,16,1.33333333333333,54,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,55,0
"age",227,-1,8.55767856542354,43.5,0
"capital-gain",227,-1,7.97628872835756,3898.5,0
"occupation",227,15,4.41480937808534,56,0
"native-country",227,42,4.17118900168123,57,0
"education",227,16,3.81793110681916,58,0
"native-country",0,42,0.629955947136564,59,0.125
"workclass",0,9,0.616740088105727,60,0.0937499999999999
"occupation",0,15,0.616740088105727,61,0.0937499999999999
"fnlwgt",0,-1,0.60352422907489,303856,0.0625
"capital-gain",0,-1,0.594713656387665,7493,0.0416666666666665
"capital-gain",131,-1,4.02051526717557,6155.5,0
"occupation",131,15,2.27898834228185,62,0
"education",131,16,1.74055494971525,63,0
"education-num",131,-1,1.74055494971525,11.5,0
"workclass",131,9,1.67013647929679,64,0
"occupation",128,15,2.46035714285714,65,0
"workclass",128,9,1.97285353535354,66,0
"education",128,16,1.90741869918699,67,0
"education-num",128,-1,1.90741869918699,11.5,0
"age",128,-1,1.48490849914026,35.5,0
"fnlwgt",0,1,0.796875,28596.5,0.0714285714285714
"native-country",0,42,0.7890625,68,0.0357142857142857
"workclass",100,9,2.40030303030303,69,0
"education",100,16,1.69142857142857,70,0
"hours-per-week",100,-1,1.20333333333334,65,0
"occupation",100,15,0.860259740259739,71,0
"age",100,-1,0.546262626262624,35.5,0
"education",88,16,1.29142692750288,72,0
"occupation",88,15,0.773333809048099,73,0
"education-num",88,-1,0.400089126559722,11.5,0
"capital-gain",88,-1,0.400089126559722,2994,0
"fnlwgt",88,-1,0.394577732813033,201157.5,0
"education-num",0,-1,0.931818181818182,11.5,0.333333333333333
"native-country",0,42,0.920454545454545,74,0.222222222222222
"occupation",79,15,0.437041972018658,75,0
"education",79,16,0.415449529373584,76,0
"hours-per-week",79,-1,0.235753035391374,42,0
"education-num",79,1,0.222387689252917,9.5,0
"capital-loss",79,-1,0.174845384659847,742.5,0
"fnlwgt",0,1,0.620253164556962,172863.5,0.210526315789474
"age",0,1,0.607594936708861,38.5,0.18421052631579
"education",0,16,0.582278481012658,77,0.131578947368421
"education-num",0,1,0.569620253164557,7.5,0.105263157894737
"race",0,5,0.569620253164557,78,0.105263157894737
"education",38,16,0.757894736842104,79,0
"relationship",38,6,0.657894736842104,80,0
"sex",38,2,0.657894736842104,81,0
"hours-per-week",38,-1,0.526942355889723,42,0
"age",38,-1,0.373803827751196,35.5,0
"education-num",0,1,0.815789473684211,9.5,0.611111111111111
"fnlwgt",0,-1,0.710526315789474,142682,0.388888888888889
"age",0,-1,0.657894736842105,34.5,0.277777777777778
"hours-per-week",0,1,0.631578947368421,56,0.222222222222222
"occupation",0,15,0.578947368421053,82,0.111111111111111
"hours-per-week",20,-1,1.54285714285714,42,0
"fnlwgt",20,1,0.533333333333333,232349,0
"relationship",20,6,0.4,83,0
"sex",20,2,0.4,84,0
"capital-loss",20,-1,0.4,742.5,0
"relationship",14,6,0.857142857142857,85,0
"sex",14,2,0.857142857142857,86,0
"age",14,1,0.523809523809523,25,0
"fnlwgt",14,1,0.357142857142857,110412,0
"occupation",14,15,0.107142857142857,87,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,179036.5,0
"age",6,-1,0.6,32,0
"fnlwgt",6,-1,0.6,167481,0
"capital-loss",6,-1,0.6,742.5,0
"hours-per-week",6,1,0.6,44.5,0
"fnlwgt",5,-1,0.9,167481,0
"age",5,-1,0.4,39.5,0
"capital-loss",5,-1,0.4,742.5,0
"hours-per-week",5,1,0.4,44.5,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,204468.5,0
"hours-per-week",4,1,0.5,48,0
"capital-loss",4,-1,0.166666666666667,742.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,204468.5,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,1,1,47,0
"occupation",9,15,1.6,88,0
"workclass",9,9,1,89,0
"fnlwgt",9,-1,1,205049,0
"capital-gain",9,-1,1,1551.5,0
"hours-per-week",9,1,1,37.5,0
"age",0,-1,0.777777777777778,30,0.5
"fnlwgt",0,1,0.666666666666667,184969,0.25
"education",0,16,0.666666666666667,90,0.25
"education-num",0,1,0.666666666666667,9,0.25
"relationship",0,6,0.666666666666667,91,0.25
"fnlwgt",5,-1,2.4,196203,0
"age",5,-1,1.06666666666667,36.5,0
"race",5,5,0.9,92,0
"native-country",5,42,0.9,93,0
"workclass",5,9,0.4,94,0
"age",0,-1,0.8,36.5,0.5
"education",12,16,2.08333333333333,95,0
"hours-per-week",12,-1,1.63333333333333,55,0
"age",12,-1,0.742424242424241,42.5,0
"education-num",12,-1,0.742424242424241,10.5,0
"occupation",12,15,0.742424242424241,96,0
"education-num",0,1,0.833333333333333,9.5,0.5
"relationship",0,6,0.75,97,0.25
"sex",0,2,0.75,98,0.25
"fnlwgt",8,-1,0.892857142857143,38026,0
"occupation",8,15,0.892857142857143,99,0
"race",8,5,0.892857142857143,100,0
"age",8,1,0.75,32,0
"hours-per-week",8,1,0.75,39,0
"occupation",7,15,1.19047619047619,101,0
"race",7,5,1.19047619047619,102,0
"fnlwgt",7,1,0.857142857142857,157787,0
"age",7,1,0.457142857142857,32,0
"workclass",7,9,0.457142857142857,103,0
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.666666666666667,219932.5,0
"workclass",6,9,0.333333333333333,104,0
"occupation",6,15,0.333333333333333,105,0
"hours-per-week",6,1,0.166666666666667,39,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,106,0
"fnlwgt",2,1,1,148840.5,0
"hours-per-week",2,1,1,39,0
"education",28,16,2.56837280366692,107,0
"workclass",28,9,2.38095238095238,108,0
"education-num",28,-1,1.78021978021978,11.5,0
"age",28,-1,1.52380952380952,33.5,0
"fnlwgt",28,-1,1.19047619047619,92188.5,0
"education-num",0,-1,0.928571428571429,9.5,0.818181818181818
"occupation",0,15,0.714285714285714,109,0.272727272727273
"fnlwgt",0,1,0.678571428571429,335652.5,0.181818181818182
"native-country",0,42,0.678571428571429,110,0.181818181818182
"age",0,-1,0.642857142857143,31.5,0.0909090909090911
"age",11,-1,0.484848484848485,39.5,0
"fnlwgt",11,1,0.318181818181819,137178,0
"workclass",11,9,0.218181818181818,111,0
"education",11,16,0.103896103896104,112,0
"hours-per-week",11,1,0.103896103896104,48,0
"workclass",0,9,0.818181818181818,113,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,143837.5,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"workclass",17,9,2.04201680672269,114,0
"age",17,-1,1.61344537815126,41,0
"fnlwgt",17,-1,1.27058823529412,92188.5,0
"education",17,16,1.00392156862745,115,0
"education-num",17,-1,1.00392156862745,11,0
"race",0,5,0.882352941176471,116,0.333333333333333
"age",14,-1,0.974025974025973,41,0
"fnlwgt",14,-1,0.89010989010989,92188.5,0
"capital-gain",14,1,0.89010989010989,2193,0
"hours-per-week",14,1,0.89010989010989,85.5,0
"workclass",14,9,0.595238095238096,117,0
"hours-per-week",11,1,1.18787878787879,42.5,0
"age",11,1,1.01010101010101,31,0
"workclass",11,9,1.01010101010101,118,0
"education",11,16,1.01010101010101,119,0
"education-num",11,-1,1.01010101010101,11,0
"occupation",0,15,0.818181818181818,120,0.6
"age",0,1,0.727272727272727,31,0.4
"fnlwgt",0,-1,0.727272727272727,114563.5,0.4
"education",0,16,0.727272727272727,121,0.4
"education-num",0,-1,0.727272727272727,11,0.4
"age",6,-1,1.33333333333333,33,0
"workclass",6,9,1.06666666666667,122,0
"occupation",6,15,0.666666666666667,123,0
"fnlwgt",6,-1,0.266666666666667,92188.5,0
"capital-gain",6,1,0.266666666666667,2193,0
"workclass",0,9,0.666666666666667,124,0.333333333333333
"fnlwgt",0,1,0.666666666666667,135792.5,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,92188.5,0
"capital-gain",3,1,1.33333333333333,2193,0
"workclass",3,9,0.333333333333333,125,0
"occupation",3,15,0.333333333333333,126,0
"fnlwgt",5,1,1.6,233363.5,0
"age",5,1,0.6,37.5,0
"education",5,16,0.266666666666667,127,0
"education-num",5,-1,0.266666666666667,11,0
"occupation",5,15,0.266666666666667,128,0
"capital-gain",96,-1,4.92613636363636,3761.5,0
"occupation",96,15,4.50535714285714,129,0
"education",96,16,3.03575581395349,130,0
"capital-loss",96,-1,2.97733516483516,943.5,0
"education-num",96,-1,2.8125,5.5,0
"occupation",88,15,3.74674099485421,131,0
"capital-loss",88,-1,3.56106243154436,943.5,0
"education",88,16,2.31713286713288,132,0
"education-num",88,-1,2.27660753880266,5.5,0
"native-country",88,42,2.27660753880266,133,0
"education",0,16,0.647727272727273,134,0.114285714285714
"education-num",0,-1,0.647727272727273,10.5,0.114285714285714
"native-country",0,42,0.647727272727273,135,0.114285714285714
"capital-loss",0,-1,0.636363636363636,943.5,0.0857142857142856
"age",0,1,0.625,46.5,0.0571428571428571
"age",53,1,2.24659938569548,61.5,0
"workclass",53,9,1.23572653761333,136,0
"occupation",53,15,1.23323966278603,137,0
"education",53,16,1.0062893081761,138,0
"education-num",53,-1,1.0062893081761,5.5,0
"hours-per-week",0,-1,0.830188679245283,32.5,0.1
"native-country",0,42,0.830188679245283,139,0.1
"age",43,1,1.65399886557005,44.5,0
"education",43,16,1.65399886557005,140,0
"hours-per-week",43,1,1.56670746634027,59,0
"education-num",43,-1,1.22122838401908,5.5,0
"occupation",43,15,1.22122838401908,141,0
"age",41,-1,2.24854819976771,54,0
"education",41,16,1.82363977485928,142,0
"hours-per-week",41,1,1.32791327913279,59,0
"education-num",41,-1,1.03361898483849,5.5,0
"occupation",41,15,1.03361898483849,143,0
"workclass",0,9,0.707317073170732,144,0.142857142857143
"fnlwgt",0,1,0.707317073170732,106569.5,0.142857142857143
"education",0,16,0.682926829268293,145,0.0714285714285715
"education",27,16,1.25641025641026,146,0
"education-num",27,-1,1.25641025641026,11,0
"occupation",27,15,1.00392156862745,147,0
"age",27,1,0.606060606060606,52.5,0
"fnlwgt",27,-1,0.606060606060606,146779,0
"fnlwgt",26,1,1.01809954751131,220946.5,0
"age",26,1,0.854700854700854,49.5,0
"occupation",26,15,0.708502024291497,148,0
"native-country",26,42,0.410256410256411,149,0
"education",26,16,0.39207459207459,150,0
"occupation",0,15,0.846153846153846,151,0.555555555555555
"education",0,16,0.769230769230769,152,0.333333333333333
"native-country",0,42,0.769230769230769,153,0.333333333333333
"workclass",0,9,0.730769230769231,154,0.222222222222222
"education-num",0,-1,0.730769230769231,4.5,0.222222222222222
"occupation",17,15,1.60427807486631,155,0
"fnlwgt",17,-1,1.32549019607843,186412,0
"age",17,1,0.904977375565611,49.5,0
"hours-per-week",17,1,0.630252100840337,59,0
"workclass",17,9,0.392156862745098,156,0
"education",0,16,0.764705882352941,157,0.333333333333333
"age",0,1,0.705882352941177,47.5,0.166666666666667
"workclass",0,9,0.705882352941177,158,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,124635,0.166666666666667
"education-num",0,1,0.705882352941177,9.5,0.166666666666667
"fnlwgt",11,-1,1.0974025974026,186412,0
"age",11,1,1.01010101010101,50,0
"workclass",11,9,0.525974025974027,159,0
"relationship",11,6,0.454545454545455,160,0
"race",11,5,0.454545454545455,161,0
"occupation",0,15,0.727272727272727,162,0.25
"hours-per-week",0,1,0.727272727272727,46.5,0.25
"workclass",7,9,0.857142857142857,163,0
"hours-per-week",7,-1,0.857142857142857,44,0
"age",7,1,0.457142857142857,50,0
"fnlwgt",7,-1,0.457142857142857,143096,0
"race",7,5,0.457142857142857,164,0
"fnlwgt",0,-1,0.857142857142857,143096,0.666666666666667
"age",0,1,0.714285714285714,46.5,0.333333333333333
"occupation",0,15,0.714285714285714,165,0.333333333333333
"relationship",0,6,0.714285714285714,166,0.333333333333333
"race",0,5,0.714285714285714,167,0.333333333333333
"age",4,-1,0.666666666666667,45.5,0
"fnlwgt",4,1,0.666666666666667,158106.5,0
"education",4,16,0.666666666666667,168,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,169,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,171410.5,0
"education",3,16,1.33333333333333,170,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,59,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,204478,0
"occupation",4,15,0.5,171,0
"age",4,-1,0.166666666666667,47.5,0
"workclass",4,9,0.166666666666667,172,0
"workclass",14,9,1.52380952380952,173,0
"hours-per-week",14,1,1.52380952380952,51,0
"education",14,16,0.857142857142856,174,0
"fnlwgt",14,-1,0.703296703296703,63952.5,0
"education-num",14,-1,0.703296703296703,5.5,0
"hours-per-week",12,1,2.13333333333333,51,0
"education",12,16,1.21904761904762,175,0
"fnlwgt",12,-1,0.969696969696971,63952.5,0
"education-num",12,-1,0.969696969696971,5.5,0
"race",12,5,0.969696969696971,176,0
"fnlwgt",10,1,1.2,225546,0
"occupation",10,15,0.533333333333333,177,0
"workclass",10,9,0.342857142857143,178,0
"age",10,-1,0.2,59.5,0
"education",10,16,0.2,179,0
"workclass",0,9,0.7,180,0.25
"education",0,16,0.7,181,0.25
"age",4,-1,0.666666666666667,57,0
"fnlwgt",4,-1,0.666666666666667,279379,0
"occupation",4,15,0.666666666666667,182,0
"hours-per-week",4,-1,0.666666666666667,42,0
"age",3,1,0.333333333333333,58.5,0
"fnlwgt",3,1,0.333333333333333,339771.5,0
"education",3,16,0.333333333333333,183,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,184,0
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,540903,0
"occupation",2,15,1,185,0
"hours-per-week",2,-1,1,42,0
"education",35,16,1.55657894736842,186,0
"education-num",35,-1,1.52727272727273,8,0
"capital-gain",35,1,1.52727272727273,1568.5,0
"native-country",35,42,1.52727272727273,187,0
"capital-loss",35,-1,1.44516129032258,943.5,0
"education-num",0,1,0.857142857142857,9.5,0.6875
"occupation",0,15,0.685714285714286,188,0.3125
"workclass",0,9,0.657142857142857,189,0.25
"hours-per-week",0,-1,0.657142857142857,39,0.25
"age",0,-1,0.628571428571429,47.5,0.1875
"occupation",16,15,1.44642857142857,190,0
"workclass",16,9,1.41346153846154,191,0
"hours-per-week",16,-1,1.04166666666667,43.5,0
"age",16,1,0.875,58.5,0
"fnlwgt",16,1,0.875,295768,0
"workclass",14,9,0.974025974025973,192,0
"occupation",14,15,0.974025974025973,193,0
"hours-per-week",14,-1,0.917460317460317,41,0
"fnlwgt",14,1,0.89010989010989,27574.5,0
"capital-loss",14,-1,0.89010989010989,943.5,0
"occupation",0,15,0.857142857142857,194,0.333333333333333
"occupation",11,15,1.70454545454546,195,0
"age",11,1,1.18787878787879,51.5,0
"fnlwgt",11,1,1.01010101010101,291103.5,0
"education",11,16,1.01010101010101,196,0
"education-num",11,-1,1.01010101010101,8.5,0
"education-num",0,-1,0.909090909090909,8.5,0.666666666666667
"age",0,1,0.818181818181818,54.5,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,35,0.333333333333333
"native-country",0,42,0.818181818181818,197,0.333333333333333
"fnlwgt",8,1,0.892857142857143,291286,0
"capital-gain",8,1,0.892857142857143,1568.5,0
"age",8,1,0.816666666666666,51.5,0
"workclass",8,9,0.321428571428572,198,0
"education",8,16,0.321428571428572,199,0
"age",7,1,1.52380952380952,51.5,0
"capital-gain",7,1,1.19047619047619,1568.5,0
"workclass",7,9,0.857142857142857,200,0
"occupation",7,15,0.857142857142857,201,0
"fnlwgt",7,-1,0.457142857142857,221243.5,0
"workclass",0,9,0.714285714285714,202,0.333333333333333
"fnlwgt",0,1,0.714285714285714,200137,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,-1,1.33333333333333,230762.5,0
"occupation",3,15,1.33333333333333,204,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",19,-1,1.55023923444976,49.5,0
"fnlwgt",19,1,1.55023923444976,222043,0
"workclass",19,9,1.14619883040936,205,0
"native-country",19,42,1.14619883040936,206,0
"occupation",19,15,0.52751196172249,207,0
"race",0,5,0.789473684210526,208,0.5
"fnlwgt",0,-1,0.736842105263158,119514.5,0.375
"native-country",0,42,0.736842105263158,209,0.375
"occupation",0,15,0.684210526315789,210,0.25
"workclass",0,9,0.631578947368421,211,0.125
"occupation",8,15,1.33333333333333,212,0
"native-country",8,42,1.33333333333333,213,0
"workclass",8,9,1,214,0
"fnlwgt",8,1,1,172463.5,0
"race",8,5,1,215,0
"age",0,-1,0.875,46.5,0.5
"race",6,5,1.33333333333333,216,0
"workclass",6,9,1.06666666666667,217,0
"fnlwgt",6,-1,1.06666666666667,71388,0
"age",6,1,0.666666666666667,47.5,0
"native-country",6,42,0.666666666666667,218,0
"age",0,1,0.833333333333333,47.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,103371,0.666666666666667
"education",0,16,0.666666666666667,219,0.333333333333333
"occupation",0,15,0.666666666666667,220,0.333333333333333
"workclass",3,9,1.33333333333333,221,0
"occupation",3,15,1.33333333333333,222,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,71388,0
"hours-per-week",11,1,0.484848484848485,42.5,0
"fnlwgt",11,1,0.318181818181819,237773,0
"age",11,-1,0.218181818181818,55,0
"occupation",11,15,0.151515151515152,223,0
"workclass",11,9,0.103896103896104,224,0
"occupation",0,15,0.818181818181818,225,0.333333333333333
"native-country",0,42,0.818181818181818,226,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,227,0
"fnlwgt",3,1,0.333333333333333,188237,0
"occupation",3,15,0.333333333333333,228,0
"marital-status",436,7,71.2285314031755,229,0
"relationship",436,6,71.2285314031755,230,0
"age",436,-1,51.8046202014092,35.5,0
"hours-per-week",436,-1,45.4817551579559,49,0
"sex",436,2,33.7450379961748,231,0
"sex",0,2,0.896788990825688,232,0.415584415584416
"age",0,-1,0.887614678899083,30.5,0.363636363636363
"occupation",0,15,0.846330275229358,233,0.12987012987013
"fnlwgt",0,-1,0.841743119266055,70579.5,0.103896103896104
"hours-per-week",0,-1,0.834862385321101,34,0.0649350649350649
"capital-gain",77,-1,6.93362193362193,8684.5,0
"age",77,-1,4.46187863860277,36,0
"education",77,16,2.66251082251082,234,0
"occupation",77,15,2.05058099794942,235,0
"hours-per-week",77,-1,1.76978012571233,43.5,0
"occupation",72,15,1.8733850129199,236,0
"age",72,-1,1.68055555555556,36,0
"education",72,16,1.50391236306729,237,0
"capital-loss",72,-1,1.50391236306729,2116,0
"hours-per-week",72,-1,1.24007936507936,43.5,0
"age",0,-1,0.680555555555556,24.5,0.206896551724138
"workclass",0,9,0.638888888888889,238,0.103448275862069
"native-country",0,42,0.638888888888889,239,0.103448275862069
"fnlwgt",0,-1,0.625,36102,0.0689655172413793
"race",0,5,0.611111111111111,240,0.0344827586206898
"hours-per-week",43,-1,1.86398872445384,43.5,0
"age",43,-1,1.80585078396296,36,0
"marital-status",43,7,1.40598006644518,241,0
"education",43,16,1.20598006644518,242,0
"capital-loss",43,-1,1.20598006644518,2116,0
"education",0,16,0.790697674418605,243,0.0999999999999997
"race",0,5,0.790697674418605,244,0.0999999999999997
"capital-loss",33,-1,1.75151515151515,1328,0
"age",33,-1,1.48484848484848,54,0
"capital-gain",33,-1,0.517106549364613,4056,0
"workclass",33,9,0.484848484848484,245,0
"fnlwgt",33,-1,0.484848484848484,106749.5,0
"age",30,-1,1.67586206896552,54,0
"capital-gain",30,-1,0.685714285714286,4056,0
"fnlwgt",30,-1,0.490909090909091,242648.5,0
"relationship",30,6,0.399999999999999,246,0
"workclass",30,9,0.362962962962962,247,0
"fnlwgt",29,-1,0.467727674624227,401639,0
"age",29,-1,0.295566502463054,31.5,0
"education",29,16,0.207471264367817,248,0
"relationship",29,6,0.1947261663286,249,0
"workclass",29,9,0.145190562613431,250,0
"fnlwgt",26,1,0.145299145299144,116040.5,0
"sex",26,2,0.104895104895104,251,0
"age",26,-1,0.0769230769230766,31.5,0
"relationship",26,6,0.0659340659340657,252,0
"occupation",26,15,0.0480769230769225,253,0
"age",0,-1,0.769230769230769,31.5,0.333333333333333
"workclass",0,9,0.692307692307692,254,0.111111111111111
"marital-status",0,7,0.692307692307692,255,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,106749.5,0
"age",9,1,0.444444444444445,32.5,0
"marital-status",9,7,0.277777777777778,256,0
"relationship",9,6,0.277777777777778,257,0
"sex",9,2,0.277777777777778,258,0
"age",3,-1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,259,0
"fnlwgt",3,1,1.33333333333333,423362.5,0
"occupation",3,15,1.33333333333333,260,0
"race",3,5,1.33333333333333,261,0
"fnlwgt",3,1,1.33333333333333,222535.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,29.5,0
"marital-status",3,7,0.333333333333333,262,0
"occupation",3,15,0.333333333333333,263,0
"marital-status",10,7,2.14285714285714,264,0
"hours-per-week",10,1,1.8,51,0
"education",10,16,1.25,265,0
"age",10,-1,0.833333333333333,38.5,0
"workclass",10,9,0.833333333333333,266,0
"age",0,-1,0.8,45,0.333333333333334
"fnlwgt",0,-1,0.8,111342,0.333333333333334
"hours-per-week",0,1,0.8,47.5,0.333333333333334
"education",7,16,1.19047619047619,267,0
"education-num",7,-1,1.19047619047619,14.5,0
"relationship",7,6,1.19047619047619,268,0
"occupation",7,15,0.857142857142857,269,0
"age",7,1,0.457142857142857,42,0
"relationship",6,6,1.66666666666667,270,0
"age",6,1,0.666666666666667,30.5,0
"fnlwgt",6,1,0.666666666666667,49921.5,0
"hours-per-week",6,1,0.666666666666667,51,0
"workclass",6,9,0.333333333333333,271,0
"occupation",359,15,8.450111532083,272,0
"age",359,-1,5.95288705546669,38.5,0
"hours-per-week",359,-1,5.62690446739325,57.5,0
"native-country",359,42,5.61791542734842,273,0
"fnlwgt",359,1,5.60185359240338,205428,0
"native-country",0,42,0.966573816155989,274,0.0769230769230757
"workclass",13,9,1.79020979020979,275,0
"fnlwgt",13,1,1.15384615384615,226047.5,0
"age",13,1,0.820512820512819,33.5,0
"education",13,16,0.820512820512819,276,0
"education-num",13,-1,0.820512820512819,14.5,0
"occupation",11,15,1.96363636363636,277,0
"age",11,-1,1.16363636363636,60,0
"education",11,16,1.16363636363636,278,0
"education-num",11,-1,1.16363636363636,14.5,0
"capital-gain",11,-1,1.16363636363636,6350.5,0
"age",0,-1,0.727272727272727,37.5,0.4
