"","count","ncat","improve","index","adj"
"sex",515,2,0.0125099474773067,39,0
"race",515,5,0.00537576411361207,40,0
"education",0,16,0.968932038834951,41,0.0588235294117673
"fnlwgt",17,1,1.88235294117647,362162,0
"marital-status",17,7,0.882352941176471,42,0
"age",17,-1,0.382352941176471,45,0
"occupation",17,15,0.382352941176471,43,0
"education",17,16,0.28235294117647,44,0
"occupation",11,15,0.484848484848485,45,0
"sex",11,2,0.484848484848485,46,0
"fnlwgt",11,-1,0.318181818181819,197550,0
"age",11,-1,0.151515151515152,34.5,0
"relationship",11,6,0.151515151515152,47,0
"marital-status",0,7,0.818181818181818,48,0.333333333333333
"sex",3,2,1.33333333333333,49,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,162734.5,0
"marital-status",3,7,0.333333333333333,50,0
"relationship",3,6,0.333333333333333,51,0
"occupation",8,15,1.75,52,0
"fnlwgt",8,1,0.75,174199,0
"hours-per-week",8,1,0.75,30.5,0
"age",8,1,0.416666666666667,25.5,0
"relationship",8,6,0.416666666666667,53,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,273521,0
"education",2,16,1,54,0
"education-num",2,1,1,11,0
"occupation",2,15,1,55,0
"fnlwgt",75,1,2.80840182648402,33788.5,0
"education",75,16,2.24440018966335,56,0
"occupation",75,15,1.69242147922998,57,0
"age",75,-1,1.52111111111111,58,0
"hours-per-week",75,1,1.49766233766234,51,0
"education",73,16,2.29454111645893,58,0
"occupation",73,15,1.94255345806883,59,0
"age",73,-1,1.6658838878017,58,0
"hours-per-week",73,1,1.62548028733712,51,0
"education-num",73,-1,1.07407177834253,9.5,0
"education-num",0,-1,0.931506849315068,9.5,0.861111111111111
"occupation",0,15,0.726027397260274,60,0.444444444444444
"hours-per-week",0,1,0.684931506849315,51,0.361111111111111
"fnlwgt",0,-1,0.589041095890411,346924.5,0.166666666666667
"sex",0,2,0.589041095890411,61,0.166666666666667
"fnlwgt",37,-1,0.945945945945944,344044.5,0
"hours-per-week",37,1,0.445945945945944,46.5,0
"occupation",37,15,0.23166023166023,62,0
"workclass",37,9,0.195945945945944,63,0
"age",37,-1,0.0512091038406801,33.5,0
"workclass",2,9,1,64,0
"fnlwgt",2,1,1,349459,0
"education",2,16,1,65,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,66,0
"occupation",36,15,2,67,0
"fnlwgt",36,-1,1.34099616858238,105645.5,0
"education",36,16,1.07301587301587,68,0
"education-num",36,1,1.07301587301587,9,0
"hours-per-week",36,1,1.07301587301587,44.5,0
"fnlwgt",0,1,0.666666666666667,213944,0.333333333333333
"age",0,-1,0.611111111111111,27.5,0.222222222222222
"marital-status",0,7,0.611111111111111,69,0.222222222222222
"capital-loss",0,-1,0.611111111111111,782,0.222222222222222
"workclass",0,9,0.583333333333333,70,0.166666666666667
"age",18,-1,1.15555555555556,39.5,0
"workclass",18,9,0.355555555555556,71,0
"occupation",18,15,0.282828282828284,72,0
"fnlwgt",18,-1,0.170940170940172,105645.5,0
"marital-status",18,7,0.170940170940172,73,0
"marital-status",0,7,0.833333333333333,74,0.4
"occupation",0,15,0.777777777777778,75,0.2
"marital-status",5,7,2.4,76,0
"age",5,1,1.06666666666667,46,0
"hours-per-week",5,1,1.06666666666667,51.5,0
"workclass",5,9,0.9,77,0
"fnlwgt",5,-1,0.9,354514,0
"age",0,1,0.8,46,0.5
"hours-per-week",0,1,0.8,51.5,0.5
"workclass",18,9,2.03174603174603,78,0
"fnlwgt",18,-1,1.42222222222222,139079.5,0
"education",18,16,1.38888888888889,79,0
"hours-per-week",18,1,0.960317460317462,46.5,0
"education-num",18,1,0.93888888888889,12,0
"age",0,1,0.833333333333333,47.5,0.25
"marital-status",0,7,0.833333333333333,80,0.25
"relationship",0,6,0.833333333333333,81,0.25
"hours-per-week",0,1,0.833333333333333,52.5,0.25
"fnlwgt",14,-1,1.52380952380952,139079.5,0
"age",14,-1,0.857142857142856,52,0
"workclass",14,9,0.857142857142856,82,0
"education",14,16,0.857142857142856,83,0
"hours-per-week",14,1,0.703296703296703,59,0
"fnlwgt",12,1,1.33333333333333,188586.5,0
"hours-per-week",12,1,0.969696969696971,59,0
"education",12,16,0.666666666666667,84,0
"education-num",12,1,0.666666666666667,12,0
"sex",12,2,0.666666666666667,85,0
"age",0,-1,0.833333333333333,52,0.5
"workclass",0,9,0.833333333333333,86,0.5
"education",0,16,0.833333333333333,87,0.5
"marital-status",0,7,0.75,88,0.25
"occupation",0,15,0.75,89,0.25
"hours-per-week",8,1,2.4,46.5,0
"fnlwgt",8,-1,1.33333333333333,197807.5,0
"age",8,1,0.571428571428572,26.5,0
"relationship",8,6,0.571428571428572,90,0
"capital-loss",8,-1,0.571428571428572,1924,0
"fnlwgt",0,-1,0.875,207847.5,0.666666666666667
"education",0,16,0.75,91,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"marital-status",0,7,0.75,92,0.333333333333333
"relationship",0,6,0.75,93,0.333333333333333
"age",5,1,0.6,28.5,0
"sex",5,2,0.6,94,0
"hours-per-week",5,-1,0.6,52.5,0
"fnlwgt",5,-1,0.266666666666667,197807.5,0
"occupation",5,15,0.266666666666667,95,0
"fnlwgt",0,-1,0.8,197807.5,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,202807.5,0
"sex",2,2,1,96,0
"hours-per-week",2,-1,1,52.5,0
"age",22,1,1.16267942583732,53.5,0
"fnlwgt",22,-1,1.16267942583732,78040,0
"native-country",22,42,1.16267942583732,97,0
"occupation",22,15,1.13636363636364,98,0
"hours-per-week",22,1,0.736363636363636,63,0
"native-country",19,42,1.59868421052632,99,0
"workclass",19,9,1.44511278195489,100,0
"fnlwgt",19,-1,1.23839009287926,315022.5,0
"hours-per-week",19,1,1.23839009287926,36.5,0
"occupation",19,15,1.0030959752322,101,0
"hours-per-week",0,1,0.947368421052632,57.5,0.666666666666666
"age",0,-1,0.894736842105263,26.5,0.333333333333334
"relationship",0,6,0.894736842105263,102,0.333333333333334
"fnlwgt",16,-1,2.04166666666667,208669,0
"hours-per-week",16,-1,2.04166666666667,47.5,0
"age",16,1,0.875,31.5,0
"workclass",16,9,0.875,103,0
"education",16,16,0.875,104,0
"marital-status",0,7,0.8125,105,0.25
"occupation",0,15,0.8125,106,0.25
"race",0,5,0.8125,107,0.25
"hours-per-week",12,-1,2.72222222222222,47.5,0
"workclass",12,9,1.63333333333333,108,0
"education",12,16,1.63333333333333,109,0
"education-num",12,-1,1.33333333333333,14.5,0
"fnlwgt",12,-1,0.833333333333332,78040,0
"occupation",0,15,0.833333333333333,110,0.333333333333333
"relationship",0,6,0.833333333333333,111,0.333333333333333
"native-country",0,42,0.833333333333333,112,0.333333333333333
"hours-per-week",9,1,3.11111111111111,36.5,0
"workclass",9,9,1.77777777777778,113,0
"education",9,16,1.36111111111111,114,0
"fnlwgt",9,-1,1.11111111111111,141538,0
"age",9,-1,0.711111111111111,44,0
"education",359,16,27.7475389753387,115,0
"education-num",359,-1,27.6281096112183,12.5,0
"occupation",359,15,26.171707567576,116,0
"capital-gain",359,-1,20.5182932542826,5095.5,0
"hours-per-week",359,-1,14.850576329685,40.5,0
"education-num",0,-1,0.913649025069638,9.5,0.81547619047619
"occupation",0,15,0.752089136490251,117,0.470238095238095
"hours-per-week",0,-1,0.593314763231198,43.5,0.130952380952381
"age",0,-1,0.587743732590529,37.5,0.119047619047619
"native-country",0,42,0.576601671309192,118,0.0952380952380952
"capital-gain",168,-1,13.2420382165605,5095.5,0
"hours-per-week",168,-1,5.47779111644658,41.5,0
"occupation",168,15,5.13966101694914,119,0
"workclass",168,9,4.60975609756098,120,0
"capital-loss",168,-1,4.60975609756098,943.5,0
"workclass",157,9,5.28737354814537,121,0
"capital-loss",157,-1,5.28737354814537,943.5,0
"hours-per-week",157,-1,4.3633519684757,41.5,0
"occupation",157,15,2.81329775181894,122,0
"age",157,-1,1.99499882047652,28,0
"capital-loss",153,-1,5.57125937623372,943.5,0
"hours-per-week",153,-1,3.77946854417443,41.5,0
"occupation",153,15,2.69838746309335,123,0
"age",153,-1,1.60035922766053,28,0
"fnlwgt",153,-1,1.50250312891114,375690,0
"hours-per-week",149,-1,3.18419124438151,41.5,0
"occupation",149,15,2.14595851806119,124,0
"fnlwgt",149,1,1.60709141613803,34353,0
"native-country",149,42,1.43986939960094,125,0
"age",149,-1,1.23003752047772,28,0
"occupation",0,15,0.751677852348993,126,0.0749999999999999
"occupation",109,15,2.44069317023445,127,0
"native-country",109,42,1.6651376146789,128,0
"workclass",109,9,1.38543464438187,129,0
"fnlwgt",109,1,0.679156306267689,34353,0
"age",109,-1,0.555528005069288,46.5,0
"native-country",0,42,0.926605504587156,130,0.111111111111111
"fnlwgt",100,-1,0.790204081632663,449158.5,0
"occupation",100,15,0.664615384615388,131,0
"education",100,16,0.280000000000003,132,0
"age",100,-1,0.196081025217035,43.5,0
"workclass",100,9,0.145248226950358,133,0
"occupation",98,15,0.489795918367342,134,0
"age",98,-1,0.32427867698803,43.5,0
"education",98,16,0.316945239634311,135,0
"fnlwgt",98,-1,0.259026687598112,163738.5,0
"workclass",98,9,0.170955338657201,136,0
"education",0,16,0.63265306122449,137,0.25
"fnlwgt",0,-1,0.591836734693878,185406,0.166666666666667
"hours-per-week",0,-1,0.571428571428571,38,0.125
"age",0,-1,0.561224489795918,38.5,0.104166666666667
"education-num",0,-1,0.561224489795918,10,0.104166666666667
"age",50,-1,0.507936507936506,48,0
"education",50,16,0.470588235294116,138,0
"fnlwgt",50,-1,0.428571428571427,162722.5,0
"workclass",50,9,0.195652173913041,139,0
"education-num",50,-1,0.195652173913041,11.5,0
"education",0,16,0.74,140,0.0714285714285715
"workclass",36,9,0.505050505050507,141,0
"education",36,16,0.505050505050507,142,0
"fnlwgt",36,1,0.222222222222222,192215.5,0
"age",36,-1,0.177777777777779,33.5,0
"education-num",36,1,0.177777777777778,6.5,0
"education",33,16,0.606060606060605,143,0
"education-num",33,1,0.339393939393938,6.5,0
"age",33,-1,0.16161616161616,43,0
"occupation",33,15,0.139393939393939,144,0
"fnlwgt",33,1,0.0822510822510818,178899,0
"workclass",0,9,0.939393939393939,145,0.333333333333334
"education-num",0,1,0.939393939393939,6.5,0.333333333333334
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,143996,0
"occupation",3,15,1.33333333333333,146,0
"workclass",3,9,0.333333333333333,147,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,155109.5,0
"education",3,16,0.333333333333333,148,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,155109.5,0
"age",14,1,1.32967032967033,50.5,0
"education",14,16,1.32967032967033,149,0
"education-num",14,-1,1.32967032967033,11.5,0
"fnlwgt",14,-1,0.514285714285715,153093.5,0
"native-country",14,42,0.350649350649352,150,0
"education",13,16,1.55128205128205,151,0
"education-num",13,-1,1.55128205128205,11.5,0
"fnlwgt",13,-1,0.527472527472527,191044.5,0
"age",13,-1,0.384615384615385,55.5,0
"occupation",13,15,0.251282051282051,152,0
"age",12,-1,0.5,61.5,0
"occupation",12,15,0.5,153,0
"fnlwgt",12,-1,0.333333333333333,216071.5,0
"education",12,16,0.166666666666667,154,0
"education-num",12,-1,0.0833333333333335,8.5,0
"fnlwgt",3,-1,1.33333333333333,213532.5,0
"occupation",3,15,1.33333333333333,155,0
"age",3,1,0.333333333333333,63.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,488060,0
"education",2,16,1,156,0
"education-num",2,-1,1,6.5,0
"workclass",9,9,2.77777777777778,157,0
"fnlwgt",9,-1,1.58730158730159,257900,0
"education",9,16,1.58730158730159,158,0
"age",9,1,1.01587301587302,56.5,0
"hours-per-week",9,-1,1.01587301587302,29.5,0
"fnlwgt",0,-1,0.888888888888889,209315,0.666666666666667
"native-country",0,42,0.777777777777778,159,0.333333333333333
"fnlwgt",6,1,1.66666666666667,71356,0
"education",6,16,1.66666666666667,160,0
"education-num",6,-1,0.666666666666667,10,0
"age",6,-1,0.333333333333333,46.5,0
"occupation",6,15,0.333333333333333,161,0
"fnlwgt",40,1,2.71129032258064,100620.5,0
"age",40,-1,2.13333333333333,35,0
"occupation",40,15,1.64090909090909,162,0
"education",40,16,0.938888888888886,163,0
"education-num",40,-1,0.938888888888886,6.5,0
"education",0,16,0.8,164,0.111111111111111
"education-num",0,-1,0.8,11.5,0.111111111111111
"occupation",0,15,0.8,165,0.111111111111111
"hours-per-week",31,1,1.73870967741936,57.5,0
"occupation",31,15,1.29325513196481,166,0
"workclass",31,9,1.23870967741936,167,0
"education",31,16,1.23870967741936,168,0
"education-num",31,-1,1.23870967741936,11.5,0
"occupation",0,15,0.806451612903226,169,0.454545454545454
"age",0,1,0.774193548387097,41.5,0.363636363636364
"fnlwgt",0,-1,0.741935483870968,141274,0.272727272727273
"workclass",0,9,0.709677419354839,170,0.181818181818182
"education",0,16,0.67741935483871,171,0.0909090909090908
"age",20,-1,2.01666666666667,35.5,0
"workclass",20,9,1.87777777777778,172,0
"occupation",20,15,1.38282828282828,173,0
"fnlwgt",20,1,0.924175824175823,236497.5,0
"education",20,16,0.889473684210527,174,0
"occupation",0,15,0.75,175,0.375
"education",0,16,0.7,176,0.25
"workclass",0,9,0.65,177,0.125
"fnlwgt",0,1,0.65,236497.5,0.125
"education-num",0,1,0.65,8,0.125
"occupation",12,15,2,178,0
"workclass",12,9,1.51515151515151,179,0
"education",12,16,1.51515151515151,180,0
"education-num",12,-1,1.51515151515151,11.5,0
"fnlwgt",12,1,0.666666666666666,227101,0
"workclass",0,9,0.833333333333333,181,0.333333333333333
"education",0,16,0.833333333333333,182,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,273651.5,0
"education",3,16,1.33333333333333,183,0
"education-num",3,-1,1.33333333333333,10,0
"workclass",3,9,0.333333333333333,184,0
"age",8,1,1.35,39,0
"education",8,16,0.892857142857143,185,0
"education-num",8,-1,0.892857142857143,6.5,0
"race",8,5,0.892857142857143,186,0
"fnlwgt",8,-1,0.816666666666666,167124,0
"fnlwgt",0,-1,0.75,167124,0.333333333333333
"education",0,16,0.75,187,0.333333333333333
"hours-per-week",0,1,0.75,48,0.333333333333333
"age",5,-1,1.06666666666667,44,0
"education",5,16,1.06666666666667,188,0
"education-num",5,-1,1.06666666666667,8,0
"workclass",5,9,0.9,189,0
"fnlwgt",5,1,0.9,127290.5,0
"fnlwgt",0,1,0.8,145692.5,0.5
"age",3,1,1.33333333333333,54,0
"education",3,16,1.33333333333333,190,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,191,0
"occupation",9,15,4,192,0
"hours-per-week",9,-1,2.5,46.5,0
"age",9,-1,1,32.5,0
"workclass",9,9,1,193,0
"fnlwgt",9,1,0.571428571428572,36749,0
"hours-per-week",0,-1,0.888888888888889,44,0.666666666666667
"age",0,-1,0.777777777777778,39,0.333333333333333
"workclass",0,9,0.777777777777778,194,0.333333333333333
"occupation",191,15,8.15721674118285,195,0
"capital-gain",191,-1,5.98115183246074,6155.5,0
"education",191,16,5.10745486276377,196,0
"education-num",191,-1,5.10745486276377,11.5,0
"hours-per-week",191,-1,4.56830531454321,38.5,0
"hours-per-week",0,-1,0.916230366492147,18.5,0.0588235294117654
"race",17,5,3.07450980392157,197,0
"age",17,-1,1.44117647058824,56,0
"capital-gain",17,-1,1.44117647058824,6155.5,0
"fnlwgt",17,1,0.941176470588236,195160.5,0
"occupation",17,15,0.741176470588235,198,0
"hours-per-week",15,-1,0.533333333333333,64.5,0
"occupation",15,15,0.266666666666666,199,0
"age",15,-1,0.2,43.5,0
"fnlwgt",15,1,0.152380952380952,195160.5,0
"workclass",15,9,0.0484848484848479,200,0
"relationship",0,6,0.866666666666667,201,0.333333333333333
"sex",0,2,0.866666666666667,202,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,191713.5,0
"hours-per-week",3,1,1.33333333333333,78,0
"workclass",3,9,0.333333333333333,203,0
"occupation",3,15,0.333333333333333,204,0
"age",174,1,4.36128727766142,59.5,0
"capital-gain",174,-1,4.35288849081952,6155.5,0
"capital-loss",174,-1,2.93275862068965,924,0
"native-country",174,42,2.9038112522686,205,0
"fnlwgt",174,-1,2.79629397422499,155540.5,0
"workclass",7,9,1.71428571428571,206,0
"education",7,16,1.71428571428571,207,0
"education-num",7,-1,1.71428571428571,15.5,0
"capital-loss",7,-1,1.71428571428571,1188.5,0
"hours-per-week",7,-1,1.71428571428571,55,0
"capital-gain",167,-1,3.75412440425272,6155.5,0
"age",167,-1,3.62119836759602,27.5,0
"native-country",167,42,3.10230757996204,208,0
"capital-loss",167,-1,2.32926355082044,924,0
"fnlwgt",167,-1,2.12989689634816,155540.5,0
"fnlwgt",0,-1,0.88622754491018,477686,0.0499999999999995
"native-country",0,42,0.88622754491018,209,0.0499999999999995
"age",147,-1,3.19886275120736,28.5,0
"capital-loss",147,-1,3.04112092598234,924,0
"capital-gain",147,1,2.7780612244898,3505.5,0
"native-country",147,42,2.7780612244898,210,0
"occupation",147,15,1.94505232571338,211,0
"workclass",16,9,2.88461538461539,212,0
"occupation",16,15,2,213,0
"fnlwgt",16,1,1.5,123783,0
"hours-per-week",16,1,0.833333333333333,35,0
"relationship",16,6,0.628205128205128,214,0
"occupation",0,15,0.875,215,0.333333333333333
"fnlwgt",13,1,1.48205128205128,116921.5,0
"occupation",13,15,0.865384615384615,216,0
"hours-per-week",13,-1,0.865384615384615,42.5,0
"relationship",13,6,0.342657342657342,217,0
"sex",13,2,0.342657342657342,218,0
"workclass",0,9,0.846153846153846,219,0.333333333333333
"occupation",10,15,0.3,220,0
"hours-per-week",10,-1,0.3,47.5,0
"fnlwgt",10,-1,0.2,213319.5,0
"education",10,16,0.2,221,0
"education-num",10,-1,0.133333333333333,11.5,0
"age",0,1,0.7,26.5,0.25
"education",0,16,0.7,222,0.25
"relationship",0,6,0.7,223,0.25
"sex",0,2,0.7,224,0.25
"age",4,-1,0.5,26.5,0
"fnlwgt",4,-1,0.5,213319.5,0
"education",4,16,0.5,225,0
"hours-per-week",4,-1,0.5,45,0
"education-num",4,-1,0.166666666666667,11.5,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",2,-1,1,182769.5,0
"workclass",3,9,1.33333333333333,226,0
"fnlwgt",3,-1,1.33333333333333,66668,0
"occupation",3,15,1.33333333333333,227,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,27,0
"capital-gain",131,1,3.09482347328245,3505.5,0
"native-country",131,42,3.09482347328245,228,0
"workclass",131,9,2.74108371918409,229,0
"capital-loss",131,-1,2.4287747444689,924,0
"occupation",131,15,2.07981830799319,230,0
"native-country",128,42,3.243375,231,0
"workclass",128,9,2.9938287815126,232,0
"education",128,16,2.36678240740741,233,0
"capital-loss",128,-1,2.16372282608696,924,0
"occupation",128,15,1.54098097572363,234,0
"workclass",125,9,3.2711724137931,235,0
"occupation",125,15,2.29514144193726,236,0
"education",125,16,2.02076190476191,237,0
"capital-loss",125,-1,1.90171428571428,924,0
"hours-per-week",125,-1,1.3644631147541,40.5,0
"hours-per-week",0,-1,0.944,23,0.222222222222221
"native-country",0,42,0.936,238,0.111111111111111
"education",9,16,2.5,239,0
"age",9,-1,1,56.5,0
"fnlwgt",9,-1,1,345328.5,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,240,0
"education-num",0,1,0.777777777777778,11.5,0.5
"occupation",0,15,0.777777777777778,241,0.5
"fnlwgt",0,-1,0.666666666666667,127236.5,0.25
"native-country",0,42,0.666666666666667,242,0.25
"hours-per-week",4,1,1.5,50,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,163192,0
"education",4,16,0.5,243,0
"education-num",4,-1,0.5,12,0
"occupation",116,15,2.14337379596806,244,0
"workclass",116,9,1.86206896551724,245,0
"hours-per-week",116,-1,1.72413793103448,40.5,0
"capital-loss",116,-1,1.3448275862069,924,0
"relationship",116,6,1.30779054916986,246,0
"race",0,5,0.931034482758621,247,0.111111111111111
"age",9,-1,1.77777777777778,34.5,0
"fnlwgt",9,-1,1.77777777777778,128473,0
"workclass",9,9,0.694444444444445,248,0
"education",9,16,0.694444444444445,249,0
"education-num",9,-1,0.694444444444445,13.5,0
"race",0,5,0.777777777777778,250,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,128473,0
"relationship",6,6,1.33333333333333,251,0
"sex",6,2,1.33333333333333,252,0
"hours-per-week",6,-1,1.06666666666667,38.5,0
"education",6,16,0.666666666666667,253,0
"workclass",107,9,1.24088031353632,254,0
"hours-per-week",107,-1,1.13998806919864,55.5,0
"capital-loss",107,-1,1.04121987211018,924,0
"occupation",107,15,0.919800043468804,255,0
"education",107,16,0.763545293506809,256,0
"marital-status",0,7,0.878504672897196,257,0.0714285714285714
"native-country",93,42,1.21178120617111,258,0
"capital-loss",93,-1,1.14263505635445,924,0
"occupation",93,15,1.14100941503318,259,0
"hours-per-week",93,-1,0.89259962049336,55.5,0
"fnlwgt",93,-1,0.878690608612747,136396.5,0
"occupation",92,15,1.07696514587409,260,0
"fnlwgt",92,-1,1.06073880353057,136396.5,0
"capital-loss",92,-1,1.06044538706257,924,0
"race",92,5,0.942902042954429,261,0
"hours-per-week",92,-1,0.828157349896482,55.5,0
"capital-loss",0,-1,0.630434782608696,1867.5,0.128205128205128
"education",0,16,0.619565217391304,262,0.102564102564102
"fnlwgt",0,1,0.608695652173913,162930.5,0.076923076923077
"age",0,-1,0.597826086956522,47.5,0.0512820512820512
"race",0,5,0.58695652173913,263,0.0256410256410258
"age",53,1,1.04789550072569,57,0
"hours-per-week",53,-1,0.884433962264154,55.5,0
"race",53,5,0.69310743165191,264,0
"native-country",53,42,0.69310743165191,265,0
"fnlwgt",53,1,0.509433962264154,43488,0
"age",52,-1,1.37062937062937,51,0
"hours-per-week",52,-1,0.801963993453359,55.5,0
"education",52,16,0.628205128205131,266,0
"race",52,5,0.628205128205131,267,0
"native-country",52,42,0.628205128205131,268,0
"education",0,16,0.884615384615385,269,0.25
"capital-loss",0,-1,0.884615384615385,1912.5,0.25
"race",44,5,0.890909090909094,270,0
"hours-per-week",44,-1,0.890909090909094,55.5,0
"native-country",44,42,0.890909090909094,271,0
"fnlwgt",44,-1,0.715909090909093,157108.5,0
"age",44,1,0.424242424242426,29.5,0
"native-country",0,42,0.931818181818182,272,0.25
"hours-per-week",40,-1,1.08888888888889,55.5,0
"native-country",40,42,0.794594594594592,273,0
"fnlwgt",40,-1,0.653333333333332,157108.5,0
"age",40,1,0.515789473684212,29.5,0
"education",40,16,0.265934065934065,274,0
"education",0,16,0.925,275,0.25
"native-country",0,42,0.925,276,0.25
"hours-per-week",36,1,1.58169934640523,50.5,0
"fnlwgt",36,1,0.640522875816998,43488,0
"native-country",36,42,0.640522875816998,277,0
"age",36,1,0.311111111111114,29.5,0
"education",36,16,0.214790040876998,278,0
"fnlwgt",34,1,0.52941176470588,43488,0
"hours-per-week",34,1,0.52941176470588,26.5,0
"native-country",34,42,0.52941176470588,279,0
"occupation",34,15,0.505602240896355,280,0
"age",34,-1,0.452488687782804,38.5,0
"fnlwgt",32,-1,1.28571428571428,98622.5,0
"hours-per-week",32,1,0.600000000000001,26.5,0
"occupation",32,15,0.362962962962964,281,0
"age",32,-1,0.333333333333332,38.5,0
"native-country",32,42,0.290322580645162,282,0
"workclass",4,9,1.5,283,0
"fnlwgt",4,1,0.5,74422,0
"age",4,1,0.166666666666667,45.5,0
"relationship",4,6,0.166666666666667,284,0
"sex",4,2,0.166666666666667,285,0
"workclass",28,9,1.57792207792208,286,0
"age",28,-1,0.714285714285715,38.5,0
"education",28,16,0.706264323911384,287,0
"education-num",28,-1,0.642093200916733,11.5,0
"hours-per-week",28,1,0.487012987012989,49,0
"fnlwgt",0,1,0.857142857142857,114382,0.333333333333333
"relationship",0,6,0.857142857142857,288,0.333333333333333
"sex",0,2,0.857142857142857,289,0.333333333333333
"age",22,-1,1.60303030303031,42.5,0
"fnlwgt",22,-1,1.53636363636364,129847.5,0
"hours-per-week",22,1,1.13636363636364,49,0
"occupation",22,15,0.565775401069519,290,0
"native-country",22,42,0.350649350649352,291,0
"occupation",0,15,0.818181818181818,292,0.6
"education",0,16,0.681818181818182,293,0.3
"education-num",0,1,0.681818181818182,11.5,0.3
"fnlwgt",0,-1,0.590909090909091,182875.5,0.1
"hours-per-week",0,-1,0.590909090909091,42.5,0.1
"fnlwgt",12,-1,1.38888888888889,165171,0
"occupation",12,15,0.833333333333332,294,0
"hours-per-week",12,1,0.833333333333332,47.5,0
"education",12,16,0.804761904761905,295,0
"age",12,1,0.576190476190475,35,0
"age",0,1,0.833333333333333,40,0.333333333333333
"education",0,16,0.833333333333333,296,0.333333333333333
"fnlwgt",9,1,1.58730158730159,238093,0
"occupation",9,15,1.58730158730159,297,0
