"","count","ncat","improve","index","adj"
"occupation",0,15,0.792452830188679,84,0.461538461538462
"workclass",0,9,0.663072776280323,85,0.125874125874126
"capital-loss",0,-1,0.654986522911051,1867.5,0.104895104895105
"capital-gain",0,-1,0.649595687331536,7493,0.0909090909090908
"capital-gain",228,-1,11.7753161974704,5095.5,0
"hours-per-week",228,-1,8.73848852901483,43.5,0
"education",228,16,6.77559808612439,86,0
"education-num",228,-1,6.77559808612439,8,0
"occupation",228,15,4.12826053205347,87,0
"native-country",0,42,0.956140350877193,88,0.23076923076923
"hours-per-week",215,-1,8.06648235485446,43.5,0
"education",215,16,5.22141210978421,89,0
"education-num",215,-1,5.22141210978421,8,0
"occupation",215,15,3.57209302325583,90,0
"workclass",215,9,2.92054332656249,91,0
"occupation",0,15,0.702325581395349,92,0.111111111111111
"workclass",0,9,0.693023255813954,93,0.0833333333333334
"capital-loss",0,-1,0.67906976744186,1661.5,0.0416666666666665
"relationship",0,6,0.669767441860465,94,0.0138888888888888
"occupation",143,15,4.05932052443681,95,0
"education",143,16,2.53863783275548,96,0
"education-num",143,-1,2.53863783275548,8,0
"fnlwgt",143,1,1.78871353871354,267012,0
"age",143,-1,1.2983016983017,42.5,0
"education",0,16,0.909090909090909,97,0.0714285714285713
"occupation",129,15,1.74423009161382,98,0
"education",129,16,1.62819950270587,99,0
"education-num",129,-1,1.62819950270587,8,0
"fnlwgt",129,1,1.56064016004001,248264.5,0
"age",129,-1,1.35312648801021,42.5,0
"workclass",0,9,0.782945736434108,100,0.151515151515151
"hours-per-week",0,-1,0.775193798449612,19,0.121212121212121
"age",0,1,0.767441860465116,63.5,0.0909090909090911
"fnlwgt",0,1,0.75968992248062,406935,0.0606060606060607
"education",0,16,0.751937984496124,101,0.0303030303030304
"occupation",33,15,0.139393939393939,102,0
"fnlwgt",33,1,0.106060606060605,142113.5,0
"age",33,-1,0.0932400932400927,46,0
"workclass",33,9,0.0446570972886744,103,0
"education",33,16,0.0446570972886744,104,0
"workclass",0,9,0.757575757575758,105,0.2
"education",0,16,0.757575757575758,106,0.2
"education-num",0,-1,0.757575757575758,9.5,0.2
"native-country",0,42,0.727272727272727,107,0.0999999999999999
"fnlwgt",10,1,0.8,168239.5,0
"age",10,-1,0.466666666666666,46,0
"workclass",10,9,0.3,108,0
"education",10,16,0.133333333333333,109,0
"education-num",10,1,0.133333333333333,9.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,110,0
"fnlwgt",2,-1,1,121476,0
"education",2,16,1,111,0
"education-num",2,1,1,9.5,0
"education",96,16,1.70138888888889,112,0
"education-num",96,-1,1.70138888888889,8,0
"age",96,-1,1.54821428571429,42.5,0
"workclass",96,9,1.23355263157895,113,0
"native-country",96,42,1.23355263157895,114,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.864583333333333,115,0.133333333333334
"race",0,5,0.854166666666667,116,0.0666666666666664
"age",81,-1,2.36253968253968,43.5,0
"fnlwgt",81,1,1.19426676143094,248411,0
"workclass",81,9,1.11111111111111,117,0
"native-country",81,42,1.11111111111111,118,0
"race",81,5,1.02966314731021,119,0
"workclass",0,9,0.777777777777778,120,0.28
"fnlwgt",0,1,0.716049382716049,32138,0.08
"capital-loss",0,-1,0.716049382716049,742.5,0.08
"native-country",56,42,1.37402597402597,121,0
"relationship",56,6,1.19378881987578,122,0
"age",56,-1,0.974025974025976,29,0
"sex",56,2,0.937662337662342,123,0
"fnlwgt",56,1,0.912212964844544,222834.5,0
"relationship",55,6,1.36565656565656,124,0
"age",55,-1,1.10454545454546,30.5,0
"sex",55,2,1.1,125,0
"fnlwgt",55,1,0.715364167995748,222834.5,0
"occupation",55,15,0.444465878948639,126,0
"workclass",0,9,0.836363636363636,127,0.0999999999999995
"race",0,5,0.836363636363636,128,0.0999999999999995
"native-country",0,42,0.836363636363636,129,0.0999999999999995
"age",45,-1,0.683760683760687,42.5,0
"fnlwgt",45,-1,0.633074935400517,496634,0
"occupation",45,15,0.277777777777779,130,0
"native-country",45,42,0.138888888888891,131,0
"capital-gain",45,1,0.108401084010842,1442.5,0
"fnlwgt",39,-1,0.754677754677752,496634,0
"occupation",39,15,0.438461538461537,132,0
"age",39,1,0.288461538461537,35.5,0
"education",39,16,0.279202279202276,133,0
"education-num",39,-1,0.279202279202276,9.5,0
"occupation",37,15,0.317117117117117,134,0
"age",37,1,0.147420147420147,35.5,0
"fnlwgt",37,1,0.147420147420147,212093,0
"race",37,5,0.0596458527493007,135,0
"education",37,16,0.0578578578578566,136,0
"age",0,1,0.648648648648649,24.5,0.133333333333333
"education",0,16,0.648648648648649,137,0.133333333333333
"education-num",0,-1,0.648648648648649,9.5,0.133333333333333
"fnlwgt",0,1,0.621621621621622,164778.5,0.0666666666666665
"relationship",0,6,0.621621621621622,138,0.0666666666666665
"age",15,1,0.266666666666666,36.5,0
"fnlwgt",15,1,0.193939393939394,212093,0
"capital-gain",15,1,0.0820512820512818,1442.5,0
"relationship",15,6,0.0380952380952375,139,0
"race",15,5,0.0380952380952375,140,0
"age",10,-1,0.533333333333333,29,0
"fnlwgt",10,1,0.342857142857143,212093,0
"relationship",10,6,0.0888888888888895,141,0
"race",10,5,0.0888888888888895,142,0
"sex",10,2,0.0888888888888895,143,0
"relationship",0,6,0.7,144,0.25
"sex",0,2,0.7,145,0.25
"native-country",0,42,0.7,146,0.25
"fnlwgt",6,1,0.666666666666667,212093,0
"race",6,5,0.266666666666667,147,0
"hours-per-week",6,-1,0.266666666666667,30,0
"age",6,-1,0.166666666666667,34,0
"occupation",6,15,0.166666666666667,148,0
"age",0,1,0.833333333333333,32,0.5
"age",4,-1,0.666666666666667,33,0
"fnlwgt",4,-1,0.666666666666667,124779.5,0
"race",4,5,0.666666666666667,149,0
"fnlwgt",3,-1,0.333333333333333,124779.5,0
"education",3,16,0.333333333333333,150,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,151,0
"race",3,5,0.333333333333333,152,0
"fnlwgt",2,1,1,143022,0
"race",2,5,1,153,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,560117,0
"occupation",2,15,1,154,0
"race",2,5,1,155,0
"occupation",6,15,1.06666666666667,156,0
"fnlwgt",6,1,0.666666666666667,216894,0
"education",6,16,0.666666666666667,157,0
"education-num",6,1,0.666666666666667,9.5,0
"race",6,5,0.266666666666667,158,0
"fnlwgt",5,-1,0.266666666666667,194465,0
"education",5,16,0.266666666666667,159,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,160,0
"race",5,5,0.1,161,0
"fnlwgt",3,1,1.33333333333333,216894,0
"education",3,16,0.333333333333333,162,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,163,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"race",10,5,2.13333333333333,164,0
"age",10,-1,1.37142857142857,32.5,0
"education",10,16,1.37142857142857,165,0
"education-num",10,1,1.37142857142857,9.5,0
"fnlwgt",10,-1,0.8,74325,0
"fnlwgt",0,1,0.8,225766.5,0.5
"age",0,-1,0.7,32.5,0.25
"occupation",0,15,0.7,166,0.25
"native-country",0,42,0.7,167,0.25
"education",6,16,2.66666666666667,168,0
"education-num",6,1,2.66666666666667,9.5,0
"fnlwgt",6,-1,1.33333333333333,192223.5,0
"age",6,-1,1.06666666666667,28.5,0
"workclass",6,9,1.06666666666667,169,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,192223.5,0.5
"fnlwgt",25,-1,1.32,48263.5,0
"race",25,5,0.841739130434783,170,0
"education",25,16,0.805294117647058,171,0
"education-num",25,-1,0.805294117647058,9.5,0
"workclass",25,9,0.719999999999999,172,0
"workclass",0,9,0.92,173,0.333333333333334
"fnlwgt",22,1,1.73684210526316,248411,0
"race",22,5,1.1,174,0
"education",22,16,0.942857142857143,175,0
"education-num",22,-1,0.942857142857143,9.5,0
"age",22,-1,0.523809523809524,63.5,0
"race",19,5,1.4984520123839,176,0
"workclass",19,9,0.792569659442725,177,0
"fnlwgt",19,-1,0.792569659442725,231272,0
"occupation",19,15,0.792569659442725,178,0
"capital-gain",19,1,0.707602339181285,2032,0
"occupation",17,15,1.30316742081448,179,0
"workclass",17,9,0.717086834733892,180,0
"age",17,1,0.643493761140819,49.5,0
"fnlwgt",17,-1,0.564705882352941,231272,0
"relationship",17,6,0.26470588235294,181,0
"fnlwgt",0,-1,0.882352941176471,231272,0.5
"workclass",0,9,0.823529411764706,182,0.25
"age",13,1,1.37062937062937,60.5,0
"workclass",13,9,1.37062937062937,183,0
"fnlwgt",13,1,0.62820512820513,229848,0
"race",13,5,0.62820512820513,184,0
"relationship",13,6,0.461538461538462,185,0
"workclass",11,9,0.890909090909091,186,0
"fnlwgt",11,1,0.890909090909091,229848,0
"race",11,5,0.890909090909091,187,0
"age",11,-1,0.290909090909091,58,0
"relationship",11,6,0.290909090909091,188,0
"race",10,5,1.08888888888889,189,0
"fnlwgt",10,-1,0.45,187471,0
"age",10,-1,0.2,46.5,0
"workclass",10,9,0.2,190,0
"occupation",10,15,0.2,191,0
"age",9,-1,0.444444444444444,51.5,0
"fnlwgt",9,1,0.444444444444444,129551,0
"occupation",9,15,0.396825396825396,192,0
"workclass",9,9,0.111111111111111,193,0
"relationship",9,6,0.111111111111111,194,0
"fnlwgt",0,1,0.888888888888889,99589.5,0.666666666666667
"occupation",6,15,1.06666666666667,195,0
"workclass",6,9,0.266666666666667,196,0
"fnlwgt",6,1,0.266666666666667,129551,0
"relationship",6,6,0.266666666666667,197,0
"sex",6,2,0.266666666666667,198,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,172877,0
"education",5,16,0.266666666666667,199,0
"education-num",5,-1,0.266666666666667,9.5,0
"workclass",5,9,0.1,200,0
"fnlwgt",0,1,1,172877,1
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",2,-1,1,187471,0
"workclass",14,9,2.49350649350649,201,0
"hours-per-week",14,-1,1.52380952380952,39,0
"age",14,1,1.4025974025974,30.5,0
"fnlwgt",14,1,0.703296703296703,410384.5,0
"education",14,16,0.703296703296703,202,0
"hours-per-week",11,-1,2.58585858585859,39,0
"fnlwgt",11,1,1.16363636363636,410384.5,0
"education",11,16,1.16363636363636,203,0
"education-num",11,-1,1.16363636363636,5,0
"relationship",11,6,1.16363636363636,204,0
"age",9,1,0.277777777777778,46.5,0
"fnlwgt",9,1,0.177777777777778,179241,0
"education",9,16,0.177777777777778,205,0
"education-num",9,1,0.177777777777778,9.5,0
"occupation",9,15,0.177777777777778,206,0
"race",0,5,0.777777777777778,207,0.5
"workclass",0,9,0.666666666666667,208,0.25
"fnlwgt",0,-1,0.666666666666667,211429.5,0.25
"education",0,16,0.666666666666667,209,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"age",4,-1,1.5,50,0
"workclass",4,9,0.5,210,0
"fnlwgt",4,1,0.5,179241,0
"education",4,16,0.166666666666667,211,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",72,15,2.58740017746229,212,0
"race",72,5,2.11764705882353,213,0
"workclass",72,9,1.97802197802198,214,0
"education",72,16,1.56521739130435,215,0
"education-num",72,-1,1.56521739130435,6.5,0
"workclass",0,9,0.791666666666667,216,0.347826086956522
"age",0,1,0.736111111111111,55.5,0.173913043478261
"education",0,16,0.722222222222222,217,0.130434782608696
"fnlwgt",0,1,0.708333333333333,333108.5,0.0869565217391305
"education-num",0,-1,0.708333333333333,8,0.0869565217391305
"workclass",23,9,1.35451505016722,218,0
"age",23,-1,1.01185770750988,67.5,0
"fnlwgt",23,-1,1.01185770750988,417540.5,0
"relationship",23,6,1.01185770750988,219,0
"race",23,5,1.01185770750988,220,0
"age",0,-1,0.695652173913043,58,0.3
"occupation",0,15,0.695652173913043,221,0.3
"fnlwgt",0,1,0.652173913043478,41509,0.2
"capital-gain",0,-1,0.652173913043478,1207,0.2
"education",0,16,0.608695652173913,222,0.1
"age",13,1,1.55128205128205,25.5,0
"fnlwgt",13,-1,1.55128205128205,399314.5,0
"education",13,16,0.251282051282051,223,0
"education-num",13,-1,0.251282051282051,9.5,0
"occupation",13,15,0.251282051282051,224,0
"age",12,1,0.333333333333333,36,0
"fnlwgt",12,1,0.166666666666667,193916.5,0
"hours-per-week",12,-1,0.166666666666667,57.5,0
"education",12,16,0.119047619047619,225,0
"occupation",12,15,0.119047619047619,226,0
"hours-per-week",0,-1,0.833333333333333,57.5,0.5
"fnlwgt",0,-1,0.75,189041.5,0.25
"education",0,16,0.75,227,0.25
"fnlwgt",4,1,1.5,203638.5,0
"age",4,-1,0.5,32,0
"hours-per-week",4,1,0.5,62.5,0
"occupation",4,15,0.166666666666667,228,0
"age",10,-1,0.833333333333333,51,0
"occupation",10,15,0.833333333333333,229,0
"fnlwgt",10,-1,0.555555555555555,39207.5,0
"education",10,16,0.555555555555555,230,0
"education-num",10,-1,0.555555555555555,7.5,0
"capital-gain",0,-1,0.8,1207,0.5
"education",0,16,0.7,231,0.25
"occupation",0,15,0.7,232,0.25
"fnlwgt",6,1,1.33333333333333,159920.5,0
"relationship",6,6,1.06666666666667,233,0
"race",6,5,1.06666666666667,234,0
"hours-per-week",6,-1,1.06666666666667,79.5,0
"native-country",6,42,1.06666666666667,235,0
"relationship",0,6,0.666666666666667,236,0.333333333333333
"race",0,5,0.666666666666667,237,0.333333333333333
"native-country",0,42,0.666666666666667,238,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,39207.5,0
"education",3,16,0.333333333333333,239,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,240,0
"education",4,16,1.5,241,0
"education-num",4,-1,1.5,7.5,0
"hours-per-week",4,1,1.5,70,0
"age",4,1,0.5,63.5,0
"fnlwgt",4,-1,0.5,157668.5,0
"age",49,-1,3.2687074829932,37.5,0
"workclass",49,9,3.18566450970632,242,0
"hours-per-week",49,-1,1.85528756957328,62.5,0
"race",49,5,1.46070343030829,243,0
"fnlwgt",49,1,1.14965986394558,79148,0
"occupation",0,15,0.673469387755102,244,0.238095238095238
"fnlwgt",0,-1,0.63265306122449,64716,0.142857142857143
"relationship",0,6,0.63265306122449,245,0.142857142857143
"sex",0,2,0.63265306122449,246,0.142857142857143
"education",0,16,0.612244897959184,247,0.0952380952380953
"workclass",21,9,2.68253968253968,248,0
"fnlwgt",21,1,2.30476190476191,100636.5,0
"hours-per-week",21,-1,2.29365079365079,49,0
"occupation",21,15,1.69322344322344,249,0
"age",21,1,0.804761904761905,22.5,0
"occupation",0,15,0.904761904761905,250,0.333333333333334
"hours-per-week",18,-1,2.34722222222222,62.5,0
"age",18,1,1.10457516339869,22.5,0
"fnlwgt",18,1,1.10457516339869,43661,0
"education",18,16,1.10457516339869,251,0
"capital-loss",18,-1,1.10457516339869,924,0
"fnlwgt",16,-1,1.40833333333333,359301.5,0
"capital-loss",16,-1,1.40833333333333,924,0
"hours-per-week",16,-1,1.125,49,0
"occupation",16,15,0.875,252,0
"education",16,16,0.408333333333333,253,0
"capital-loss",15,-1,1.60952380952381,924,0
"occupation",15,15,1.06666666666667,254,0
"fnlwgt",15,1,0.620512820512821,79300.5,0
"hours-per-week",15,-1,0.620512820512821,57.5,0
"age",15,1,0.299999999999999,25.5,0
"hours-per-week",14,-1,0.857142857142857,57.5,0
"age",14,1,0.523809523809523,25.5,0
"fnlwgt",14,-1,0.357142857142857,233597,0
"occupation",14,15,0.357142857142857,255,0
"education",14,16,0.257142857142857,256,0
"age",0,1,0.928571428571429,25.5,0.5
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,174458,0
"age",28,1,1.16666666666667,58.5,0
"race",28,5,1.16666666666667,257,0
"workclass",28,9,1.16666666666667,258,0
"occupation",28,15,0.954545454545453,259,0
"fnlwgt",28,1,0.42,79148,0
"race",27,5,1.25641025641026,260,0
"occupation",27,15,1.12280701754386,261,0
"workclass",27,9,0.933333333333332,262,0
"age",27,-1,0.761904761904761,52.5,0
"fnlwgt",27,-1,0.530701754385964,129026.5,0
"occupation",26,15,1.01809954751131,263,0
"workclass",26,9,0.708502024291497,264,0
"age",26,-1,0.576923076923077,52.5,0
"fnlwgt",26,1,0.410256410256411,298712,0
"capital-loss",26,1,0.410256410256411,2014,0
"age",0,1,0.807692307692308,39.5,0.444444444444444
"workclass",0,9,0.769230769230769,265,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,239276.5,0.111111111111111
"relationship",0,6,0.692307692307692,266,0.111111111111111
"age",17,-1,1.22549019607843,52.5,0
"workclass",17,9,0.904977375565611,267,0
"fnlwgt",17,1,0.44343891402715,227069,0
"hours-per-week",17,-1,0.44343891402715,47.5,0
"occupation",17,15,0.197712418300654,268,0
"workclass",0,9,0.882352941176471,269,0.6
"fnlwgt",12,1,0.742424242424241,267495.5,0
"occupation",12,15,0.742424242424241,270,0
"capital-loss",12,1,0.742424242424241,2014,0
"age",12,1,0.576190476190475,43.5,0
"hours-per-week",12,-1,0.576190476190475,53,0
"capital-loss",11,1,0.890909090909091,2014,0
"fnlwgt",11,-1,0.490909090909091,182522.5,0
"education",11,16,0.490909090909091,271,0
"education-num",11,-1,0.490909090909091,9.5,0
"workclass",11,9,0.290909090909091,272,0
"age",10,1,0.533333333333333,43.5,0
"hours-per-week",10,-1,0.533333333333333,53,0
"workclass",10,9,0.2,273,0
"fnlwgt",10,1,0.2,79148,0
"education",10,16,0.2,274,0
"occupation",0,15,0.8,275,0.5
"workclass",0,9,0.7,276,0.25
"fnlwgt",4,-1,2,185694.5,0
"age",4,-1,0.666666666666667,47.5,0
"workclass",4,9,0.666666666666667,277,0
"occupation",4,15,0.666666666666667,278,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"fnlwgt",6,1,1.66666666666667,227069,0
"age",6,-1,0.333333333333333,40.5,0
"education",6,16,0.333333333333333,279,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.333333333333333,55,0
"occupation",143,15,7.31763791763792,280,0
"workclass",143,9,6.80180704251501,281,0
"capital-gain",143,-1,4.45133554969622,5558,0
"hours-per-week",143,-1,4.02475222619108,31,0
"native-country",143,42,4.02475222619108,282,0
"hours-per-week",0,-1,0.902097902097902,31,0.222222222222222
"native-country",0,42,0.881118881118881,283,0.0555555555555555
"capital-loss",18,-1,2.29365079365079,742.5,0
"education",18,16,1.43760683760684,284,0
"education-num",18,1,1.42222222222222,12.5,0
"relationship",18,6,1.10457516339869,285,0
"sex",18,2,1.10457516339869,286,0
"education",0,16,0.888888888888889,287,0.5
"relationship",0,6,0.833333333333333,288,0.25
"sex",0,2,0.833333333333333,289,0.25
"native-country",0,42,0.833333333333333,290,0.25
"education",14,16,1.58241758241758,291,0
"education-num",14,1,1.58241758241758,9.5,0
"occupation",14,15,0.761904761904762,292,0
"fnlwgt",14,-1,0.595238095238095,330065,0
"race",14,5,0.595238095238095,293,0
"education",13,16,0.512820512820512,294,0
"education-num",13,1,0.512820512820512,11.5,0
"occupation",13,15,0.512820512820512,295,0
"age",13,1,0.246153846153846,39.5,0
"workclass",13,9,0.179487179487179,296,0
"education-num",0,1,1,11.5,1
"occupation",0,15,0.846153846153846,297,0.333333333333333
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,-1,0.333333333333333,111170,0
"occupation",3,15,0.333333333333333,299,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,111170,0
"hours-per-week",2,-1,1,44,0
"age",4,-1,1.5,29,0
"capital-loss",4,1,1.5,1989.5,0
"native-country",4,42,1.5,300,0
"workclass",4,9,0.5,301,0
"fnlwgt",4,-1,0.5,206712,0
"workclass",125,9,4.98217122683142,302,0
"capital-gain",125,-1,2.90769230769232,3649,0
"fnlwgt",125,1,2.61396348012889,194112.5,0
"education",125,16,2.53891557995883,303,0
"age",125,-1,2.4,44.5,0
"relationship",0,6,0.832,304,0.0454545454545455
"native-country",0,42,0.832,305,0.0454545454545455
"age",22,-1,2.37575757575758,40.5,0
"education",22,16,2.36742424242424,306,0
"fnlwgt",22,1,2.20909090909091,192249,0
"education-num",22,-1,1.37062937062937,13.5,0
"capital-gain",22,-1,1.30909090909091,5302.5,0
"fnlwgt",0,1,0.681818181818182,346363.5,0.3
"education",0,16,0.636363636363636,307,0.2
"occupation",0,15,0.636363636363636,308,0.2
"workclass",0,9,0.590909090909091,309,0.1
