"","count","ncat","improve","index","adj"
"education-num",0,1,1,11.5,1
"age",0,-1,0.8,50,0.6
"workclass",0,9,0.8,284,0.6
"hours-per-week",0,1,0.7,45,0.4
"fnlwgt",0,1,0.6,97495.5,0.2
"age",5,-1,0.9,47,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",5,1,0.4,90221,0
"occupation",5,15,0.4,285,0
"workclass",5,9,0.0666666666666664,286,0
"age",4,1,1.5,52,0
"hours-per-week",4,-1,1.5,45,0
"workclass",4,9,0.5,287,0
"fnlwgt",4,1,0.5,106821,0
"occupation",4,15,0.166666666666667,288,0
"age",20,1,0.900000000000001,62,0
"occupation",20,15,0.233333333333334,289,0
"fnlwgt",20,1,0.185714285714286,213430,0
"education",20,16,0.100000000000001,290,0
"education-num",20,-1,0.100000000000001,9.5,0
"fnlwgt",2,1,1,189368.5,0
"occupation",2,15,1,291,0
"native-country",2,42,1,292,0
"age",51,1,4.69365928189458,56.5,0
"occupation",51,15,0.908635794743432,293,0
"fnlwgt",51,-1,0.716946339664394,141954,0
"hours-per-week",51,-1,0.705882352941178,49,0
"workclass",51,9,0.537815126050422,294,0
"native-country",0,42,0.882352941176471,295,0.142857142857142
"age",7,-1,1.52380952380952,63.5,0
"fnlwgt",7,-1,1.52380952380952,141954,0
"workclass",7,9,1.19047619047619,296,0
"race",7,5,1.19047619047619,297,0
"native-country",7,42,1.19047619047619,298,0
"hours-per-week",0,1,0.857142857142857,35.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,105816.5,0.333333333333333
"race",0,5,0.714285714285714,299,0.333333333333333
"native-country",0,42,0.714285714285714,300,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,132545.5,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,1,1.33333333333333,1468,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"education",44,16,0.969696969696972,302,0
"education-num",44,-1,0.835227272727274,12.5,0
"age",44,-1,0.721858786374918,35.5,0
"occupation",44,15,0.701298701298703,303,0
"workclass",44,9,0.378418329637844,304,0
"education-num",0,-1,0.977272727272727,12.5,0.909090909090909
"age",0,-1,0.772727272727273,32,0.0909090909090908
"native-country",0,42,0.772727272727273,305,0.0909090909090908
"fnlwgt",11,-1,1.36363636363636,255712.5,0
"hours-per-week",11,-1,1.36363636363636,47.5,0
"occupation",11,15,1.28030303030303,306,0
"age",11,1,1.16363636363636,51,0
"capital-loss",11,1,1.16363636363636,742.5,0
"occupation",0,15,0.818181818181818,307,0.6
"age",0,1,0.727272727272727,30.5,0.4
"workclass",0,9,0.727272727272727,308,0.4
"hours-per-week",0,1,0.727272727272727,38,0.4
"native-country",0,42,0.636363636363636,309,0.2
"age",6,-1,1.5,35.5,0
"hours-per-week",6,-1,1.5,42,0
"workclass",6,9,0.6,310,0
"fnlwgt",6,-1,0.6,75810.5,0
"occupation",6,15,0.6,311,0
"age",4,1,1.5,47,0
"fnlwgt",4,1,1.5,184620.5,0
"capital-loss",4,1,1.5,742.5,0
"hours-per-week",4,-1,1.5,42,0
"occupation",4,15,0.5,312,0
"occupation",33,15,1.93939393939394,313,0
"workclass",33,9,0.939393939393939,314,0
"age",33,-1,0.16161616161616,35.5,0
"fnlwgt",33,1,0.106060606060605,186977.5,0
"hours-per-week",33,1,0.106060606060605,47.5,0
