"","count","ncat","improve","index","adj"
"education",9,16,0.277777777777778,140,0
"education-num",9,-1,0.111111111111112,8,0
"fnlwgt",2,1,1,190948,0
"education",2,16,1,141,0
"education-num",2,-1,1,8,0
"fnlwgt",47,1,1.30023640661939,267340,0
"capital-loss",47,-1,1.26641998149861,1765,0
"age",47,-1,1.04871015509313,42.5,0
"workclass",47,9,0.72142503711034,142,0
"occupation",47,15,0.72142503711034,143,0
"education",0,16,0.808510638297872,144,0.181818181818182
"native-country",0,42,0.808510638297872,145,0.181818181818182
"capital-loss",0,1,0.787234042553192,789.5,0.090909090909091
"workclass",36,9,1.07301587301587,146,0
"fnlwgt",36,-1,1.07301587301587,247311,0
"capital-loss",36,-1,1.07301587301587,951,0
"race",36,5,0.896057347670251,147,0
"hours-per-week",36,-1,0.694444444444445,37.5,0
"fnlwgt",35,-1,1.13613445378151,247311,0
"capital-loss",35,-1,1.13613445378151,951,0
"education",35,16,0.771428571428569,148,0
"race",35,5,0.771428571428569,149,0
"hours-per-week",35,-1,0.597235023041474,37.5,0
"occupation",34,15,0.806722689075631,150,0
"fnlwgt",34,1,0.649087221095336,188383.5,0
"education",34,16,0.649087221095336,151,0
"race",34,5,0.649087221095336,152,0
"hours-per-week",34,-1,0.501960784313725,37.5,0
"education",0,16,0.911764705882353,153,0.5
"workclass",0,9,0.882352941176471,154,0.333333333333333
"race",0,5,0.882352941176471,155,0.333333333333333
"education-num",0,-1,0.852941176470588,6,0.166666666666667
"workclass",28,9,1.05820105820106,156,0
"hours-per-week",28,-1,0.761904761904761,37.5,0
"age",28,-1,0.595238095238097,42,0
"fnlwgt",28,1,0.54857142857143,188383.5,0
"occupation",28,15,0.428571428571429,157,0
"hours-per-week",27,-1,0.631239935587761,37.5,0
"occupation",27,15,0.544283413848632,158,0
"fnlwgt",27,1,0.453703703703704,188383.5,0
"age",27,-1,0.409844054580898,35.5,0
"education",27,16,0.29037037037037,159,0
"fnlwgt",0,1,0.888888888888889,188383.5,0.25
"age",23,-1,1.11690821256039,52,0
"occupation",23,15,0.63913043478261,160,0
"education",23,16,0.405797101449275,161,0
"race",23,5,0.405797101449275,162,0
"fnlwgt",23,-1,0.199447895100072,116834,0
"workclass",0,9,0.826086956521739,163,0.2
"education",0,16,0.826086956521739,164,0.2
"education-num",0,1,0.826086956521739,5.5,0.2
"occupation",18,15,1.42222222222222,165,0
"age",18,1,0.355555555555554,46.5,0
"fnlwgt",18,-1,0.355555555555554,101324.5,0
"workclass",18,9,0.347222222222221,166,0
"education",18,16,0.222222222222221,167,0
"age",15,1,1.60952380952381,27.5,0
"workclass",15,9,0.620512820512821,168,0
"fnlwgt",15,1,0.609523809523809,121500.5,0
"occupation",15,15,0.133333333333333,169,0
"education",15,16,0.0820512820512818,170,0
"workclass",14,9,0.857142857142857,171,0
"fnlwgt",14,1,0.523809523809523,102512.5,0
"age",14,-1,0.19047619047619,42,0
"occupation",14,15,0.0389610389610382,172,0
"education",14,16,0.0238095238095233,173,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,138657,0
"occupation",2,15,1,174,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,94088.5,0
"age",5,1,1.06666666666667,60,0
"fnlwgt",5,-1,1.06666666666667,148748,0
"education",5,16,1.06666666666667,175,0
"education-num",5,-1,1.06666666666667,8,0
"occupation",5,15,0.9,176,0
"fnlwgt",3,-1,1.33333333333333,153270.5,0
"education",3,16,1.33333333333333,177,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,1,0.333333333333333,63.5,0
"workclass",3,9,0.333333333333333,178,0
"occupation",45,15,3.80969089390142,179,0
"age",45,-1,2.83737373737373,35.5,0
"fnlwgt",45,-1,2.77717717717718,94340.5,0
"workclass",45,9,2.48888888888889,180,0
"education",45,16,1.62067183462532,181,0
"native-country",0,42,0.866666666666667,182,0.142857142857143
"workclass",38,9,2.13157894736842,183,0
"education",38,16,2.13157894736842,184,0
"age",38,-1,1.96491228070176,44.5,0
"fnlwgt",38,-1,1.43803056027165,85802.5,0
"hours-per-week",38,1,1.03698435277383,44.5,0
"education",36,16,2.38235294117647,185,0
"age",36,-1,2.25,36.5,0
"hours-per-week",36,1,1.15714285714286,44.5,0
"fnlwgt",36,-1,1.08620689655172,85802.5,0
"occupation",36,15,0.899999999999999,186,0
"age",34,-1,1.64795008912656,44.5,0
"hours-per-week",34,1,1.29946524064171,44.5,0
"occupation",34,15,1.03764705882353,187,0
"fnlwgt",34,-1,0.886877828054299,110153,0
"workclass",34,9,0.747276688453161,188,0
"occupation",0,15,0.764705882352941,189,0.333333333333333
"native-country",0,42,0.735294117647059,190,0.25
"workclass",0,9,0.705882352941177,191,0.166666666666667
"education",0,16,0.705882352941177,192,0.166666666666667
"education-num",0,1,0.705882352941177,4,0.166666666666667
"age",22,-1,0.436363636363637,36.5,0
"fnlwgt",22,1,0.251748251748253,202953,0
"occupation",22,15,0.251748251748253,193,0
"hours-per-week",22,-1,0.136363636363637,49,0
"workclass",22,9,0.0574162679425849,194,0
"fnlwgt",0,1,0.772727272727273,202953,0.5
"hours-per-week",0,-1,0.681818181818182,52.5,0.3
"workclass",0,9,0.636363636363636,195,0.2
"occupation",0,15,0.636363636363636,196,0.2
"native-country",0,42,0.590909090909091,197,0.1
"fnlwgt",10,-1,0.533333333333333,107453.5,0
"occupation",10,15,0.533333333333333,198,0
"age",10,1,0.45,37.5,0
"workclass",10,9,0.2,199,0
"hours-per-week",10,1,0.2,62.5,0
"age",0,-1,0.8,39.5,0.5
"hours-per-week",0,1,0.8,62.5,0.5
"age",6,1,1.06666666666667,38.5,0
"fnlwgt",6,1,1.06666666666667,159655.5,0
"occupation",6,15,1.06666666666667,200,0
"workclass",6,9,0.266666666666667,201,0
"education",6,16,0.266666666666667,202,0
"fnlwgt",5,-1,0.6,186523,0
"hours-per-week",5,-1,0.6,57.5,0
"age",5,1,0.266666666666667,41.5,0
"occupation",5,15,0.266666666666667,203,0
"workclass",5,9,0.1,204,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,305334.5,0
"hours-per-week",2,-1,1,52.5,0
"workclass",12,9,2.08333333333333,205,0
"hours-per-week",12,1,1.63333333333333,47.5,0
"native-country",12,42,1.38888888888889,206,0
"fnlwgt",12,-1,0.833333333333332,88822,0
"education",12,16,0.833333333333332,207,0
"age",0,1,0.833333333333333,53.5,0.5
"education",0,16,0.833333333333333,208,0.5
"education-num",0,-1,0.833333333333333,6,0.5
"native-country",0,42,0.833333333333333,209,0.5
"fnlwgt",0,1,0.75,168750,0.25
"fnlwgt",8,-1,2.25,131859.5,0
"occupation",8,15,0.892857142857143,210,0
"race",8,5,0.892857142857143,211,0
"native-country",8,42,0.892857142857143,212,0
"age",8,-1,0.75,51.5,0
"occupation",0,15,0.75,213,0.5
"age",0,1,0.625,45.5,0.25
"race",0,5,0.625,214,0.25
"hours-per-week",0,-1,0.625,55,0.25
"native-country",0,42,0.625,215,0.25
"age",4,-1,1.5,55,0
"occupation",4,15,1.5,216,0
"hours-per-week",4,1,1.5,47.5,0
"fnlwgt",4,-1,0.5,88822,0
"race",4,5,0.166666666666667,217,0
"fnlwgt",7,-1,1.71428571428571,94340.5,0
"age",7,1,0.714285714285714,49,0
"occupation",7,15,0.214285714285714,218,0
"hours-per-week",7,-1,0.214285714285714,53,0
"workclass",7,9,0.0476190476190479,219,0
"workclass",87,9,4.48042645343994,220,0
"occupation",87,15,3.56354575876619,221,0
"age",87,-1,3.25540229885058,29.5,0
"fnlwgt",87,-1,2.30915521260349,111885,0
"hours-per-week",87,1,1.48568279461053,53.5,0
"hours-per-week",0,1,0.827586206896552,62.5,0.166666666666666
"occupation",0,15,0.804597701149425,222,0.0555555555555555
"native-country",0,42,0.804597701149425,223,0.0555555555555555
"hours-per-week",18,1,1.67320261437909,30,0
"age",18,-1,1.55555555555556,48.5,0
"occupation",18,15,0.698412698412699,224,0
"fnlwgt",18,-1,0.222222222222223,109754,0
"education",18,16,0.0555555555555562,225,0
"age",17,-1,0.549019607843137,48.5,0
"occupation",17,15,0.549019607843137,226,0
"fnlwgt",17,-1,0.28235294117647,226051,0
"workclass",17,9,0.215686274509804,227,0
"hours-per-week",17,-1,0.132352941176471,51,0
"education",0,16,0.882352941176471,228,0.333333333333333
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,-1,1.33333333333333,200064,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"age",69,-1,3.87919430115451,29.5,0
"occupation",69,15,3.61867954911434,231,0
"fnlwgt",69,-1,2.1850613154961,42475,0
"race",69,5,1.06652411499169,232,0
"capital-loss",69,1,1.05991780229289,2139.5,0
"capital-loss",0,1,0.884057971014493,2139.5,0.2
"occupation",10,15,1.8,233,0
"age",10,-1,0.3,26.5,0
"fnlwgt",10,1,0.2,193263,0
"education",10,16,0.0499999999999998,234,0
"capital-loss",10,1,0.0499999999999998,1188.5,0
"occupation",59,15,4.81038471885929,235,0
"fnlwgt",59,-1,2.24123227800873,65053.5,0
"age",59,1,2.1035322217629,38.5,0
"race",59,5,1.25311976159433,236,0
"capital-loss",59,-1,1.13498789346247,1757.5,0
"capital-gain",0,1,0.796610169491525,3583.5,0.142857142857143
"age",14,1,1.56277056277056,38,0
"fnlwgt",14,-1,1.32967032967033,207954,0
"race",14,5,1.32967032967033,237,0
"capital-gain",14,1,0.350649350649352,2032,0
"hours-per-week",14,1,0.350649350649352,42.5,0
"race",0,5,0.857142857142857,238,0.333333333333333
"age",11,1,0.318181818181819,44.5,0
"fnlwgt",11,-1,0.318181818181819,178103,0
"education",11,16,0.218181818181818,239,0
"education-num",11,-1,0.218181818181818,10.5,0
"occupation",11,15,0.218181818181818,240,0
"workclass",0,9,0.727272727272727,241,0.25
"occupation",0,15,0.727272727272727,242,0.25
"age",4,-1,1.5,43,0
"fnlwgt",4,-1,1.5,178103,0
"education",4,16,0.5,243,0
"education-num",4,-1,0.5,10.5,0
"occupation",4,15,0.5,244,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,154598,0
"education",3,16,0.333333333333333,245,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,246,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,154598,0
"education",2,16,1,247,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,248,0
"fnlwgt",45,-1,2.68888888888889,65053.5,0
"age",45,1,1.25185185185185,41.5,0
"hours-per-week",45,-1,0.970707070707068,15.5,0
"occupation",45,15,0.674024024024025,249,0
"capital-loss",45,-1,0.62222222222222,943.5,0
"age",5,-1,0.6,45,0
"fnlwgt",5,-1,0.266666666666667,42475,0
"occupation",5,15,0.266666666666667,250,0
"hours-per-week",5,1,0.266666666666667,50,0
"race",5,5,0.1,251,0
"fnlwgt",0,-1,0.8,42475,0.5
"hours-per-week",0,1,0.8,50,0.5
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,50978,0
"occupation",2,15,1,252,0
"age",40,1,1.875,41.5,0
"fnlwgt",40,1,1.15384615384616,429892.5,0
"hours-per-week",40,-1,1.15384615384616,15.5,0
"race",40,5,0.714285714285714,253,0
"workclass",40,9,0.555555555555557,254,0
"hours-per-week",0,-1,0.675,47.5,0.1875
"fnlwgt",0,-1,0.65,174092.5,0.125
"occupation",0,15,0.65,255,0.125
"capital-gain",0,-1,0.65,1551.5,0.125
"education",0,16,0.625,256,0.0625000000000001
"fnlwgt",24,1,2.28157894736842,247200.5,0
"occupation",24,15,1.35,257,0
"race",24,5,1.35,258,0
"age",24,-1,0.938888888888888,48.5,0
"hours-per-week",24,-1,0.815217391304348,15.5,0
"workclass",0,9,0.875,259,0.4
"education",0,16,0.833333333333333,260,0.2
"education-num",0,1,0.833333333333333,10.5,0.2
"age",5,-1,1.6,59.5,0
"workclass",5,9,0.6,261,0
"education",5,16,0.6,262,0
"education-num",5,-1,0.6,10.5,0
"fnlwgt",5,-1,0.266666666666667,264990,0
"occupation",19,15,1.21457489878543,263,0
"age",19,-1,1.14619883040936,42.5,0
"hours-per-week",19,-1,1.14619883040936,15.5,0
"fnlwgt",19,1,0.701754385964913,118662.5,0
"race",19,5,0.701754385964913,264,0
"age",0,-1,0.736842105263158,53.5,0.166666666666666
"workclass",0,9,0.736842105263158,265,0.166666666666666
"age",13,-1,1.79020979020979,45,0
"fnlwgt",13,1,1.15384615384615,108521,0
"race",13,5,1.15384615384615,266,0
"occupation",13,15,0.820512820512819,267,0
"hours-per-week",13,-1,0.820512820512819,27.5,0
"age",11,1,1.28030303030303,56,0
"hours-per-week",11,-1,1.16363636363636,27.5,0
"fnlwgt",11,1,0.649350649350649,185106.5,0
"race",11,5,0.613636363636363,268,0
"occupation",11,15,0.363636363636363,269,0
"race",0,5,0.818181818181818,270,0.333333333333333
"fnlwgt",3,1,1.33333333333333,102092.5,0
"race",3,5,1.33333333333333,271,0
"age",3,-1,0.333333333333333,60.5,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,8,0
"age",8,-1,0.416666666666667,48,0
"fnlwgt",8,1,0.416666666666667,185106.5,0
"education",8,16,0.15,273,0
"education-num",8,1,0.0833333333333335,8,0
"occupation",8,15,0.0833333333333335,274,0
"fnlwgt",0,1,0.75,185106.5,0.333333333333333
"education",0,16,0.75,275,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,143872,0
"race",3,5,0.333333333333333,276,0
"fnlwgt",16,-1,0.875,147042,0
"education",16,16,0.375,277,0
"education-num",16,1,0.375,10.5,0
"occupation",16,15,0.275,278,0
"age",16,1,0.125,35.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,103507,0
"education",2,16,1,279,0
"education-num",2,1,1,10.5,0
"occupation",71,15,4.15298038229376,280,0
"race",71,5,1.30744466800804,281,0
"capital-loss",71,1,1.30744466800804,1989.5,0
"fnlwgt",71,1,1.20195016251354,334533,0
"capital-gain",71,-1,1.12294103604678,2193,0
"race",0,5,0.915492957746479,282,0.142857142857143
"native-country",0,42,0.915492957746479,283,0.142857142857143
"age",7,1,0.857142857142857,48.5,0
"workclass",7,9,0.857142857142857,284,0
"fnlwgt",7,-1,0.457142857142857,182969.5,0
"occupation",7,15,0.457142857142857,285,0
"race",7,5,0.257142857142857,286,0
"fnlwgt",0,1,0.857142857142857,317826.5,0.666666666666667
"education",0,16,0.714285714285714,287,0.333333333333333
"race",0,5,0.714285714285714,288,0.333333333333333
"native-country",0,42,0.714285714285714,289,0.333333333333333
"age",4,-1,2,38.5,0
"workclass",4,9,0.666666666666667,290,0
"fnlwgt",4,-1,0.666666666666667,182969.5,0
"occupation",4,15,0.666666666666667,291,0
"race",64,5,1.50049603174603,292,0
"capital-loss",64,1,1.50049603174603,1989.5,0
"fnlwgt",64,-1,1.31592607973422,114651.5,0
"occupation",64,15,0.970710784313727,293,0
"education",64,16,0.752083333333335,294,0
"capital-loss",63,1,1.54889912954429,1989.5,0
"education",63,16,1.16825396825397,295,0
"education-num",63,-1,1.16825396825397,13.5,0
"fnlwgt",63,-1,0.886858619416758,114651.5,0
"workclass",63,9,0.777777777777777,296,0
"fnlwgt",62,-1,1.10983102918586,114651.5,0
"workclass",62,9,0.995429170881568,297,0
"education",62,16,0.932175351530187,298,0
"education-num",62,-1,0.932175351530187,13.5,0
"occupation",62,15,0.440363242071019,299,0
"workclass",0,9,0.758064516129032,300,0.25
"occupation",0,15,0.709677419354839,301,0.1
"education",0,16,0.693548387096774,302,0.0500000000000003
"education-num",0,1,0.693548387096774,15,0.0500000000000003
"education",20,16,2.04545454545454,303,0
"education-num",20,-1,2.04545454545454,13.5,0
"age",20,-1,1.22549019607843,36,0
"fnlwgt",20,1,1.18421052631579,111749.5,0
"capital-gain",20,-1,0.625,2193,0
"education-num",0,-1,1,13.5,1
