"","count","ncat","improve","index","adj"
"marital-status",63,7,0.574811345303145,120,0
"capital-gain",63,-1,0.574811345303145,4225,0
"sex",63,2,0.566156066156063,121,0
"capital-gain",62,-1,0.619354838709677,4225,0
"age",62,-1,0.46102150537634,30.5,0
"relationship",62,6,0.345280764635604,122,0
"occupation",62,15,0.340923466160657,123,0
"hours-per-week",62,1,0.340923466160657,46.5,0
"occupation",60,15,0.481868743047833,124,0
"fnlwgt",60,-1,0.436363636363636,136506,0
"age",60,-1,0.365217391304347,30.5,0
"workclass",60,9,0.343859649122804,125,0
"hours-per-week",60,1,0.239999999999998,46.5,0
"fnlwgt",0,-1,0.616666666666667,127087.5,0.206896551724138
"age",0,1,0.6,25.5,0.172413793103448
"education",0,16,0.583333333333333,126,0.137931034482759
"workclass",0,9,0.566666666666667,127,0.103448275862069
"capital-gain",0,1,0.566666666666667,1317.5,0.103448275862069
"age",29,1,0.18103448275862,32,0
"fnlwgt",29,1,0.112852664576801,141367,0
"occupation",29,15,0.0421455938697304,128,0
"education",29,16,0.0219435736677114,129,0
"hours-per-week",29,1,0.0219435736677114,42.5,0
"fnlwgt",0,1,0.793103448275862,64932.5,0.25
"relationship",0,6,0.758620689655172,130,0.125
"age",8,-1,0.75,30.5,0
"fnlwgt",8,1,0.25,186134,0
"hours-per-week",8,1,0.15,44,0
"occupation",8,15,0.0833333333333335,131,0
"relationship",8,6,0.0833333333333335,132,0
"fnlwgt",2,-1,1,98836.5,0
"workclass",31,9,1.45376344086022,133,0
"education",31,16,1.45376344086022,134,0
"education-num",31,-1,1.45376344086022,10,0
"age",31,-1,0.768049155145929,32.5,0
"fnlwgt",31,-1,0.470430107526881,150695.5,0
"fnlwgt",30,-1,0.674960127591706,201145.5,0
"age",30,-1,0.533333333333332,32.5,0
"occupation",30,15,0.32463768115942,135,0
"workclass",30,9,0.266666666666667,136,0
"relationship",30,6,0.266666666666665,137,0
"occupation",0,15,0.733333333333333,138,0.272727272727273
"relationship",0,6,0.7,139,0.181818181818182
"race",0,5,0.7,140,0.181818181818182
"age",0,-1,0.666666666666667,55,0.0909090909090909
"marital-status",0,7,0.666666666666667,141,0.0909090909090909
"occupation",19,15,0.228070175438598,142,0
"age",19,-1,0.144736842105264,40.5,0
"fnlwgt",19,1,0.144736842105264,159302,0
"workclass",19,9,0.0280701754385977,143,0
"hours-per-week",19,1,0.0280701754385977,42,0
"fnlwgt",0,1,0.736842105263158,112380,0.166666666666666
"education",0,16,0.736842105263158,144,0.166666666666666
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,-1,0.333333333333333,145770,0
"education",6,16,0.0666666666666664,145,0
"education-num",6,-1,0.0666666666666664,6.5,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,131672.5,0
"education",2,16,1,146,0
"education-num",2,-1,1,6.5,0
"fnlwgt",11,1,1.28030303030303,219280.5,0
"relationship",11,6,1.16363636363636,147,0
"age",11,-1,0.613636363636363,29,0
"workclass",11,9,0.363636363636363,148,0
"race",11,5,0.363636363636363,149,0
"relationship",0,6,0.818181818181818,150,0.333333333333333
"native-country",0,42,0.818181818181818,151,0.333333333333333
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,1,0.25,39.5,0
"fnlwgt",8,1,0.25,326091.5,0
"workclass",8,9,0.0833333333333335,152,0
"relationship",8,6,0.0833333333333335,153,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,276699.5,0
"age",3,-1,1.33333333333333,37.5,0
"native-country",3,42,1.33333333333333,154,0
"fnlwgt",3,1,0.333333333333333,205489,0
"relationship",3,6,0.333333333333333,155,0
"sex",3,2,0.333333333333333,156,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,153065,0
"occupation",2,15,1,157,0
"relationship",2,6,1,158,0
"sex",2,2,1,159,0
"education",102,16,4.14131169709263,160,0
"education-num",102,-1,3.89783849698382,8,0
"age",102,1,2.90346907993966,61.5,0
"hours-per-week",102,-1,2.66553527362785,42.5,0
"workclass",102,9,2.12148563128955,161,0
"education-num",0,-1,0.92156862745098,8,0.466666666666666
"age",87,1,3.24933687002653,61.5,0
"hours-per-week",87,-1,2.44195127316725,39,0
"workclass",87,9,1.88689750758716,162,0
"race",87,5,1.71712924025792,163,0
"occupation",87,15,1.59259397328363,164,0
"hours-per-week",78,-1,2.78974358974359,39,0
"workclass",78,9,2.56271656271656,165,0
"age",78,-1,2.30199655417047,33.5,0
"race",78,5,1.6978516978517,166,0
"fnlwgt",78,1,1.58974358974359,278477,0
"relationship",0,6,0.91025641025641,167,0.3
"sex",0,2,0.91025641025641,168,0.3
"workclass",10,9,1.8,169,0
"fnlwgt",10,-1,1.8,329960.5,0
"age",10,-1,0.8,56.5,0
"occupation",10,15,0.8,170,0
"relationship",10,6,0.3,171,0
"age",68,-1,3.56190476190476,38.5,0
"occupation",68,15,2.65709728867623,172,0
"workclass",68,9,2.125,173,0
"fnlwgt",68,1,1.82142857142857,278477,0
"race",68,5,1.56923076923077,174,0
"workclass",0,9,0.661764705882353,175,0.303030303030303
"occupation",0,15,0.632352941176471,176,0.242424242424242
"education",0,16,0.602941176470588,177,0.181818181818182
"race",0,5,0.573529411764706,178,0.121212121212121
"capital-gain",0,-1,0.573529411764706,1551.5,0.121212121212121
"occupation",35,15,3.82939958592133,179,0
"fnlwgt",35,1,2.05714285714286,274954,0
"capital-loss",35,-1,1.83203463203463,924,0
"relationship",35,6,0.889075630252101,180,0
"sex",35,2,0.889075630252101,181,0
"hours-per-week",0,-1,0.714285714285714,57.5,0.166666666666667
"relationship",0,6,0.685714285714286,182,0.0833333333333334
"race",0,5,0.685714285714286,183,0.0833333333333334
"sex",0,2,0.685714285714286,184,0.0833333333333334
"capital-loss",23,-1,2.98964803312629,924,0
"age",23,-1,0.562541806020066,33,0
"fnlwgt",23,1,0.491048593350382,254333.5,0
"hours-per-week",23,-1,0.251552795031055,45.5,0
"occupation",23,15,0.208695652173912,185,0
"age",21,1,0.396825396825395,25.5,0
"fnlwgt",21,-1,0.234432234432234,162468,0
"hours-per-week",21,1,0.119047619047619,48,0
"education",21,16,0.0634920634920624,186,0
"occupation",21,15,0.0634920634920624,187,0
"age",18,-1,0.222222222222223,36,0
"fnlwgt",18,-1,0.222222222222223,228459,0
"hours-per-week",18,-1,0.222222222222223,45.5,0
"education",18,16,0.0222222222222228,188,0
"occupation",18,15,0.0222222222222228,189,0
"fnlwgt",0,1,0.777777777777778,106059,0.333333333333333
"education",0,16,0.722222222222222,190,0.166666666666667
"occupation",0,15,0.722222222222222,191,0.166666666666667
"relationship",0,6,0.722222222222222,192,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,42.5,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,203670,0
"hours-per-week",6,-1,0.333333333333333,45.5,0
"age",6,1,0.166666666666667,37.5,0
"education",6,16,0.166666666666667,193,0
"education-num",6,-1,0.0666666666666664,5.5,0
"hours-per-week",0,-1,0.833333333333333,45.5,0.5
"fnlwgt",2,1,1,317839.5,0
"education",2,16,1,194,0
"education-num",2,-1,1,5.5,0
"marital-status",2,7,1,195,0
"occupation",2,15,1,196,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,117475.5,0
"age",12,-1,2.13333333333333,27.5,0
"hours-per-week",12,1,1.21904761904762,47.5,0
"fnlwgt",12,1,0.969696969696971,304113.5,0
"race",12,5,0.969696969696971,197,0
"education",12,16,0.533333333333334,198,0
"race",10,5,1.42222222222222,199,0
"age",10,1,0.8,32.5,0
"fnlwgt",10,1,0.8,183238,0
"hours-per-week",10,1,0.45,55,0
"education",10,16,0.2,200,0
"fnlwgt",9,1,0.777777777777778,221337,0
"hours-per-week",9,1,0.777777777777778,55,0
"age",9,1,0.277777777777778,32.5,0
"education",9,16,0.0634920634920637,201,0
"education-num",9,-1,0.0634920634920637,10,0
"hours-per-week",0,1,1,55,1
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,249279,0
"hours-per-week",2,-1,1,70,0
"occupation",33,15,2.34666666666667,202,0
"race",33,5,1.89247311827957,203,0
"workclass",33,9,1.79666666666667,204,0
"age",33,-1,1.01149425287356,57,0
"fnlwgt",33,1,1.01149425287356,51792.5,0
"marital-status",0,7,0.787878787878788,205,0.125
"relationship",0,6,0.787878787878788,206,0.125
"native-country",0,42,0.787878787878788,207,0.125
"workclass",25,9,1.62,208,0
"race",25,5,1.36347826086956,209,0
"capital-gain",25,1,1.36347826086956,3583.5,0
"age",25,-1,1.33388888888889,54.5,0
"fnlwgt",25,1,1.32,44565,0
"occupation",0,15,0.88,210,0.4
"race",0,5,0.88,211,0.4
"native-country",0,42,0.84,212,0.2
"fnlwgt",5,-1,1.6,291462.5,0
"race",5,5,1.6,213,0
"native-country",5,42,1.6,214,0
"age",5,1,0.6,44.5,0
"workclass",5,9,0.266666666666667,215,0
"capital-gain",20,1,1.87777777777778,3583.5,0
"hours-per-week",20,-1,1.35,44,0
"race",20,5,0.889473684210527,216,0
"native-country",20,42,0.889473684210527,217,0
"age",20,-1,0.864705882352942,58,0
"native-country",18,42,1.10457516339869,218,0
"hours-per-week",18,-1,0.672222222222222,44,0
"age",18,-1,0.555555555555555,58,0
"workclass",18,9,0.555555555555555,219,0
"fnlwgt",18,1,0.555555555555555,44565,0
"fnlwgt",17,1,0.889075630252102,212157.5,0
"age",17,-1,0.579185520361992,55.5,0
"workclass",17,9,0.403361344537815,220,0
"hours-per-week",17,-1,0.36764705882353,44,0
"education",17,16,0.250980392156863,221,0
"hours-per-week",0,-1,0.764705882352941,44,0.428571428571428
"workclass",0,9,0.705882352941177,222,0.285714285714286
"education",0,16,0.705882352941177,223,0.285714285714286
"age",0,-1,0.647058823529412,41.5,0.142857142857143
"education-num",0,1,0.647058823529412,10,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,273754,0
"occupation",7,15,0.761904761904761,224,0
"hours-per-week",7,1,0.761904761904761,50,0
"age",7,-1,0.428571428571428,57.5,0
"education",7,16,0.428571428571428,225,0
"education",0,16,0.714285714285714,226,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"native-country",0,42,0.714285714285714,227,0.333333333333333
"age",4,-1,0.5,52,0
"fnlwgt",4,-1,0.5,235366.5,0
"education",4,16,0.5,228,0
"education-num",4,-1,0.5,10,0
"workclass",4,9,0.166666666666667,229,0
"fnlwgt",2,-1,1,235366.5,0
"education",2,16,1,230,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,231,0
"hours-per-week",2,1,1,50,0
"hours-per-week",10,-1,0.466666666666666,44,0
"fnlwgt",10,-1,0.3,77437.5,0
"age",10,-1,0.2,54.5,0
"workclass",10,9,0.0857142857142854,232,0
"occupation",10,15,0.0857142857142854,233,0
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,77437.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"capital-gain",182,-1,6.58186813186813,5603,0
"native-country",182,42,5.04095904095904,234,0
"education",182,16,4.32767232767232,235,0
"occupation",182,15,4.29258241758241,236,0
"education-num",182,-1,3.88624015094602,13.5,0
"native-country",0,42,0.895604395604396,237,0.136363636363637
"native-country",160,42,4.30324675324675,238,0
"education",160,16,4.05,239,0
"capital-loss",160,-1,4.01979865771813,1813.5,0
"occupation",160,15,3.82878787878788,240,0
"education-num",160,-1,3.71450216450216,13.5,0
"race",0,5,0.96875,241,0.166666666666666
"education",154,16,4.89406507471024,242,0
"education-num",154,-1,4.70468593906092,13.5,0
"hours-per-week",154,-1,4.02705627705627,41,0
"occupation",154,15,3.61698918141749,243,0
"capital-loss",154,-1,3.59640359640359,1813.5,0
"education-num",0,-1,0.974025974025974,13.5,0.866666666666667
"workclass",0,9,0.837662337662338,244,0.166666666666666
"native-country",0,42,0.818181818181818,245,0.0666666666666667
"capital-loss",124,-1,3.95848527349229,1813.5,0
"occupation",124,15,3.58020139955624,246,0
"fnlwgt",124,-1,3.2666275659824,88702.5,0
"hours-per-week",124,-1,2.65616058615372,41,0
"age",124,1,1.83743393475487,60,0
"fnlwgt",115,-1,3.97515527950311,118011,0
"occupation",115,15,3.45605801750288,247,0
"hours-per-week",115,1,3.33242919824492,61,0
"workclass",115,9,1.65164524655911,248,0
"age",115,-1,1.53333333333335,37.5,0
"marital-status",0,7,0.71304347826087,249,0.0571428571428572
"relationship",0,6,0.71304347826087,250,0.0571428571428572
"capital-gain",0,1,0.71304347826087,3460.5,0.0571428571428572
"hours-per-week",0,1,0.71304347826087,59,0.0571428571428572
"workclass",0,9,0.704347826086957,251,0.0285714285714288
"age",35,-1,2.75238095238095,37,0
"occupation",35,15,2.33046953046953,252,0
"hours-per-week",35,1,1.72857142857143,55,0
"workclass",35,9,1.15238095238095,253,0
"fnlwgt",35,1,0.968067226890756,26403.5,0
"education",0,16,0.714285714285714,254,0.285714285714286
"sex",0,2,0.714285714285714,255,0.285714285714286
"occupation",0,15,0.685714285714286,256,0.214285714285714
"relationship",0,6,0.685714285714286,257,0.214285714285714
"race",0,5,0.685714285714286,258,0.214285714285714
"race",14,5,0.857142857142857,259,0
"occupation",14,15,0.523809523809523,260,0
"age",14,1,0.357142857142857,29,0
"hours-per-week",14,-1,0.357142857142857,42.5,0
"relationship",14,6,0.257142857142857,261,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,58234.5,0
"education",2,16,1,262,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,263,0
"hours-per-week",21,1,2.97619047619048,55,0
"occupation",21,15,1.92063492063492,264,0
"workclass",21,9,1.58730158730159,265,0
"fnlwgt",21,1,1.21303258145363,31414,0
"age",21,1,1.00250626566416,54.5,0
"occupation",0,15,0.857142857142857,266,0.4
"fnlwgt",16,1,2.04545454545454,50067,0
"workclass",16,9,1.78571428571429,267,0
"occupation",16,15,1.34126984126984,268,0
"hours-per-week",16,-1,1.03846153846154,42.5,0
"age",16,1,0.833333333333333,59.5,0
"occupation",0,15,0.8125,269,0.4
"education",0,16,0.75,270,0.2
"marital-status",0,7,0.75,271,0.2
"relationship",0,6,0.75,272,0.2
"hours-per-week",0,-1,0.75,42.5,0.2
"workclass",11,9,2.45454545454546,273,0
"fnlwgt",11,-1,1.70454545454546,84399.5,0
"occupation",11,15,1.70454545454546,274,0
"relationship",11,6,0.654545454545455,275,0
"sex",11,2,0.654545454545455,276,0
"age",0,1,0.818181818181818,42,0.333333333333333
"occupation",0,15,0.818181818181818,277,0.333333333333333
"relationship",0,6,0.818181818181818,278,0.333333333333333
"sex",0,2,0.818181818181818,279,0.333333333333333
"occupation",8,15,1.66666666666667,280,0
"age",8,-1,1,44.5,0
"workclass",8,9,0.6,281,0
"fnlwgt",8,-1,0.6,89081,0
"relationship",8,6,0.142857142857143,282,0
"age",0,-1,0.875,44.5,0.666666666666667
"workclass",3,9,1.33333333333333,283,0
"fnlwgt",3,-1,1.33333333333333,89081,0
"age",3,1,0.333333333333333,47,0
"education",3,16,0.333333333333333,284,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",80,15,3.33333333333334,285,0
"hours-per-week",80,-1,2.66666666666666,41,0
"age",80,1,1.70666666666666,60,0
"fnlwgt",80,1,1.47692307692308,464875.5,0
"capital-loss",80,1,0.729113924050637,870,0
"hours-per-week",0,-1,0.8125,51,0.25
"fnlwgt",0,1,0.775,122044.5,0.1
"age",60,-1,1.948033126294,33.5,0
"fnlwgt",60,-1,1.66666666666667,183208,0
"hours-per-week",60,-1,1.27348484848485,42,0
"workclass",60,9,0.966666666666669,286,0
"native-country",60,42,0.542937853107347,287,0
"hours-per-week",14,-1,2.38095238095238,42,0
"occupation",14,15,1.26984126984127,288,0
"race",14,5,1.0989010989011,289,0
"native-country",14,42,1.0989010989011,290,0
"fnlwgt",14,1,0.914285714285715,203885.5,0
"occupation",12,15,1.51515151515151,291,0
"race",12,5,1.51515151515151,292,0
"hours-per-week",12,1,1.51515151515151,38,0
"native-country",12,42,1.51515151515151,293,0
"fnlwgt",12,1,0.476190476190476,192562.5,0
"race",11,5,1.81818181818182,294,0
"hours-per-week",11,1,1.81818181818182,38,0
"native-country",11,42,1.81818181818182,295,0
"fnlwgt",11,1,0.484848484848485,162078.5,0
"occupation",11,15,0.484848484848485,296,0
"fnlwgt",46,-1,1.48383500557413,180077,0
"native-country",46,42,1.44071146245059,297,0
"age",46,1,1.25291925465838,45.5,0
"workclass",46,9,1.09504550050556,298,0
"occupation",46,15,0.758893280632407,299,0
"age",0,1,0.804347826086957,53.5,0.307692307692308
"workclass",0,9,0.739130434782609,300,0.0769230769230769
"occupation",0,15,0.739130434782609,301,0.0769230769230769
"race",0,5,0.739130434782609,302,0.0769230769230769
"native-country",0,42,0.739130434782609,303,0.0769230769230769
"occupation",13,15,2.40384615384615,304,0
"age",13,1,1.15384615384615,60.5,0
"fnlwgt",13,1,1.05860805860806,160679.5,0
"workclass",13,9,0.820512820512819,305,0
"hours-per-week",13,1,0.820512820512819,37.5,0
"age",0,1,0.769230769230769,62.5,0.4
"education",0,16,0.769230769230769,306,0.4
"education-num",0,1,0.769230769230769,12.5,0.4
"hours-per-week",0,1,0.769230769230769,44,0.4
"workclass",0,9,0.692307692307692,307,0.2
"age",8,1,0.892857142857143,60.5,0
"fnlwgt",8,1,0.892857142857143,173747.5,0
"education",8,16,0.892857142857143,308,0
"workclass",8,9,0.321428571428572,309,0
