"","count","ncat","improve","index","adj"
"relationship",335,6,15.1717586649551,44,0
"capital-gain",335,-1,8.77805044308114,6155.5,0
"age",335,-1,8.49554423477075,34.5,0
"workclass",335,9,6.03574490889604,45,0
"relationship",0,6,0.973134328358209,46,0.944444444444444
"age",0,-1,0.66865671641791,31.5,0.314814814814815
"sex",0,2,0.650746268656716,47,0.277777777777778
"occupation",0,15,0.582089552238806,48,0.135802469135802
"hours-per-week",0,-1,0.57910447761194,37.5,0.12962962962963
"workclass",162,9,1.75808720112518,49,0
"occupation",162,15,0.946859903381657,50,0
"education",162,16,0.868055555555564,51,0
"relationship",162,6,0.515555555555567,52,0
"fnlwgt",162,-1,0.306575963718824,354025,0
"education",158,16,0.912852969814993,53,0
"occupation",158,15,0.414351471313506,54,0
"relationship",158,6,0.248172579782493,55,0
"age",158,-1,0.206629845113619,39.5,0
"education-num",158,1,0.140495945780126,5.5,0
"occupation",156,15,0.437246963562753,56,0
"age",156,-1,0.275919732441479,39.5,0
"fnlwgt",156,-1,0.167155067155077,274426,0
"relationship",156,6,0.14175824175825,57,0
"education",156,16,0.0698005698005737,58,0
"age",152,-1,0.246875810215196,51.5,0
"occupation",152,15,0.143371000033937,59,0
"fnlwgt",152,1,0.0870743034055819,85834.5,0
"relationship",152,6,0.0650154798761662,60,0
"sex",152,2,0.0352805089647221,61,0
"education",0,16,0.960526315789474,62,0.142857142857142
"fnlwgt",145,1,0.11954022988506,85834.5,0
"age",145,-1,0.0731634182908572,43.5,0
"occupation",145,15,0.0417624521072812,63,0
"marital-status",145,7,0.0338259441707727,64,0
"relationship",145,6,0.0184649610678562,65,0
"native-country",0,42,0.903448275862069,66,0.0666666666666668
"age",15,-1,1.86666666666667,42.5,0
"fnlwgt",15,-1,1.86666666666667,85479.5,0
"marital-status",15,7,0.366666666666666,67,0
"occupation",15,15,0.266666666666666,68,0
"education",15,16,0.2,69,0
"age",7,1,1.71428571428571,52.5,0
"fnlwgt",7,-1,0.714285714285714,271782.5,0
"education",7,16,0.714285714285714,70,0
"education-num",7,-1,0.714285714285714,9.5,0
"marital-status",7,7,0.714285714285714,71,0
"fnlwgt",4,-1,1.5,305300,0
"education",4,16,1.5,72,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,36.5,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,143324,0
"occupation",2,15,1,73,0
"relationship",2,6,1,74,0
"hours-per-week",2,1,1,51.5,0
"age",4,-1,2,27,0
"education",4,16,2,75,0
"occupation",4,15,2,76,0
"fnlwgt",4,-1,0.666666666666667,93246,0
"education-num",4,1,0.666666666666667,9.5,0
"capital-gain",173,-1,7.03114380802243,6155.5,0
"workclass",173,9,5.45847595300162,77,0
"age",173,-1,4.75568725574469,29.5,0
"education",173,16,3.45604581651052,78,0
"occupation",173,15,3.34707040068169,79,0
"age",165,-1,4.96540404040402,29.5,0
"workclass",165,9,4.02464710700004,80,0
"capital-loss",165,-1,3.05474095796677,1769,0
"native-country",165,42,2.81571268237934,81,0
"education",165,16,2.59385777600622,82,0
"race",0,5,0.878787878787879,83,0.0476190476190479
"native-country",0,42,0.878787878787879,84,0.0476190476190479
"workclass",144,9,3.09760936895083,85,0
"education",144,16,2.83695559455046,86,0
"fnlwgt",144,-1,2.72896825396826,87055.5,0
"native-country",144,42,2.60092592592592,87,0
"occupation",144,15,2.44907407407408,88,0
"education",0,16,0.868055555555556,89,0.0952380952380956
"education-num",0,-1,0.861111111111111,11,0.0476190476190482
"occupation",0,15,0.861111111111111,90,0.0476190476190482
"native-country",0,42,0.861111111111111,91,0.0476190476190482
"education",123,16,2.90790209489397,92,0
"education-num",123,-1,2.87138028683658,9.5,0
"age",123,1,2.17402323820809,56.5,0
"workclass",123,9,2.17402323820809,93,0
"fnlwgt",123,-1,2.05391527599487,60291.5,0
"education-num",0,-1,0.934959349593496,9.5,0.809523809523809
"occupation",0,15,0.682926829268293,94,0.0714285714285715
"age",0,-1,0.67479674796748,54.5,0.0476190476190476
"hours-per-week",0,1,0.67479674796748,15.5,0.0476190476190476
"native-country",0,42,0.67479674796748,95,0.0476190476190476
"age",81,1,1.71765968867418,53.5,0
"fnlwgt",81,-1,1.55202821869488,87964.5,0
"occupation",81,15,1.14845679012345,96,0
"race",81,5,1.14845679012345,97,0
"native-country",81,42,1.14845679012345,98,0
"marital-status",0,7,0.901234567901235,99,0.333333333333333
"relationship",0,6,0.901234567901235,100,0.333333333333333
"hours-per-week",0,-1,0.876543209876543,32.5,0.166666666666667
"education",0,16,0.864197530864197,101,0.083333333333333
"native-country",0,42,0.864197530864197,102,0.083333333333333
"age",69,-1,2.50228832951945,47.5,0
"fnlwgt",69,-1,1.73913043478261,87649.5,0
"occupation",69,15,1.0234441602728,103,0
"race",69,5,1.0234441602728,104,0
"hours-per-week",69,1,1.0234441602728,17.5,0
"race",0,5,0.840579710144927,105,0.0833333333333331
"native-country",0,42,0.840579710144927,106,0.0833333333333331
"hours-per-week",57,1,1.21832358674464,36.5,0
"occupation",57,15,1.21303258145363,107,0
"fnlwgt",57,-1,0.830175438596491,80230.5,0
"education",57,16,0.830175438596491,108,0
"education-num",57,-1,0.830175438596491,8.5,0
"occupation",0,15,0.964912280701754,109,0.333333333333334
"workclass",54,9,0.77938808373591,110,0
"fnlwgt",54,-1,0.667454688731286,80230.5,0
"education",54,16,0.667454688731286,111,0
"education-num",54,-1,0.667454688731286,8.5,0
"native-country",54,42,0.4572940287226,112,0
"hours-per-week",0,1,0.888888888888889,57.5,0.25
"hours-per-week",46,-1,1.18357487922705,65,0
"occupation",46,15,0.943334638986812,113,0
"fnlwgt",46,-1,0.78913043478261,80230.5,0
"education",46,16,0.78913043478261,114,0
"education-num",46,-1,0.78913043478261,8.5,0
"occupation",45,15,1.26984126984127,115,0
"fnlwgt",45,1,1.07555555555555,197640.5,0
"age",45,-1,0.818713450292396,32.5,0
"education",45,16,0.683760683760685,116,0
"education-num",45,-1,0.683760683760685,8.5,0
"age",0,1,0.8,44.5,0.1
"native-country",0,42,0.8,117,0.1
"age",35,-1,1.76434676434676,40.5,0
"fnlwgt",35,1,1.18226600985222,308564.5,0
"capital-loss",35,-1,1.05042016806723,951,0
"education",35,16,0.737327188940093,118,0
"education-num",35,-1,0.737327188940093,8.5,0
"education",0,16,0.771428571428571,119,0.111111111111111
"native-country",0,42,0.771428571428571,120,0.111111111111111
"occupation",26,15,1.52619843924192,121,0
"fnlwgt",26,1,0.692307692307693,183750.5,0
"age",26,-1,0.457875457875458,32.5,0
"education",26,16,0.250836120401337,122,0
"education-num",26,-1,0.250836120401337,8.5,0
"age",23,-1,0.853754940711463,35.5,0
"occupation",23,15,0.284057971014493,123,0
"fnlwgt",23,1,0.276214833759591,301161.5,0
"hours-per-week",23,-1,0.249137336093859,42.5,0
"education",23,16,0.117391304347827,124,0
"fnlwgt",0,-1,0.652173913043478,431448.5,0.272727272727273
"hours-per-week",0,-1,0.608695652173913,48,0.181818181818182
"education",0,16,0.565217391304348,125,0.0909090909090908
"occupation",0,15,0.565217391304348,126,0.0909090909090908
"race",0,5,0.565217391304348,127,0.0909090909090908
"fnlwgt",11,1,0.613636363636363,350375,0
"age",11,1,0.363636363636363,39.5,0
"occupation",11,15,0.363636363636363,128,0
"hours-per-week",11,-1,0.296969696969697,42.5,0
"education",11,16,0.163636363636363,129,0
"relationship",0,6,0.818181818181818,130,0.333333333333333
"race",0,5,0.818181818181818,131,0.333333333333333
"sex",0,2,0.818181818181818,132,0.333333333333333
"fnlwgt",8,-1,0.892857142857143,231072,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"age",8,1,0.75,39.5,0
"education",8,16,0.321428571428572,133,0
"education-num",8,-1,0.321428571428572,7,0
"age",7,1,0.857142857142857,38,0
"fnlwgt",7,-1,0.457142857142857,84118,0
"occupation",7,15,0.457142857142857,134,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"education",7,16,0.19047619047619,135,0
"fnlwgt",0,1,0.857142857142857,137425.5,0.666666666666667
"education",0,16,0.714285714285714,136,0.333333333333333
"occupation",0,15,0.714285714285714,137,0.333333333333333
"fnlwgt",4,-1,2,84118,0
"age",4,-1,0.666666666666667,36.5,0
"occupation",4,15,0.666666666666667,138,0
"capital-gain",4,1,0.666666666666667,2506.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,88567,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",9,1,1.01587301587302,97534.5,0
"education",9,16,0.694444444444445,139,0
"education-num",9,-1,0.694444444444445,6,0
"capital-gain",9,1,0.694444444444445,2032,0
"hours-per-week",9,1,0.694444444444445,45,0
"age",7,-1,1.02857142857143,42.5,0
"fnlwgt",7,-1,0.761904761904761,261482,0
"capital-loss",7,-1,0.761904761904761,951,0
"occupation",7,15,0.595238095238094,140,0
"education",7,16,0.428571428571428,141,0
"fnlwgt",5,-1,0.9,142028,0
"education",5,16,0.9,142,0
"education-num",5,-1,0.9,6,0
"occupation",5,15,0.9,143,0
"native-country",5,42,0.9,144,0
"education",4,16,1.5,145,0
"education-num",4,-1,1.5,6,0
"occupation",4,15,1.5,146,0
"native-country",4,42,1.5,147,0
"fnlwgt",4,1,0.5,204697,0
"occupation",3,15,1.33333333333333,148,0
"relationship",3,6,1.33333333333333,149,0
"sex",3,2,1.33333333333333,150,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,151,0
"occupation",12,15,2.51904761904762,152,0
"fnlwgt",12,-1,1.63333333333333,90153.5,0
"workclass",12,9,0.742424242424241,153,0
"education",12,16,0.378787878787877,154,0
"education-num",12,1,0.378787878787877,8.5,0
"fnlwgt",0,-1,0.75,90153.5,0.4
"workclass",0,9,0.666666666666667,155,0.2
"age",5,1,1.6,48.5,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,-1,0.266666666666667,91932.5,0
"workclass",5,9,0.1,156,0
"occupation",5,15,0.1,157,0
"age",7,-1,1.71428571428571,48.5,0
"fnlwgt",7,1,0.380952380952381,237268.5,0
"hours-per-week",7,-1,0.380952380952381,44.5,0
"occupation",7,15,0.214285714285714,158,0
"education",7,16,0.0476190476190479,159,0
"fnlwgt",42,-1,3.84126984126984,326309,0
"occupation",42,15,2.28571428571428,160,0
"native-country",42,42,2.00501253132832,161,0
"hours-per-week",42,-1,1.75874700012631,42.5,0
"age",42,1,1.71904761904762,55.5,0
"race",0,5,0.880952380952381,162,0.166666666666667
"native-country",0,42,0.880952380952381,163,0.166666666666667
"occupation",36,15,2.2920634920635,164,0
"fnlwgt",36,1,1.75627240143369,256209.5,0
"age",36,1,1.43253968253969,57.5,0
"native-country",36,42,1.36111111111111,165,0
"hours-per-week",36,-1,1.23418803418804,42.5,0
"hours-per-week",0,1,0.638888888888889,13.5,0.133333333333333
"workclass",0,9,0.611111111111111,166,0.0666666666666667
"fnlwgt",0,1,0.611111111111111,78333,0.0666666666666667
"education",0,16,0.611111111111111,167,0.0666666666666667
"relationship",0,6,0.611111111111111,168,0.0666666666666667
"hours-per-week",21,-1,1.71904761904762,46.5,0
"age",21,1,1.34126984126984,39,0
"fnlwgt",21,-1,1.19047619047619,124933,0
"education",21,16,0.560224089635854,169,0
"education-num",21,-1,0.560224089635854,7,0
"capital-loss",0,-1,0.857142857142857,1814,0.4
"age",16,1,0.642857142857143,38,0
"fnlwgt",16,-1,0.642857142857143,164201.5,0
"occupation",16,15,0.3,170,0
"education",16,16,0.166666666666667,171,0
"education-num",16,-1,0.166666666666667,7,0
"fnlwgt",0,-1,0.875,164201.5,0.714285714285714
"occupation",0,15,0.75,172,0.428571428571429
"native-country",0,42,0.6875,173,0.285714285714286
"relationship",0,6,0.625,174,0.142857142857143
"race",0,5,0.625,175,0.142857142857143
"fnlwgt",7,1,1.52380952380952,219388.5,0
"occupation",7,15,1.52380952380952,176,0
"age",7,-1,0.457142857142857,33.5,0
"hours-per-week",7,-1,0.457142857142857,39,0
"native-country",7,42,0.457142857142857,177,0
"age",0,-1,0.857142857142857,34.5,0.666666666666667
"occupation",0,15,0.714285714285714,178,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39,0.333333333333333
"native-country",0,42,0.714285714285714,179,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,108595.5,0
"occupation",3,15,1.33333333333333,180,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,34.5,0
"age",5,1,1.06666666666667,41.5,0
"workclass",5,9,0.9,181,0
"fnlwgt",5,-1,0.9,121327,0
"capital-loss",5,1,0.9,2009.5,0
"hours-per-week",5,1,0.4,49,0
"fnlwgt",0,1,0.8,203912.5,0.5
"capital-loss",0,1,0.8,988.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,182,0
"fnlwgt",3,-1,0.333333333333333,173148.5,0
"occupation",3,15,0.333333333333333,183,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"age",2,1,1,53.5,0
"workclass",2,9,1,184,0
"fnlwgt",2,-1,1,173148.5,0
"capital-loss",2,-1,1,988.5,0
"age",15,1,1.33636363636364,57.5,0
"fnlwgt",15,-1,0.771428571428571,50645.5,0
"native-country",15,42,0.771428571428571,185,0
"relationship",15,6,0.738461538461538,186,0
"workclass",15,9,0.533333333333331,187,0
"workclass",0,9,0.8,188,0.25
"fnlwgt",0,-1,0.8,109812,0.25
"education",4,16,1.5,189,0
"education-num",4,1,1.5,7,0
"occupation",4,15,1.5,190,0
"workclass",4,9,0.5,191,0
"fnlwgt",4,-1,0.5,116698.5,0
"workclass",11,9,1.16363636363636,192,0
"fnlwgt",11,1,1.16363636363636,277392,0
"native-country",11,42,1.16363636363636,193,0
"occupation",11,15,0.649350649350649,194,0
"age",11,-1,0.363636363636363,51.5,0
"fnlwgt",10,1,1.42222222222222,277392,0
"native-country",10,42,1.42222222222222,195,0
"education",10,16,0.45,196,0
"education-num",10,-1,0.45,7,0
"occupation",10,15,0.45,197,0
"native-country",9,42,1.77777777777778,198,0
"education",9,16,0.777777777777778,199,0
"education-num",9,-1,0.777777777777778,7,0
"occupation",9,15,0.777777777777778,200,0
"age",9,-1,0.444444444444445,36,0
"fnlwgt",21,1,3.43809523809524,264038,0
"occupation",21,15,1.90476190476191,201,0
"age",21,-1,1.83203463203463,47.5,0
"race",21,5,1.69423558897243,202,0
"relationship",21,6,1.01587301587302,203,0
"age",0,-1,0.857142857142857,36,0.5
"occupation",0,15,0.80952380952381,204,0.333333333333333
"race",0,5,0.80952380952381,205,0.333333333333333
"native-country",0,42,0.761904761904762,206,0.166666666666666
"workclass",6,9,0.666666666666667,207,0
"education",6,16,0.666666666666667,208,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,34,0
"fnlwgt",6,-1,0.333333333333333,302613.5,0
"age",0,-1,0.833333333333333,34,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,288041.5,0
"education",2,16,1,209,0
"education-num",2,1,1,9.5,0
"race",2,5,1,210,0
"occupation",15,15,1.37142857142857,211,0
"age",15,-1,0.600000000000001,47.5,0
"workclass",15,9,0.355555555555555,212,0
"relationship",15,6,0.3,213,0
"sex",15,2,0.3,214,0
"age",0,-1,0.8,51,0.571428571428572
"workclass",0,9,0.666666666666667,215,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,164973.5,0.285714285714286
"education",0,16,0.666666666666667,216,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"hours-per-week",7,-1,1.02857142857143,42.5,0
"age",7,1,0.761904761904761,55,0
"fnlwgt",7,1,0.761904761904761,194364,0
"education",7,16,0.428571428571428,217,0
"education-num",7,-1,0.428571428571428,11,0
"education",5,16,1.06666666666667,218,0
"age",5,1,0.9,39,0
"fnlwgt",5,1,0.9,114058.5,0
"education-num",5,-1,0.9,11,0
"capital-loss",5,-1,0.9,943.5,0
"age",0,1,0.8,43.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,1,0.333333333333333,129761.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,129761.5,0
"relationship",202,6,17.7324358045561,221,0
"marital-status",202,7,16.6377890277716,222,0
"capital-gain",202,-1,12.8665973037982,2716,0
"age",202,-1,10.4527515542252,28.5,0
"sex",202,2,6.4697390208382,223,0
"marital-status",0,7,0.975247524752475,224,0.939024390243902
"sex",0,2,0.737623762376238,225,0.353658536585366
"age",0,-1,0.693069306930693,28.5,0.24390243902439
"occupation",0,15,0.628712871287129,226,0.0853658536585367
"race",0,5,0.628712871287129,227,0.0853658536585367
"capital-gain",82,-1,4.96435272045028,8206.5,0
"native-country",82,42,3.67613460944736,228,0
"occupation",82,15,3.56363715694402,229,0
"hours-per-week",82,-1,3.48535183627698,47,0
"workclass",82,9,2.64354300385109,230,0
"native-country",0,42,0.963414634146341,231,0.25
"occupation",78,15,2.89129554655871,232,0
"workclass",78,9,2.72133526850508,233,0
"fnlwgt",78,1,2.68487551096247,72441.5,0
"native-country",78,42,2.67813765182186,234,0
"hours-per-week",78,-1,2.04530557162136,47,0
"workclass",0,9,0.653846153846154,235,0.289473684210526
"relationship",0,6,0.615384615384615,236,0.210526315789474
"marital-status",0,7,0.576923076923077,237,0.131578947368421
"native-country",0,42,0.576923076923077,238,0.131578947368421
"fnlwgt",0,-1,0.564102564102564,101208.5,0.105263157894737
"native-country",38,42,1.84352773826458,239,0
"fnlwgt",38,-1,0.845029239766083,345800,0
"education",38,16,0.845029239766083,240,0
"age",38,-1,0.516746411483256,42.5,0
"marital-status",38,7,0.3609022556391,241,0
"fnlwgt",37,1,0.612612612612611,55161,0
"age",37,-1,0.23166023166023,48.5,0
"education",37,16,0.23166023166023,242,0
"education-num",37,1,0.23166023166023,12,0
"marital-status",37,7,0.168168168168166,243,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,45309.5,0
"marital-status",3,7,1.33333333333333,244,0
"relationship",3,6,1.33333333333333,245,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",40,1,2.71129032258064,104614,0
"hours-per-week",40,-1,2.61593406593406,42.5,0
"sex",40,2,2.47071611253197,246,0
"relationship",40,6,2.45322580645161,247,0
"age",40,-1,2.37051282051282,27.5,0
"age",0,-1,0.825,57.5,0.222222222222222
"workclass",0,9,0.8,248,0.111111111111111
"hours-per-week",31,-1,2.75790159661127,42.5,0
"age",31,-1,1.73870967741936,27.5,0
"relationship",31,6,1.29325513196481,249,0
"capital-loss",31,-1,1.23870967741936,2017,0
"native-country",31,42,1.23870967741936,250,0
"workclass",0,9,0.774193548387097,251,0.222222222222222
"fnlwgt",0,1,0.741935483870968,122969.5,0.111111111111111
"education",0,16,0.741935483870968,252,0.111111111111111
"native-country",0,42,0.741935483870968,253,0.111111111111111
"age",22,-1,0.96969696969697,41.5,0
"fnlwgt",22,1,0.436363636363637,182967.5,0
"occupation",22,15,0.303030303030304,254,0
"relationship",22,6,0.251748251748253,255,0
"marital-status",22,7,0.169696969696971,256,0
"workclass",0,9,0.772727272727273,257,0.166666666666667
"education",0,16,0.772727272727273,258,0.166666666666667
"education-num",0,-1,0.772727272727273,13.5,0.166666666666667
"marital-status",0,7,0.772727272727273,259,0.166666666666667
"age",6,1,1.33333333333333,47,0
"marital-status",6,7,1.33333333333333,260,0
"fnlwgt",6,1,0.666666666666667,184214,0
"occupation",6,15,0.666666666666667,261,0
"workclass",6,9,0.266666666666667,262,0
"workclass",0,9,0.666666666666667,263,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,165312,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"marital-status",0,7,0.666666666666667,264,0.333333333333333
"fnlwgt",3,1,1.33333333333333,184214,0
"marital-status",3,7,1.33333333333333,265,0
"occupation",3,15,1.33333333333333,266,0
"capital-loss",3,1,1.33333333333333,795,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",9,9,2.77777777777778,267,0
"age",9,1,1.58730158730159,45,0
"hours-per-week",9,1,1.01587301587302,49,0
"fnlwgt",9,-1,0.694444444444445,111092,0
"education",9,16,0.694444444444445,268,0
"age",0,1,0.888888888888889,45,0.666666666666667
"occupation",0,15,0.777777777777778,269,0.333333333333333
"sex",0,2,0.777777777777778,270,0.333333333333333
"education",6,16,1.66666666666667,271,0
"education-num",6,1,1.66666666666667,14.5,0
"relationship",6,6,1.66666666666667,272,0
"fnlwgt",6,-1,0.666666666666667,210798.5,0
"marital-status",6,7,0.666666666666667,273,0
"age",9,1,1,46.5,0
"workclass",9,9,1,274,0
"fnlwgt",9,-1,1,36757.5,0
"hours-per-week",9,-1,1,25,0
"education",9,16,0.4,275,0
"workclass",0,9,0.777777777777778,276,0.333333333333333
"fnlwgt",0,1,0.777777777777778,62223.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,77458.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,277,0
"education",3,16,0.333333333333333,278,0
"fnlwgt",6,-1,1.66666666666667,36757.5,0
"age",6,-1,0.666666666666667,30.5,0
"education",6,16,0.666666666666667,279,0
"occupation",6,15,0.666666666666667,280,0
"education-num",6,-1,0.333333333333333,13.5,0
"occupation",120,15,4.58333333333334,281,0
"capital-gain",120,-1,4.40180375180375,1551.5,0
"age",120,-1,2.96410256410256,31.5,0
"hours-per-week",120,1,2.66709401709402,67.5,0
"race",120,5,2.19202898550725,282,0
"fnlwgt",10,-1,1.86666666666667,228399,0
"workclass",10,9,1.42222222222222,283,0
"age",10,1,1.2,37,0
"hours-per-week",10,-1,0.45,49,0
"occupation",10,15,0.2,284,0
"age",0,1,0.8,41,0.333333333333334
"workclass",0,9,0.8,285,0.333333333333334
"age",3,1,1.33333333333333,37,0
"workclass",3,9,0.333333333333333,286,0
"fnlwgt",3,1,0.333333333333333,269105,0
"education",3,16,0.333333333333333,287,0
"education-num",3,1,0.333333333333333,12,0
"age",110,-1,3.49411764705883,29.5,0
"capital-gain",110,-1,3.37021276595745,5054.5,0
"hours-per-week",110,1,3.02242990654206,67.5,0
"native-country",110,42,1.99629629629629,288,0
"race",110,5,1.68113207547169,289,0
"native-country",0,42,0.936363636363636,290,0.125000000000001
"capital-loss",8,-1,1.28571428571429,1813.5,0
"occupation",8,15,0.6,291,0
"hours-per-week",8,-1,0.333333333333333,44,0
"age",8,-1,0.333333333333333,26,0
"fnlwgt",8,-1,0.333333333333333,132818.5,0
"fnlwgt",7,1,0.380952380952381,153456.5,0
"occupation",7,15,0.380952380952381,292,0
"age",7,1,0.214285714285714,28.5,0
"education",7,16,0.214285714285714,293,0
"education-num",7,-1,0.214285714285714,12,0
"age",0,1,0.857142857142857,28.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,132818.5,0
"age",3,-1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,294,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,295,0
"capital-gain",102,-1,2.65937072503419,5054.5,0
"hours-per-week",102,1,2.20588235294117,67.5,0
"race",102,5,1.9609843937575,296,0
"fnlwgt",102,1,1.09202096680256,465693,0
"native-country",102,42,1.09202096680256,297,0
"marital-status",0,7,0.852941176470588,298,0.0624999999999998
"native-country",0,42,0.852941176470588,299,0.0624999999999998
"hours-per-week",86,1,1.92746400885936,65,0
"age",86,1,1.60484496124031,59,0
"race",86,5,1.59529211571186,300,0
"capital-loss",86,-1,1.03598531211751,1765,0
"fnlwgt",86,1,0.952393980848157,465693,0
"capital-loss",84,-1,1.78571428571428,951,0
"hours-per-week",84,-1,1.76007326007326,31,0
"education",84,16,1.14404761904762,301,0
"age",84,1,0.998565691336779,74.5,0
"fnlwgt",84,1,0.998565691336779,465693,0
"marital-status",0,7,0.904761904761905,302,0.111111111111111
