"","count","ncat","improve","index","adj"
"relationship",2,6,1,34,0
"race",2,5,1,35,0
"fnlwgt",16,1,1.66865079365079,177825,0
"workclass",16,9,1.42045454545454,36,0
"occupation",16,15,1.125,37,0
"race",16,5,1.00833333333333,38,0
"native-country",16,42,1.00833333333333,39,0
"age",0,1,0.6875,32.5,0.285714285714286
"occupation",0,15,0.6875,40,0.285714285714286
"relationship",0,6,0.6875,41,0.285714285714286
"race",0,5,0.6875,42,0.285714285714286
"hours-per-week",0,-1,0.6875,42.5,0.285714285714286
"occupation",9,15,0.777777777777778,43,0
"relationship",9,6,0.777777777777778,44,0
"sex",9,2,0.444444444444445,45,0
"age",9,-1,0.277777777777778,42.5,0
"workclass",9,9,0.177777777777778,46,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,336230.5,0
"education",2,16,1,47,0
"education-num",2,-1,1,10,0
"relationship",2,6,1,48,0
"occupation",7,15,1.92857142857143,49,0
"age",7,-1,1.82857142857143,30,0
"workclass",7,9,1.82857142857143,50,0
"hours-per-week",7,-1,1.02857142857143,47,0
"race",7,5,0.761904761904761,51,0
"hours-per-week",0,-1,0.857142857142857,47,0.666666666666667
"age",0,-1,0.714285714285714,30,0.333333333333333
"workclass",0,9,0.714285714285714,52,0.333333333333333
"fnlwgt",0,1,0.714285714285714,107563.5,0.333333333333333
"race",0,5,0.714285714285714,53,0.333333333333333
"age",4,-1,1.5,45,0
"native-country",4,42,1.5,54,0
"workclass",4,9,0.5,55,0
"fnlwgt",4,-1,0.5,129489.5,0
"education",4,16,0.5,56,0
"occupation",28,15,7.71428571428572,57,0
"education",28,16,2.65934065934066,58,0
"fnlwgt",28,-1,1.28042328042328,386396,0
"race",28,5,1.28042328042328,59,0
"education-num",28,-1,1.07301587301587,10.5,0
"education",0,16,0.821428571428571,60,0.285714285714286
"race",0,5,0.785714285714286,61,0.142857142857143
"age",7,-1,0.380952380952381,43.5,0
"workclass",7,9,0.380952380952381,62,0
"education",7,16,0.380952380952381,63,0
"education-num",7,1,0.380952380952381,12.5,0
"sex",7,2,0.380952380952381,64,0
"workclass",0,9,0.714285714285714,65,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,269029,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,66,0.333333333333333
"race",0,5,0.714285714285714,67,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,68,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,69,0
"workclass",3,9,0.333333333333333,70,0
"age",4,-1,1.5,28.5,0
"fnlwgt",4,1,1.5,201737.5,0
"education",4,16,1.5,71,0
"education-num",4,-1,1.5,5.5,0
"marital-status",4,7,1.5,72,0
"capital-gain",293,-1,17.755047038525,6155.5,0
"education",293,16,16.9655682275878,73,0
"education-num",293,-1,15.3944048662623,12.5,0
"occupation",293,15,7.66842530671678,74,0
"hours-per-week",293,-1,5.96492756390367,41,0
"native-country",0,42,0.928327645051195,75,0.0454545454545461
"education",271,16,11.508311164507,76,0
"education-num",271,-1,10.9489193266372,12.5,0
"age",271,1,4.75306617984961,56.5,0
"capital-loss",271,-1,4.40402086779488,1794,0
"hours-per-week",271,-1,4.39964582935718,49,0
"education-num",0,-1,0.970479704797048,12.5,0.857142857142857
"occupation",0,15,0.81549815498155,77,0.107142857142857
"native-country",0,42,0.808118081180812,78,0.0714285714285715
"fnlwgt",0,-1,0.800738007380074,489980.5,0.0357142857142858
"age",215,1,3.03885244815477,56.5,0
"workclass",215,9,2.92912513842747,79,0
"capital-loss",215,-1,2.91960132890364,1794,0
"education",215,16,2.81195545365213,80,0
"education-num",215,-1,2.81195545365213,9.5,0
"hours-per-week",0,-1,0.888372093023256,24.5,0.0769230769230767
"fnlwgt",0,1,0.883720930232558,461551,0.0384615384615384
"education",0,16,0.883720930232558,81,0.0384615384615384
"education",26,16,0.423076923076922,82,0
"education-num",26,-1,0.423076923076922,9.5,0
"occupation",26,15,0.256410256410256,83,0
"hours-per-week",26,1,0.256410256410256,27,0
"fnlwgt",26,-1,0.123076923076923,199007,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.923076923076923,75.5,0.5
"fnlwgt",4,-1,1.5,198977,0
"age",4,1,0.5,71.5,0
"workclass",4,9,0.5,84,0
"occupation",4,15,0.5,85,0
"hours-per-week",4,1,0.5,32,0
"hours-per-week",189,-1,2.95946890286513,52,0
"workclass",189,9,2.70143381379336,86,0
"age",189,-1,2.54270597127739,30.5,0
"capital-loss",189,-1,2.54008954008953,1794,0
"education",189,16,2.45117845117844,87,0
"occupation",0,15,0.851851851851852,88,0.0666666666666667
"fnlwgt",159,-1,3.59766269681968,338071,0
"occupation",159,15,2.30556236216614,89,0
"capital-loss",159,-1,2.08410408188433,1794,0
"workclass",159,9,1.98760397646583,90,0
"education",159,16,1.88156968817347,91,0
"native-country",0,42,0.893081761006289,92,0.0555555555555556
"occupation",141,15,2.05840040122926,93,0
"education",141,16,1.62276258020938,94,0
"workclass",141,9,1.33120034127872,95,0
"marital-status",141,7,1.22593718338399,96,0
"hours-per-week",141,1,1.22593718338399,15.5,0
"relationship",0,6,0.765957446808511,97,0.232558139534884
"sex",0,2,0.765957446808511,98,0.232558139534884
"hours-per-week",0,1,0.74468085106383,36,0.162790697674418
"workclass",0,9,0.723404255319149,99,0.0930232558139536
"fnlwgt",0,-1,0.716312056737589,306190.5,0.0697674418604652
"workclass",98,9,1.41468546181359,100,0
"education",98,16,1.32285868893011,101,0
"age",98,-1,1.19637976929902,47.5,0
"education-num",98,-1,1.04437577129803,9.5,0
"occupation",98,15,0.660567675345998,102,0
"education",97,16,0.974705485181044,103,0
"age",97,-1,0.793552014995317,47.5,0
"education-num",97,-1,0.715897206036161,9.5,0
"fnlwgt",97,-1,0.647311228754532,163328.5,0
"occupation",97,15,0.616143891204217,104,0
"education-num",0,-1,0.969072164948454,9.5,0.903225806451613
"occupation",0,15,0.721649484536082,105,0.129032258064516
"race",0,5,0.701030927835051,106,0.0645161290322578
"hours-per-week",0,1,0.701030927835051,27,0.0645161290322578
"native-country",0,42,0.701030927835051,107,0.0645161290322578
"age",66,-1,0.969696969696971,43,0
"fnlwgt",66,-1,0.710273466371024,195415,0
"hours-per-week",66,-1,0.58234076487156,42.5,0
"workclass",66,9,0.399766899766902,108,0
"occupation",66,15,0.296969696969697,109,0
"occupation",0,15,0.727272727272727,110,0.181818181818182
"education",0,16,0.712121212121212,111,0.136363636363637
"education-num",0,1,0.712121212121212,7.5,0.136363636363637
"race",0,5,0.681818181818182,112,0.0454545454545454
"native-country",0,42,0.681818181818182,113,0.0454545454545454
"fnlwgt",44,-1,0.618181818181816,261628,0
"age",44,1,0.157950157950157,27.5,0
"occupation",44,15,0.0940438871473335,114,0
"hours-per-week",44,-1,0.0770053475935812,42.5,0
"workclass",44,9,0.0606060606060606,115,0
"education",0,16,0.818181818181818,116,0.2
"education-num",0,1,0.818181818181818,7.5,0.2
"occupation",0,15,0.818181818181818,117,0.2
"age",0,-1,0.795454545454545,41.5,0.0999999999999999
"workclass",0,9,0.795454545454545,118,0.0999999999999999
"fnlwgt",10,1,1.42222222222222,266319.5,0
"occupation",10,15,0.533333333333333,119,0
"hours-per-week",10,-1,0.45,42.5,0
"workclass",10,9,0.342857142857143,120,0
"age",10,1,0.2,40.5,0
"occupation",9,15,0.777777777777778,121,0
"age",9,-1,0.444444444444445,37.5,0
"fnlwgt",9,-1,0.444444444444445,302509.5,0
"workclass",9,9,0.111111111111112,122,0
"education",9,16,0.0634920634920637,123,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,124,0
"fnlwgt",2,-1,1,301067,0
"hours-per-week",2,1,1,42.5,0
"age",22,1,1.57342657342657,50.5,0
"fnlwgt",22,-1,1.22727272727273,193868.5,0
"occupation",22,15,1.09393939393939,125,0
"education",22,16,0.852272727272728,126,0
"education-num",22,-1,0.852272727272728,8.5,0
"education",0,16,0.681818181818182,127,0.222222222222222
"occupation",0,15,0.681818181818182,128,0.222222222222222
"race",0,5,0.681818181818182,129,0.222222222222222
"fnlwgt",0,-1,0.636363636363636,144062.5,0.111111111111111
"native-country",0,42,0.636363636363636,130,0.111111111111111
"occupation",13,15,1.79020979020979,131,0
"education",13,16,1.70940170940171,132,0
"education-num",13,-1,1.70940170940171,8.5,0
"fnlwgt",13,-1,1.54273504273504,193868.5,0
"workclass",13,9,0.699300699300698,133,0
"hours-per-week",0,-1,0.923076923076923,46.5,0.5
"fnlwgt",11,-1,1.28030303030303,193868.5,0
"education",11,16,0.935064935064935,134,0
"education-num",11,-1,0.935064935064935,8.5,0
"occupation",11,15,0.935064935064935,135,0
"workclass",11,9,0.363636363636363,136,0
"education",0,16,0.818181818181818,137,0.333333333333333
"occupation",0,15,0.818181818181818,138,0.333333333333333
"fnlwgt",8,1,0.416666666666667,106327.5,0
"occupation",8,15,0.416666666666667,139,0
"age",8,-1,0.25,48,0
"education",8,16,0.15,140,0
"education-num",8,-1,0.15,8.5,0
"age",0,1,0.875,45.5,0.666666666666667
"education",0,16,0.75,141,0.333333333333333
"occupation",0,15,0.75,142,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,53120.5,0
"workclass",3,9,0.333333333333333,143,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,8.5,0
"fnlwgt",3,1,1.33333333333333,246438.5,0
"education",3,16,1.33333333333333,145,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,1,0.333333333333333,46,0
"occupation",3,15,0.333333333333333,146,0
"occupation",31,15,2.52930107526882,147,0
"fnlwgt",31,1,1.20430107526881,215942,0
"capital-gain",31,-1,1.13763440860215,1551.5,0
"age",31,-1,1.10906298003072,49.5,0
"hours-per-week",31,1,0.990967741935483,46.5,0
"fnlwgt",0,1,0.67741935483871,188777,0.333333333333333
"age",0,1,0.645161290322581,40,0.266666666666667
"hours-per-week",0,1,0.612903225806452,46.5,0.2
"workclass",0,9,0.580645161290323,148,0.133333333333333
"race",0,5,0.580645161290323,149,0.133333333333333
"race",16,5,0.875,150,0
"age",16,1,0.208333333333333,35.5,0
"occupation",16,15,0.160714285714286,151,0
"fnlwgt",16,1,0.125,193535,0
"hours-per-week",16,1,0.0750000000000002,42.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,151257.5,0
"education",2,16,1,152,0
"education-num",2,1,1,11,0
"occupation",2,15,1,153,0
"age",15,-1,1.66666666666667,38.5,0
"race",15,5,1.00512820512821,154,0
"native-country",15,42,1.00512820512821,155,0
"capital-gain",15,-1,0.609523809523811,1551.5,0
"fnlwgt",15,-1,0.512121212121213,112199.5,0
"hours-per-week",0,-1,0.733333333333333,44.5,0.2
"age",10,1,2.45,31,0
"fnlwgt",10,-1,1.15238095238095,200776,0
"education",10,16,0.45,156,0
"race",10,5,0.45,157,0
"hours-per-week",10,1,0.45,42,0
"fnlwgt",0,-1,0.9,200776,0.5
"fnlwgt",8,1,0.75,65028.5,0
"occupation",8,15,0.15,158,0
"age",8,-1,0.0833333333333335,33.5,0
"education",8,16,0.0833333333333335,159,0
"race",8,5,0.0833333333333335,160,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,34855,0
"education",2,16,1,161,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,162,0
"fnlwgt",5,1,1.6,183210,0
"age",5,1,0.266666666666667,41.5,0
"education",5,16,0.266666666666667,163,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,164,0
"workclass",43,9,2.73488372093023,165,0
"fnlwgt",43,1,2.73488372093023,70833.5,0
"age",43,-1,1.41693500298151,34,0
"education",43,16,1.37698898408813,166,0
"education-num",43,-1,1.37698898408813,8.5,0
"fnlwgt",40,1,2.06315789473684,66672,0
"age",40,1,1.33333333333334,43.5,0
"education",40,16,1.02857142857143,167,0
"education-num",40,-1,1.02857142857143,8.5,0
"race",40,5,1.02857142857143,168,0
"age",38,-1,1.18845500848897,30.5,0
"fnlwgt",38,-1,1.13427800269906,140724,0
"hours-per-week",38,1,1.11522048364154,15.5,0
"education",38,16,0.79744816586922,169,0
"education-num",38,-1,0.79744816586922,8.5,0
"age",31,1,2.08172043010753,43.5,0
"fnlwgt",31,-1,1.46267281105991,140724,0
"education",31,16,1.24069478908189,170,0
"education-num",31,-1,1.24069478908189,8.5,0
"race",31,5,1.24069478908189,171,0
"hours-per-week",0,1,0.645161290322581,47.5,0.266666666666667
"fnlwgt",0,-1,0.612903225806452,136388,0.2
"education",0,16,0.612903225806452,172,0.2
"education-num",0,-1,0.612903225806452,8.5,0.2
"occupation",0,15,0.612903225806452,173,0.2
"fnlwgt",15,1,0.466666666666666,179088,0
"education",15,16,0.466666666666666,174,0
"relationship",15,6,0.299999999999999,175,0
"sex",15,2,0.299999999999999,176,0
"age",15,1,0.266666666666666,50.5,0
"age",0,1,0.733333333333333,50.5,0.428571428571428
"workclass",0,9,0.666666666666667,177,0.285714285714286
"education",0,16,0.666666666666667,178,0.285714285714286
"relationship",0,6,0.666666666666667,179,0.285714285714286
"sex",0,2,0.666666666666667,180,0.285714285714286
"fnlwgt",8,-1,3,148270,0
"education",8,16,1,181,0
"age",8,-1,0.333333333333333,49,0
"hours-per-week",8,1,0.333333333333333,35,0
"workclass",8,9,0.333333333333333,182,0
"race",16,5,1.84615384615385,183,0
"age",16,-1,1.30909090909091,34.5,0
"hours-per-week",16,-1,1.30909090909091,37.5,0
"fnlwgt",16,-1,1.14285714285714,180930.5,0
"occupation",16,15,1.14285714285714,184,0
"workclass",0,9,0.875,185,0.333333333333333
"hours-per-week",0,-1,0.875,33.5,0.333333333333333
"fnlwgt",13,1,0.820512820512819,306165,0
"education",13,16,0.820512820512819,186,0
"education-num",13,-1,0.820512820512819,7,0
"native-country",13,42,0.820512820512819,187,0
"workclass",13,9,0.753846153846153,188,0
"workclass",12,9,1.21904761904762,189,0
"education",12,16,0.969696969696971,190,0
"education-num",12,-1,0.969696969696971,7,0
"native-country",12,42,0.969696969696971,191,0
"age",12,-1,0.888888888888889,33.5,0
"education",0,16,0.833333333333333,192,0.6
"fnlwgt",0,1,0.75,207065,0.4
"education-num",0,1,0.75,11,0.4
"age",0,-1,0.666666666666667,33.5,0.2
"occupation",0,15,0.666666666666667,193,0.2
"age",5,-1,1.06666666666667,33.5,0
"fnlwgt",5,-1,1.06666666666667,190957,0
"education",5,16,1.06666666666667,194,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"education-num",5,-1,0.4,7,0
"fnlwgt",0,-1,1,190957,1
"hours-per-week",0,-1,1,37.5,1
"education-num",0,1,0.8,9.5,0.5
"education",3,16,1.33333333333333,195,0
"education-num",3,-1,1.33333333333333,7,0
"capital-loss",3,1,1.33333333333333,825.5,0
"native-country",3,42,1.33333333333333,196,0
"age",3,1,0.333333333333333,37.5,0
"age",7,1,0.714285714285714,41,0
"fnlwgt",7,-1,0.714285714285714,124446.5,0
"occupation",7,15,0.380952380952381,197,0
"education",7,16,0.214285714285714,198,0
"education-num",7,-1,0.214285714285714,9.5,0
"fnlwgt",2,-1,1,200314.5,0
"occupation",2,15,1,199,0
"hours-per-week",2,-1,1,42.5,0
"education",18,16,2.93888888888889,200,0
"occupation",18,15,2.93888888888889,201,0
"age",18,-1,2.22222222222222,27.5,0
"fnlwgt",18,1,1.66810966810967,396889.5,0
"workclass",18,9,1.42222222222222,202,0
"occupation",0,15,0.888888888888889,203,0.75
"education-num",0,-1,0.833333333333333,9.5,0.625
"age",0,-1,0.666666666666667,30.5,0.25
"workclass",0,9,0.666666666666667,204,0.25
"fnlwgt",0,1,0.666666666666667,340559.5,0.25
"age",10,-1,2.45,45,0
"occupation",10,15,2.45,205,0
"capital-loss",10,-1,2.45,943.5,0
"workclass",10,9,1.08888888888889,206,0
"fnlwgt",10,-1,1.08888888888889,594076,0
"occupation",8,15,1.75,207,0
"capital-loss",8,-1,1.75,943.5,0
"hours-per-week",8,1,0.416666666666667,35,0
"age",8,1,0.25,29.5,0
"fnlwgt",8,1,0.25,396889.5,0
"age",8,1,1.75,43,0
"fnlwgt",8,1,1.75,436479.5,0
"occupation",8,15,0.416666666666667,208,0
"workclass",8,9,0.0833333333333335,209,0
"education",8,16,0.0833333333333335,210,0
"age",30,-1,3,30.5,0
"occupation",30,15,2.41071428571428,211,0
"education",30,16,2.30769230769231,212,0
"fnlwgt",30,1,1.79425837320574,159493.5,0
"workclass",30,9,1.66666666666667,213,0
"occupation",0,15,0.866666666666667,214,0.2
"relationship",0,6,0.866666666666667,215,0.2
"race",0,5,0.866666666666667,216,0.2
"sex",0,2,0.866666666666667,217,0.2
"education",25,16,3.42857142857143,218,0
"education-num",25,-1,2.45454545454545,8,0
"hours-per-week",25,1,1.56521739130435,91,0
"occupation",25,15,1.55128205128205,219,0
"age",25,1,1.09090909090909,34.5,0
"education-num",0,-1,0.96,8,0.75
"occupation",0,15,0.88,220,0.25
"age",21,-1,1.07142857142857,49,0
"workclass",21,9,1.07142857142857,221,0
"fnlwgt",21,-1,1.07142857142857,207703,0
"hours-per-week",21,1,1.07142857142857,58,0
"occupation",21,15,0.793650793650793,222,0
"occupation",0,15,0.80952380952381,223,0.2
"age",16,1,1.5,42,0
"fnlwgt",16,-1,1.5,207703,0
"hours-per-week",16,1,1.5,58,0
"workclass",16,9,1.03846153846154,224,0
"occupation",16,15,0.642857142857144,225,0
"workclass",0,9,0.8125,226,0.25
"workclass",4,9,1.5,227,0
"fnlwgt",4,-1,1.5,213228,0
"age",4,-1,0.5,44,0
"occupation",4,15,0.5,228,0
"hours-per-week",4,-1,0.5,62.5,0
"occupation",12,15,1.5,229,0
"workclass",12,9,1.22727272727273,230,0
"hours-per-week",12,1,0.75,58,0
"age",12,1,0.5,34.5,0
"fnlwgt",12,-1,0.5,195134.5,0
"age",0,-1,0.75,35.5,0.5
"fnlwgt",0,-1,0.75,195134.5,0.5
"education",0,16,0.75,231,0.5
"education-num",0,-1,0.75,9.5,0.5
"workclass",0,9,0.666666666666667,232,0.333333333333333
"age",6,1,1.5,34.5,0
"workclass",6,9,0.6,233,0
"fnlwgt",6,-1,0.6,70296.5,0
"education",6,16,0.6,234,0
"education-num",6,1,0.6,9.5,0
"fnlwgt",0,-1,0.833333333333333,120938.5,0.5
"age",4,-1,0.5,36,0
"workclass",4,9,0.5,235,0
"fnlwgt",4,1,0.5,81473,0
"education",4,16,0.166666666666667,236,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,1,1,37.5,0
"workclass",2,9,1,237,0
"fnlwgt",2,1,1,124323,0
"occupation",2,15,1,238,0
"hours-per-week",56,-1,4.28921568627451,37.5,0
"workclass",56,9,2.625,239,0
"native-country",56,42,2.47641509433962,240,0
"age",56,1,1.62037037037037,61.5,0
"occupation",56,15,1.62037037037037,241,0
"occupation",0,15,0.946428571428571,242,0.4
"native-country",0,42,0.928571428571429,243,0.200000000000001
"workclass",51,9,2.76078431372549,244,0
"native-country",51,42,1.96078431372549,245,0
"fnlwgt",51,-1,1.34636425102956,188377.5,0
"age",51,-1,1.08898944193062,32.5,0
"hours-per-week",51,-1,1.08459383753502,49,0
"occupation",0,15,0.823529411764706,246,0.181818181818182
"race",0,5,0.823529411764706,247,0.181818181818182
"age",0,-1,0.803921568627451,52.5,0.0909090909090911
"native-country",0,42,0.803921568627451,248,0.0909090909090911
"fnlwgt",40,-1,1.60409207161125,188377.5,0
"age",40,1,1.51578947368421,54,0
"native-country",40,42,1.51578947368421,249,0
"capital-loss",40,-1,1.03783783783784,943.5,0
"education",40,16,1.00392156862745,250,0
"native-country",0,42,0.7,251,0.294117647058823
"occupation",0,15,0.65,252,0.176470588235294
"capital-loss",0,-1,0.65,943.5,0.176470588235294
"hours-per-week",0,-1,0.65,55,0.176470588235294
"workclass",0,9,0.625,253,0.11764705882353
"age",23,1,1.78129117259552,37.5,0
"fnlwgt",23,1,1.57826086956522,179278,0
"occupation",23,15,1.57826086956522,254,0
"education-num",23,-1,0.989371980676328,12,0
"education",23,16,0.989371980676326,255,0
"fnlwgt",0,1,0.739130434782609,109559,0.454545454545454
"occupation",0,15,0.695652173913043,256,0.363636363636364
"capital-gain",0,-1,0.608695652173913,1203.5,0.181818181818182
"hours-per-week",0,1,0.608695652173913,46.5,0.181818181818182
"education",0,16,0.565217391304348,257,0.0909090909090908
"fnlwgt",11,1,1.36363636363636,135667.5,0
"occupation",11,15,1.16363636363636,258,0
"hours-per-week",11,-1,0.649350649350649,49,0
"age",11,-1,0.363636363636363,40.5,0
"education",11,16,0.0303030303030294,259,0
"hours-per-week",0,-1,0.818181818181818,49,0.6
"age",0,1,0.636363636363636,41.5,0.2
"education",0,16,0.636363636363636,260,0.2
"education-num",0,-1,0.636363636363636,12,0.2
"fnlwgt",6,-1,3,120198,0
"occupation",6,15,1.5,261,0
"age",6,-1,0.6,40.5,0
"education",6,16,0.6,262,0
"education-num",6,1,0.6,12,0
"age",0,-1,0.666666666666667,42,0.333333333333333
"education",0,16,0.666666666666667,263,0.333333333333333
"age",12,-1,2.13333333333333,28.5,0
"education",12,16,2.13333333333333,264,0
"education-num",12,-1,2.13333333333333,12,0
"workclass",12,9,0.969696969696971,265,0
"fnlwgt",12,1,0.969696969696971,181115.5,0
"capital-gain",0,1,0.916666666666667,1203.5,0.5
"workclass",10,9,1.42222222222222,266,0
"fnlwgt",10,1,1.42222222222222,181115.5,0
"education",10,16,1.42222222222222,267,0
"education-num",10,-1,1.42222222222222,12,0
"hours-per-week",10,-1,0.8,41,0
"education",9,16,1.77777777777778,268,0
"education-num",9,-1,1.77777777777778,12,0
"age",9,-1,0.444444444444445,30.5,0
"occupation",9,15,0.444444444444445,269,0
"hours-per-week",9,-1,0.277777777777778,41,0
"native-country",17,42,2.65098039215686,270,0
"age",17,-1,2.11764705882353,36,0
"fnlwgt",17,1,0.784313725490196,206965,0
"occupation",17,15,0.784313725490196,271,0
"capital-loss",17,-1,0.403361344537815,943.5,0
"age",15,-1,1.46666666666667,33.5,0
"fnlwgt",15,-1,0.466666666666666,236737.5,0
"occupation",15,15,0.466666666666666,272,0
"hours-per-week",15,-1,0.355555555555556,47.5,0
"capital-loss",15,-1,0.133333333333333,943.5,0
"occupation",0,15,0.8,273,0.25
"fnlwgt",4,-1,2,244786,0
"age",4,1,0.666666666666667,29.5,0
"occupation",4,15,0.666666666666667,274,0
"relationship",4,6,0.666666666666667,275,0
"sex",4,2,0.666666666666667,276,0
"relationship",311,6,27.556239014145,277,0
"marital-status",311,7,26.0581308703403,278,0
"occupation",311,15,25.2991224159806,279,0
"hours-per-week",311,-1,25.1172756007344,44.5,0
"age",311,-1,25.0170794165912,43.5,0
"marital-status",0,7,0.987138263665595,280,0.891891891891892
"sex",0,2,0.948553054662379,281,0.567567567567567
"age",0,-1,0.929260450160772,42.5,0.405405405405406
"hours-per-week",0,-1,0.916398713826367,47.5,0.297297297297297
"occupation",0,15,0.909967845659164,282,0.243243243243244
"workclass",37,9,2.61621621621621,283,0
"capital-loss",37,-1,2.61621621621621,1712,0
"hours-per-week",37,-1,2.204095004095,44.5,0
"occupation",37,15,2.08288288288288,284,0
"education",37,16,1.93050193050193,285,0
"native-country",0,42,0.891891891891892,286,0.2
"age",32,-1,2.4,43.5,0
"capital-loss",32,-1,2.28571428571428,1712,0
"occupation",32,15,1.85142857142857,287,0
"marital-status",32,7,1.58730158730159,288,0
"fnlwgt",32,-1,1.56521739130435,119109,0
"marital-status",0,7,0.71875,289,0.25
"capital-loss",0,-1,0.71875,834.5,0.25
"occupation",0,15,0.6875,290,0.166666666666667
"workclass",0,9,0.65625,291,0.0833333333333333
"education",0,16,0.65625,292,0.0833333333333333
"hours-per-week",20,-1,1.70526315789474,67.5,0
"age",20,-1,0.488888888888889,38,0
"sex",20,2,0.399999999999999,293,0
"education",20,16,0.384313725490196,294,0
"education-num",20,-1,0.384313725490196,14.5,0
"occupation",19,15,0.561403508771931,295,0
"hours-per-week",19,-1,0.394736842105264,47.5,0
"age",19,-1,0.144736842105264,38,0
"fnlwgt",19,1,0.116959064327486,152469.5,0
"sex",19,2,0.116959064327486,296,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,128512,0
"sex",3,2,1.33333333333333,297,0
"hours-per-week",3,-1,1.33333333333333,45,0
"relationship",3,6,0.333333333333333,298,0
"occupation",12,15,3,299,0
"capital-loss",12,-1,2,1712,0
"relationship",12,6,1.54285714285714,300,0
"marital-status",12,7,1.2,301,0
"hours-per-week",12,1,1.2,51,0
"age",0,1,0.75,48.5,0.25
"workclass",0,9,0.75,302,0.25
"fnlwgt",0,1,0.75,137157.5,0.25
"education",0,16,0.75,303,0.25
"relationship",0,6,0.75,304,0.25
"marital-status",8,7,3,305,0
"relationship",8,6,3,306,0
"capital-loss",8,-1,3,1785.5,0
