"","count","ncat","improve","index","adj"
"occupation",103,15,0.146671289875171,33,0
"fnlwgt",103,-1,0.132571323647545,347211.5,0
"age",98,1,0.299319727891159,37.5,0
"occupation",98,15,0.204081632653064,34,0
"fnlwgt",98,-1,0.163061479273356,347211.5,0
"sex",98,2,0.140589569160999,35,0
"education",98,16,0.0816326530612241,36,0
"education",0,16,0.806122448979592,37,0.0952380952380953
"race",0,5,0.795918367346939,38,0.0476190476190477
"fnlwgt",21,-1,0.761904761904761,185111,0
"occupation",21,15,0.724310776942355,39,0
"sex",21,2,0.419047619047618,40,0
"education",21,16,0.234432234432234,41,0
"hours-per-week",21,-1,0.152380952380952,38,0
"marital-status",0,7,0.761904761904762,42,0.285714285714286
"education",0,16,0.714285714285714,43,0.142857142857143
"occupation",7,15,1.52380952380952,44,0
"age",7,-1,1.19047619047619,36,0
"fnlwgt",7,1,1.19047619047619,194809.5,0
"sex",7,2,0.857142857142857,45,0
"marital-status",7,7,0.457142857142857,46,0
"fnlwgt",0,1,0.857142857142857,205659.5,0.666666666666667
"relationship",0,6,0.714285714285714,47,0.333333333333333
"race",0,5,0.714285714285714,48,0.333333333333333
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,194809.5,0
"marital-status",3,7,0.333333333333333,49,0
"occupation",3,15,0.333333333333333,50,0
"relationship",3,6,0.333333333333333,51,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,194809.5,0
"marital-status",2,7,1,52,0
"occupation",2,15,1,53,0
"relationship",2,6,1,54,0
"fnlwgt",5,1,1.6,157232,0
"hours-per-week",5,-1,1.6,49,0
"education",5,16,0.6,55,0
"education-num",5,1,0.6,9.5,0
"marital-status",5,7,0.6,56,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,32623.5,0
"education",2,16,1,57,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,58,0
"sex",18,2,1.97606837606838,59,0
"age",18,-1,1.28104575163399,69.5,0
"workclass",18,9,1.28104575163399,60,0
"marital-status",18,7,1.28104575163399,61,0
"hours-per-week",18,-1,1.28104575163399,55,0
"hours-per-week",0,-1,0.944444444444444,47.5,0.8
"workclass",0,9,0.777777777777778,62,0.2
"marital-status",0,7,0.777777777777778,63,0.2
"workclass",13,9,1.84615384615385,64,0
"age",13,1,0.512820512820512,41.5,0
"fnlwgt",13,1,0.346153846153846,136107,0
"education",13,16,0.346153846153846,65,0
"occupation",13,15,0.179487179487179,66,0
"age",5,-1,1.06666666666667,43,0
"fnlwgt",5,-1,1.06666666666667,203307,0
"workclass",5,9,0.9,67,0
"capital-gain",5,1,0.9,575.5,0
"education",5,16,0.4,68,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,234092,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,69,0
"marital-status",3,7,0.333333333333333,70,0
"capital-loss",90,-1,3.97241379310345,2053.5,0
"age",90,-1,3.04137931034483,38.5,0
"hours-per-week",90,-1,2.86211180124224,49,0
"marital-status",90,7,2.75138496325608,71,0
"education",90,16,1.35172413793104,72,0
"marital-status",87,7,2.81790097687234,73,0
"hours-per-week",87,-1,2.69027277406073,49,0
"age",87,-1,2.4688765294772,42.5,0
"education",87,16,1.51806239737274,74,0
"native-country",87,42,1.51806239737274,75,0
"age",0,-1,0.758620689655172,41.5,0.25
"workclass",0,9,0.747126436781609,76,0.214285714285714
"relationship",0,6,0.747126436781609,77,0.214285714285714
"native-country",0,42,0.71264367816092,78,0.107142857142857
"occupation",0,15,0.701149425287356,79,0.0714285714285717
"hours-per-week",59,-1,2.10329994863893,49,0
"fnlwgt",59,-1,1.70426651081239,405158,0
"occupation",59,15,1.47981510015408,80,0
"workclass",59,9,1.08587570621469,81,0
"education",59,16,0.713945881653284,82,0
"fnlwgt",0,-1,0.830508474576271,293490.5,0.0909090909090907
"fnlwgt",48,1,0.0759803921568643,136281,0
"age",48,-1,0.0694444444444455,32.5,0
"occupation",48,15,0.0635964912280707,83,0
"sex",48,2,0.058333333333334,84,0
"workclass",48,9,0.0171568627450993,85,0
"age",0,-1,0.708333333333333,44,0.176470588235294
"marital-status",0,7,0.708333333333333,86,0.176470588235294
"hours-per-week",0,1,0.708333333333333,27,0.176470588235294
"workclass",0,9,0.666666666666667,87,0.0588235294117645
"relationship",0,6,0.666666666666667,88,0.0588235294117645
"fnlwgt",17,-1,1.88235294117647,129694,0
"occupation",17,15,0.168067226890756,89,0
"sex",17,2,0.168067226890756,90,0
"age",17,-1,0.104575163398692,32.5,0
"relationship",17,6,0.064171122994652,91,0
"workclass",11,9,3.34090909090909,92,0
"age",11,-1,1.97979797979798,40.5,0
"occupation",11,15,1.97979797979798,93,0
"fnlwgt",11,-1,1.09090909090909,189429.5,0
"sex",11,2,1.02424242424242,94,0
"age",0,-1,0.909090909090909,40.5,0.666666666666667
"education",0,16,0.818181818181818,95,0.333333333333333
"race",0,5,0.818181818181818,96,0.333333333333333
"occupation",8,15,1.75,97,0
"sex",8,2,0.416666666666667,98,0
"age",8,1,0.25,27,0
"fnlwgt",8,1,0.25,191802.5,0
"hours-per-week",8,-1,0.15,55,0
"occupation",28,15,1.78021978021978,99,0
"relationship",28,6,1.60568086883876,100,0
"hours-per-week",28,-1,1.20714285714286,39,0
"age",28,-1,0.857142857142856,29.5,0
"fnlwgt",28,1,0.857142857142856,96287,0
"relationship",26,6,1.40192307692308,101,0
"age",26,-1,1.06385118149824,39,0
"occupation",26,15,1.06385118149824,102,0
"fnlwgt",26,1,0.996923076923077,96287,0
"education",26,16,0.996923076923077,103,0
"marital-status",0,7,0.730769230769231,104,0.3
"age",0,-1,0.692307692307692,45.5,0.2
"workclass",0,9,0.692307692307692,105,0.2
"occupation",0,15,0.692307692307692,106,0.2
"fnlwgt",0,1,0.653846153846154,182985.5,0.0999999999999999
"education",10,16,1.8,107,0
"education-num",10,-1,1.8,15,0
"occupation",10,15,1.8,108,0
"fnlwgt",10,-1,0.8,201748,0
"marital-status",10,7,0.8,109,0
"occupation",16,15,2.78409090909091,110,0
"sex",16,2,1.90674603174603,111,0
"workclass",16,9,1.44642857142857,112,0
"capital-loss",16,1,1.41346153846154,670,0
"age",16,-1,0.875,28.5,0
"fnlwgt",0,1,0.8125,276356,0.4
"capital-loss",0,1,0.8125,1540.5,0.4
"education",0,16,0.75,113,0.2
"education-num",0,-1,0.75,13.5,0.2
"marital-status",0,7,0.75,114,0.2
"hours-per-week",11,1,1.97979797979798,55,0
"age",11,1,1.02424242424242,51,0
"capital-gain",11,1,0.890909090909091,5818,0
"capital-loss",11,1,0.890909090909091,670,0
"workclass",11,9,0.646464646464646,115,0
"age",9,-1,1.36111111111111,28.5,0
"capital-loss",9,1,1.36111111111111,670,0
"hours-per-week",9,-1,1.36111111111111,18.5,0
"workclass",9,9,0.711111111111111,116,0
"fnlwgt",9,-1,0.444444444444444,176767,0
"capital-loss",8,1,1.75,670,0
"age",8,1,0.75,53,0
"sex",8,2,0.416666666666667,117,0
"workclass",8,9,0.25,118,0
"fnlwgt",8,1,0.25,170481.5,0
"hours-per-week",598,-1,64.6187290969899,51.5,0
"workclass",598,9,63.0912131346914,119,0
"age",598,-1,60.1044344457544,60.5,0
"fnlwgt",598,-1,50.2435643471743,241276,0
"occupation",598,15,41.2758005394973,120,0
"workclass",0,9,0.891304347826087,121,0.782608695652174
"age",0,-1,0.87123745819398,60.5,0.74247491638796
"occupation",0,15,0.822742474916388,122,0.645484949832776
"fnlwgt",0,-1,0.816053511705686,243785.5,0.632107023411371
"education",0,16,0.774247491638796,123,0.548494983277592
"education",299,16,20.8920293233337,124,0
"education-num",299,-1,20.8920293233337,12.5,0
"occupation",299,15,19.2177834159843,125,0
"capital-gain",299,-1,14.0620165972324,5715.5,0
"hours-per-week",299,-1,7.99108138238574,31,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.782608695652174,126,0.343434343434344
"native-country",0,42,0.702341137123746,127,0.101010101010101
"race",0,5,0.698996655518395,128,0.0909090909090908
"hours-per-week",0,-1,0.688963210702341,49,0.0606060606060606
"capital-gain",200,-1,7.6981653640477,4147,0
"hours-per-week",200,-1,6.63354019234258,39,0
"occupation",200,15,5.39073627844712,129,0
"education",200,16,4.50666666666666,130,0
"education-num",200,-1,4.00947470607269,9.5,0
"hours-per-week",187,-1,6.20238054165949,39,0
"occupation",187,15,4.49073751301052,131,0
"education",187,16,4.37318563789154,132,0
"education-num",187,-1,3.52024446142094,9.5,0
"capital-loss",187,-1,2.74183463595229,1813.5,0
"age",0,1,0.855614973262032,63.5,0.15625
"capital-gain",0,1,0.839572192513369,3120,0.0625000000000002
"education",0,16,0.834224598930481,133,0.0312500000000001
"occupation",0,15,0.834224598930481,134,0.0312500000000001
"native-country",0,42,0.834224598930481,135,0.0312500000000001
"occupation",155,15,6.30892745188497,136,0
"education",155,16,4.63112736947123,137,0
"age",155,-1,3.91166219983424,42.5,0
"education-num",155,-1,3.67591940644243,9.5,0
"native-country",155,42,3.04155199639069,138,0
"relationship",0,6,0.703225806451613,139,0.148148148148148
"sex",0,2,0.703225806451613,140,0.148148148148148
"workclass",0,9,0.696774193548387,141,0.12962962962963
"education",0,16,0.696774193548387,142,0.12962962962963
"education-num",0,-1,0.690322580645161,9.5,0.111111111111111
"age",101,-1,2.70674656118094,42.5,0
"education",101,16,2.14700058241118,143,0
"fnlwgt",101,1,1.91429750117869,233840,0
"education-num",101,-1,1.68496849684968,5.5,0
"workclass",101,9,1.17405940594059,144,0
"education",0,16,0.594059405940594,145,0.127659574468085
"workclass",0,9,0.584158415841584,146,0.106382978723404
"education-num",0,1,0.584158415841584,8,0.106382978723404
"occupation",0,15,0.584158415841584,147,0.106382978723404
"native-country",0,42,0.584158415841584,148,0.106382978723404
"occupation",54,15,1.02584452584453,149,0
"age",54,1,0.635185185185186,36.5,0
"fnlwgt",54,1,0.635185185185186,233840,0
"native-country",54,42,0.56980056980057,150,0
"education",54,16,0.518518518518521,151,0
"education",0,16,0.62962962962963,152,0.230769230769231
"fnlwgt",0,-1,0.592592592592593,185105.5,0.153846153846154
"education-num",0,1,0.592592592592593,9.5,0.153846153846154
"hours-per-week",0,-1,0.592592592592593,49,0.153846153846154
"age",0,1,0.574074074074074,37.5,0.115384615384615
"fnlwgt",28,1,0.261904761904761,115859.5,0
"occupation",28,15,0.15079365079365,153,0
"education",28,16,0.0952380952380945,154,0
"age",28,1,0.0619047619047615,31.5,0
"education-num",28,1,0.0535714285714279,9.5,0
"race",0,5,0.857142857142857,155,0.333333333333333
"education",0,16,0.821428571428571,156,0.166666666666667
"hours-per-week",0,-1,0.821428571428571,47,0.166666666666667
"native-country",0,42,0.821428571428571,157,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,113263.5,0
"education",6,16,0.666666666666667,158,0
"occupation",6,15,0.666666666666667,159,0
"age",6,1,0.333333333333333,31.5,0
"education-num",6,1,0.333333333333333,9.5,0
"native-country",26,42,1.23076923076923,160,0
"age",26,1,0.83076923076923,36.5,0
"fnlwgt",26,1,0.659340659340659,250299.5,0
"workclass",26,9,0.361204013377925,161,0
"education",26,16,0.361204013377925,162,0
"fnlwgt",25,-1,1.125,162509,0
"age",25,1,0.63157894736842,36.5,0
"workclass",25,9,0.272727272727272,163,0
"education",25,16,0.272727272727272,164,0
"education-num",25,-1,0.272727272727272,8,0
"workclass",0,9,0.72,165,0.222222222222222
"education",0,16,0.72,166,0.222222222222222
"age",0,-1,0.68,27.5,0.111111111111111
"education-num",0,-1,0.68,8,0.111111111111111
"hours-per-week",0,1,0.68,47.5,0.111111111111111
"fnlwgt",16,1,2.04166666666667,191413,0
"age",16,1,1.04166666666667,36.5,0
"native-country",16,42,0.446428571428572,167,0
"education",16,16,0.408333333333334,168,0
"workclass",16,9,0.208333333333333,169,0
"native-country",0,42,0.8125,170,0.25
"age",12,1,0.476190476190476,30.5,0
"fnlwgt",12,1,0.476190476190476,250299.5,0
"hours-per-week",12,1,0.222222222222222,42.5,0
"education",12,16,0.083333333333333,171,0
"education-num",12,-1,0.083333333333333,9.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.6
"workclass",0,9,0.666666666666667,172,0.2
"fnlwgt",0,-1,0.666666666666667,204033,0.2
"education",0,16,0.666666666666667,173,0.2
"occupation",0,15,0.666666666666667,174,0.2
"age",7,-1,0.457142857142857,28.5,0
"fnlwgt",7,-1,0.457142857142857,206200.5,0
"race",7,5,0.19047619047619,175,0
"capital-loss",7,1,0.19047619047619,870,0
"native-country",7,42,0.19047619047619,176,0
"fnlwgt",5,1,1.06666666666667,291196,0
"race",5,5,0.4,177,0
"capital-loss",5,1,0.4,870,0
"native-country",5,42,0.4,178,0
"age",5,1,0.0666666666666664,29.5,0
"fnlwgt",3,-1,1.33333333333333,200945.5,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,179,0
"education-num",3,1,0.333333333333333,9.5,0
"age",4,1,1.5,37,0
"education",4,16,1.5,180,0
"education-num",4,1,1.5,9.5,0
"native-country",4,42,1.5,181,0
"fnlwgt",4,-1,0.5,185782.5,0
"education",47,16,3.8541744432002,182,0
"education-num",47,-1,2.90725586470268,9.5,0
"age",47,1,2.225937183384,54.5,0
"native-country",47,42,1.79968863518422,183,0
"occupation",47,15,1.70212765957447,184,0
"education-num",0,-1,0.978723404255319,9.5,0.888888888888889
"occupation",0,15,0.851063829787234,185,0.222222222222222
"occupation",38,15,2.29239766081872,186,0
"education",38,16,1.40350877192983,187,0
"education-num",38,-1,1.40350877192983,6,0
"age",38,1,1.30266843579537,54.5,0
"workclass",38,9,1.11522048364154,188,0
"age",36,1,1.46944444444444,54.5,0
"workclass",36,9,1.24444444444444,189,0
"hours-per-week",36,-1,1.07320698625046,41,0
"education",36,16,1.01587301587301,190,0
"education-num",36,-1,1.01587301587301,6,0
"education",0,16,0.638888888888889,191,0.1875
"fnlwgt",0,1,0.611111111111111,224230.5,0.125
"occupation",0,15,0.611111111111111,192,0.125
"native-country",0,42,0.611111111111111,193,0.125
"workclass",0,9,0.583333333333333,194,0.0625
"fnlwgt",16,1,1.875,80663,0
"workclass",16,9,0.875,195,0
"hours-per-week",16,-1,0.208333333333333,41,0
"age",16,-1,0.160714285714286,59.5,0
"occupation",16,15,0.125,196,0
"age",20,-1,2.01666666666667,51.5,0
"fnlwgt",20,-1,1.225,79715.5,0
"education",20,16,1.225,197,0
"education-num",20,-1,1.225,6,0
"hours-per-week",20,-1,1.05604395604396,41.5,0
"occupation",0,15,0.7,198,0.25
"hours-per-week",0,-1,0.7,44,0.25
"fnlwgt",0,1,0.65,168372,0.125
"education",0,16,0.65,199,0.125
"relationship",0,6,0.65,200,0.125
"workclass",12,9,1.51515151515151,201,0
"occupation",12,15,1.51515151515151,202,0
"age",12,1,1.33333333333333,46.5,0
"fnlwgt",12,-1,0.476190476190476,160627,0
"education",12,16,0.222222222222222,203,0
"age",11,1,0.484848484848485,45.5,0
"fnlwgt",11,-1,0.151515151515152,160627,0
"occupation",11,15,0.103896103896104,204,0
"workclass",11,9,0.0681818181818186,205,0
"education",11,16,0.0681818181818186,206,0
"fnlwgt",0,-1,0.909090909090909,208284,0.666666666666667
"workclass",0,9,0.818181818181818,207,0.333333333333333
"education",0,16,0.818181818181818,208,0.333333333333333
"race",0,5,0.818181818181818,209,0.333333333333333
"native-country",0,42,0.818181818181818,210,0.333333333333333
"fnlwgt",3,1,1.33333333333333,202798,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,211,0
"education",3,16,0.333333333333333,212,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",8,15,2.08333333333333,213,0
"fnlwgt",8,-1,0.892857142857143,70421.5,0
"education",8,16,0.892857142857143,214,0
"education-num",8,-1,0.892857142857143,5.5,0
"relationship",8,6,0.892857142857143,215,0
"fnlwgt",6,-1,1.66666666666667,70421.5,0
"occupation",6,15,0.333333333333333,216,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,1,0.0666666666666664,52.5,0
"education",6,16,0.0666666666666664,217,0
"age",9,1,3.11111111111111,59.5,0
"fnlwgt",9,1,1.36111111111111,254004,0
"occupation",9,15,1.36111111111111,218,0
"workclass",9,9,0.396825396825396,219,0
"hours-per-week",9,1,0.396825396825396,41,0
"age",54,-1,2.23253367003367,38.5,0
"native-country",54,42,1.8322440087146,220,0
"education",54,16,1.70178172562464,221,0
"hours-per-week",54,-1,1.4146499440617,42,0
"education-num",54,-1,1.21548821548821,9.5,0
"fnlwgt",0,-1,0.62962962962963,93643,0.090909090909091
"education",0,16,0.62962962962963,222,0.090909090909091
"education-num",0,-1,0.62962962962963,8,0.090909090909091
"occupation",0,15,0.62962962962963,223,0.090909090909091
"relationship",0,6,0.62962962962963,224,0.090909090909091
"occupation",22,15,2.18181818181818,225,0
"education",22,16,1.78181818181818,226,0
"fnlwgt",22,1,1.45959595959596,139489.5,0
"age",22,-1,0.918660287081339,25.5,0
"workclass",22,9,0.848484848484848,227,0
"workclass",0,9,0.818181818181818,228,0.333333333333333
"native-country",0,42,0.818181818181818,229,0.333333333333333
"age",0,1,0.772727272727273,36.5,0.166666666666667
"age",16,-1,1.14285714285714,25.5,0
"education",16,16,1.14285714285714,230,0
"fnlwgt",16,-1,1.14285714285714,176495.5,0
"workclass",16,9,0.533333333333333,231,0
"education-num",16,-1,0.533333333333333,6.5,0
"fnlwgt",14,-1,1.44047619047619,176495.5,0
"age",14,1,1.19047619047619,32.5,0
"education",14,16,0.857142857142856,232,0
"hours-per-week",14,-1,0.857142857142856,46.5,0
"capital-loss",14,1,0.703296703296703,789.5,0
"age",0,1,0.857142857142857,32.5,0.666666666666667
"education",0,16,0.714285714285714,233,0.333333333333333
"workclass",0,9,0.642857142857143,234,0.166666666666667
"education-num",0,-1,0.642857142857143,10.5,0.166666666666667
"occupation",0,15,0.642857142857143,235,0.166666666666667
"fnlwgt",8,1,2.25,144067.5,0
"hours-per-week",8,-1,0.892857142857143,46.5,0
"relationship",8,6,0.816666666666666,236,0
"sex",8,2,0.816666666666666,237,0
"workclass",8,9,0.75,238,0
"age",0,1,0.75,31,0.5
"workclass",0,9,0.75,239,0.5
"education",0,16,0.625,240,0.25
"occupation",0,15,0.625,241,0.25
"age",4,-1,1.5,28,0
"capital-loss",4,1,1.5,789.5,0
"fnlwgt",4,-1,0.5,89021.5,0
"education",4,16,0.5,242,0
"education-num",4,1,0.5,9.5,0
"education",6,16,0.666666666666667,243,0
"relationship",6,6,0.666666666666667,244,0
"sex",6,2,0.666666666666667,245,0
"age",6,-1,0.333333333333333,27.5,0
"fnlwgt",6,-1,0.333333333333333,248350.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,317490.5,0
"occupation",2,15,1,246,0
"hours-per-week",32,-1,1.72840909090909,42,0
"workclass",32,9,1.40046296296297,247,0
"education",32,16,1.36390692640693,248,0
"fnlwgt",32,1,0.889112903225806,402772,0
"capital-gain",32,1,0.889112903225806,3257,0
"age",0,1,0.75,40.5,0.2
"fnlwgt",0,-1,0.75,278193.5,0.2
"relationship",0,6,0.71875,249,0.1
"sex",0,2,0.71875,250,0.1
"occupation",22,15,2.36742424242424,251,0
"education",22,16,2.19480519480519,252,0
"workclass",22,9,2.02020202020202,253,0
"capital-loss",22,-1,2.02020202020202,943.5,0
"education-num",22,-1,1.38528138528139,9.5,0
"education",0,16,0.818181818181818,254,0.333333333333333
"age",0,1,0.772727272727273,61,0.166666666666667
"fnlwgt",0,1,0.772727272727273,191441.5,0.166666666666667
"education-num",0,-1,0.772727272727273,9.5,0.166666666666667
"native-country",0,42,0.772727272727273,255,0.166666666666667
"age",6,-1,1.66666666666667,64,0
"capital-loss",6,-1,1.66666666666667,1087,0
"workclass",6,9,0.666666666666667,256,0
"fnlwgt",6,-1,0.333333333333333,212022.5,0
"education",6,16,0.166666666666667,257,0
"fnlwgt",16,-1,1.20227272727273,120457,0
"workclass",16,9,1.04166666666667,258,0
"capital-gain",16,1,1.00833333333333,3257,0
"education",16,16,0.926282051282051,259,0
"education-num",16,-1,0.926282051282051,9.5,0
"workclass",0,9,0.8125,260,0.4
"age",0,1,0.75,52.5,0.2
"education",0,16,0.75,261,0.2
"education-num",0,-1,0.75,9.5,0.2
"occupation",0,15,0.75,262,0.2
"age",5,-1,1.06666666666667,51,0
"workclass",5,9,1.06666666666667,263,0
"capital-loss",5,-1,0.9,943.5,0
"fnlwgt",5,-1,0.4,98281,0
"capital-gain",5,1,0.4,1705.5,0
"education-num",0,1,0.8,9.5,0.5
"age",3,1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,264,0
"fnlwgt",3,1,0.333333333333333,107404,0
"education",3,16,0.333333333333333,265,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,107404,0
"capital-loss",2,-1,1,943.5,0
"education",11,16,1.47272727272727,266,0
"education-num",11,-1,1.47272727272727,9.5,0
"age",11,1,1.27272727272727,50.5,0
"occupation",11,15,0.606060606060606,267,0
"fnlwgt",11,1,0.494949494949494,248562,0
"fnlwgt",10,1,0.8,248562,0
"age",10,1,0.466666666666666,50.5,0
"occupation",10,15,0.2,268,0
"workclass",10,9,0.133333333333333,269,0
"education",10,16,0.0499999999999998,270,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,309639.5,0
"capital-loss",10,1,1.8,1021,0
"hours-per-week",10,1,0.8,49,0
"fnlwgt",10,1,0.466666666666666,311034.5,0
"occupation",10,15,0.466666666666666,271,0
"age",10,1,0.2,45.5,0
"age",13,1,2.05128205128205,60,0
"education",13,16,1.55128205128205,272,0
"education-num",13,-1,1.55128205128205,5.5,0
"fnlwgt",13,-1,0.566433566433566,96407,0
"occupation",13,15,0.566433566433566,273,0
"fnlwgt",0,-1,0.923076923076923,96407,0.666666666666667
"education-num",0,-1,0.923076923076923,8,0.666666666666667
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,1,1.33333333333333,74374,0
"education",3,16,1.33333333333333,275,0
"occupation",3,15,1.33333333333333,276,0
"capital-gain",3,1,1.33333333333333,8492,0
"native-country",99,42,4.28793195108985,277,0
"capital-gain",99,-1,3.05318242667641,6155.5,0
"occupation",99,15,2.80447330447331,278,0
"hours-per-week",99,-1,2.09976049151307,26.5,0
"workclass",99,9,1.28805294322536,279,0
"capital-gain",95,-1,2.45596269153898,6155.5,0
"occupation",95,15,2.28228636106395,280,0
"hours-per-week",95,-1,2.28228636106395,26.5,0
"age",95,-1,1.12900335946249,25,0
"fnlwgt",95,1,1.12900335946249,410106,0
"occupation",0,15,0.842105263157895,281,0.0624999999999995
"race",0,5,0.842105263157895,282,0.0624999999999995
"occupation",79,15,1.98915009041591,283,0
"hours-per-week",79,-1,1.98915009041591,26.5,0
"workclass",79,9,1.83673560349439,284,0
"age",79,1,1.49258782914777,54.5,0
"capital-loss",79,-1,1.19854343679556,1779.5,0
"hours-per-week",77,-1,2.09523809523809,26.5,0
"workclass",77,9,2.05538302277433,285,0
"occupation",77,15,1.06237424547284,286,0
"capital-loss",77,-1,1.06237424547284,1779.5,0
"age",77,1,1.05543710021323,54.5,0
"workclass",75,9,2.2997512437811,287,0
"age",75,-1,1.09009009009009,25,0
"fnlwgt",75,1,1.09009009009009,389790,0
"capital-gain",75,1,1.09009009009009,2506.5,0
"occupation",75,15,0.927536231884062,288,0
"age",8,-1,1.35,40.5,0
"fnlwgt",8,-1,0.892857142857143,323834,0
"relationship",8,6,0.892857142857143,289,0
"sex",8,2,0.892857142857143,290,0
"hours-per-week",8,1,0.892857142857143,37.5,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"fnlwgt",0,-1,0.75,210245.5,0.333333333333333
"occupation",0,15,0.75,291,0.333333333333333
"age",5,1,1.06666666666667,50.5,0
"occupation",5,15,0.9,292,0
"fnlwgt",5,1,0.4,111453,0
"education",5,16,0.4,293,0
"education-num",5,1,0.4,13.5,0
"fnlwgt",0,-1,0.8,174707.5,0.5
"fnlwgt",3,1,1.33333333333333,111453,0
"age",3,1,0.333333333333333,53.5,0
"occupation",3,15,0.333333333333333,294,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",67,1,1.23149875621891,357658.5,0
"age",67,-1,1.22297602894618,25,0
"capital-gain",67,1,1.22297602894618,2506.5,0
"hours-per-week",67,-1,0.860724946695097,41,0
"occupation",67,15,0.755451418045887,295,0
"workclass",3,9,1.33333333333333,296,0
"occupation",3,15,1.33333333333333,297,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,361148,0
"age",64,-1,1.29017857142857,25,0
"capital-gain",64,1,1.29017857142857,2506.5,0
"occupation",64,15,1.20110294117647,298,0
"fnlwgt",64,-1,0.790822072072071,186038.5,0
"capital-loss",64,-1,0.546336206896552,1779.5,0
"capital-gain",63,1,1.33179723502304,2506.5,0
"occupation",63,15,0.937662337662335,299,0
"age",63,1,0.761904761904763,33.5,0
"fnlwgt",63,-1,0.664935064935062,285304,0
"capital-loss",63,-1,0.481203007518797,1779.5,0
