"","count","ncat","improve","index","adj"
"education",62,16,0.936678614097971,276,0
"workclass",62,9,0.677419354838712,277,0
"workclass",0,9,0.67741935483871,278,0.2
"hours-per-week",0,1,0.661290322580645,35.5,0.16
"education",0,16,0.645161290322581,279,0.12
"education-num",0,-1,0.629032258064516,14,0.0799999999999999
"occupation",0,15,0.612903225806452,280,0.04
"hours-per-week",37,-1,1.37917917917918,49,0
"occupation",37,15,1.37503974562798,281,0
"workclass",37,9,0.943488943488941,282,0
"race",37,5,0.943488943488941,283,0
"age",37,1,0.938438438438435,41.5,0
"education",0,16,0.783783783783784,284,0.2
"age",0,-1,0.756756756756757,39.5,0.1
"marital-status",0,7,0.756756756756757,285,0.1
"relationship",0,6,0.756756756756757,286,0.1
"native-country",0,42,0.756756756756757,287,0.1
"occupation",27,15,2.5037037037037,288,0
"age",27,1,1.51703703703703,38.5,0
"workclass",27,9,1.51703703703703,289,0
"fnlwgt",27,-1,1.17821350762527,147959,0
"education",27,16,1.12037037037037,290,0
"age",0,-1,0.703703703703704,28.5,0.333333333333333
"education",0,16,0.703703703703704,291,0.333333333333333
"workclass",0,9,0.666666666666667,292,0.25
"fnlwgt",0,-1,0.666666666666667,147959,0.25
"education-num",0,1,0.666666666666667,12.5,0.25
"age",15,1,1.73571428571428,33,0
"workclass",15,9,1.2,293,0
"fnlwgt",15,-1,0.771428571428571,148145.5,0
"race",15,5,0.771428571428571,294,0
"native-country",15,42,0.771428571428571,295,0
"workclass",0,9,0.733333333333333,296,0.428571428571428
"fnlwgt",0,-1,0.733333333333333,138612,0.428571428571428
"occupation",0,15,0.6,297,0.142857142857143
"relationship",0,6,0.6,298,0.142857142857143
"sex",0,2,0.6,299,0.142857142857143
"age",7,-1,0.380952380952381,37,0
"fnlwgt",7,1,0.380952380952381,133000.5,0
"workclass",7,9,0.214285714285714,300,0
"occupation",7,15,0.214285714285714,301,0
"relationship",7,6,0.114285714285714,302,0
"workclass",0,9,0.714285714285714,303,0.333333333333333
"fnlwgt",0,1,0.714285714285714,133000.5,0.333333333333333
"occupation",0,15,0.714285714285714,304,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"occupation",3,15,1.33333333333333,305,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,-1,0.333333333333333,81420.5,0
"relationship",3,6,0.333333333333333,307,0
"fnlwgt",8,1,0.892857142857143,325828,0
"occupation",8,15,0.75,308,0
"age",8,1,0.321428571428572,25.5,0
"relationship",8,6,0.321428571428572,309,0
"race",8,5,0.321428571428572,310,0
"fnlwgt",7,-1,1.52380952380952,148145.5,0
"occupation",7,15,0.857142857142857,311,0
"age",7,-1,0.257142857142857,26.5,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"relationship",7,6,0.19047619047619,312,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,69843,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"education",12,16,1.51515151515151,313,0
"hours-per-week",12,1,0.666666666666666,42.5,0
"fnlwgt",12,1,0.533333333333333,242536.5,0
"workclass",12,9,0.333333333333333,314,0
"age",12,-1,0.222222222222222,35,0
"age",11,1,0.218181818181818,31.5,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"fnlwgt",11,1,0.151515151515152,172039.5,0
"occupation",11,15,0.151515151515152,315,0
"workclass",11,9,0.103896103896104,316,0
"fnlwgt",0,1,0.727272727272727,156873.5,0.4
"workclass",0,9,0.636363636363636,317,0.2
"education",0,16,0.636363636363636,318,0.2
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"age",5,-1,0.6,35,0
"fnlwgt",5,-1,0.6,188622.5,0
"workclass",5,9,0.266666666666667,319,0
"education",5,16,0.266666666666667,320,0
"occupation",5,15,0.266666666666667,321,0
"hours-per-week",0,1,0.8,42.5,0.5
"workclass",2,9,1,322,0
"fnlwgt",2,-1,1,347797.5,0
"education",2,16,1,323,0
"education-num",2,1,1,12,0
"occupation",2,15,1,324,0
"fnlwgt",10,-1,0.466666666666666,115116,0
"occupation",10,15,0.3,325,0
"age",10,-1,0.2,32,0
"education",10,16,0.0857142857142854,326,0
"education-num",10,1,0.0857142857142854,12.5,0
"age",0,1,0.9,39,0.666666666666667
"workclass",0,9,0.8,327,0.333333333333334
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,107788.5,0
"occupation",3,15,1.33333333333333,328,0
"workclass",3,9,0.333333333333333,329,0
"education",3,16,0.333333333333333,330,0
"fnlwgt",25,-1,1.76333333333333,107813.5,0
"workclass",25,9,0.76695652173913,331,0
"occupation",25,15,0.679999999999999,332,0
"age",25,1,0.124444444444443,47.5,0
"hours-per-week",25,-1,0.124444444444443,42.5,0
"workclass",24,9,0.916666666666666,333,0
"occupation",24,15,0.202380952380951,334,0
"fnlwgt",24,-1,0.166666666666666,155448,0
"age",24,-1,0.138888888888888,48.5,0
"hours-per-week",24,-1,0.0343137254901953,42.5,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,178113,0
"occupation",2,15,1,335,0
