"","count","ncat","improve","index","adj"
"hours-per-week",63,-1,0.220841959972394,42.5,0
"fnlwgt",63,1,0.123015873015873,163754.5,0
"age",63,-1,0.0952380952380945,41.5,0
"workclass",63,9,0.0892320892320893,308,0
"education",63,16,0.0480158730158715,309,0
"workclass",0,9,0.682539682539683,310,0.130434782608696
"occupation",0,15,0.682539682539683,311,0.130434782608696
"capital-loss",0,1,0.666666666666667,1666.5,0.0869565217391304
"age",0,-1,0.650793650793651,31.5,0.0434782608695654
"fnlwgt",0,-1,0.650793650793651,83655.5,0.0434782608695654
"fnlwgt",23,1,0.379446640316207,163447.5,0
"age",23,1,0.267558528428095,38.5,0
"workclass",23,9,0.223602484472051,312,0
"education",23,16,0.103154305200342,313,0
"hours-per-week",23,1,0.0966183574879231,38,0
"capital-loss",0,1,0.695652173913043,924,0.363636363636364
"workclass",0,9,0.652173913043478,314,0.272727272727273
"education",0,16,0.608695652173913,315,0.181818181818182
"education-num",0,1,0.608695652173913,13.5,0.181818181818182
"capital-gain",0,-1,0.608695652173913,3844,0.181818181818182
"fnlwgt",11,-1,1.47272727272727,170384,0
"age",11,1,0.606060606060606,38,0
"workclass",11,9,0.606060606060606,316,0
"capital-loss",11,-1,0.415584415584415,924,0
"hours-per-week",11,1,0.272727272727272,38,0
"age",10,1,0.3,40.5,0
"fnlwgt",10,-1,0.3,189613.5,0
"workclass",10,9,0.2,317,0
"education",10,16,0.133333333333333,318,0
"education-num",10,-1,0.133333333333333,13.5,0
"workclass",0,9,0.8,319,0.5
"fnlwgt",0,-1,0.7,205507,0.25
"occupation",0,15,0.7,320,0.25
"capital-loss",0,1,0.7,1867.5,0.25
"hours-per-week",0,1,0.7,38,0.25
"age",4,-1,1.5,41.5,0
"fnlwgt",4,-1,0.5,189613.5,0
"occupation",4,15,0.5,321,0
"capital-loss",4,-1,0.5,943.5,0
"workclass",4,9,0.166666666666667,322,0
