"","count","ncat","improve","index","adj"
"hours-per-week",40,-1,1.39615384615385,26,0
"native-country",40,42,1.39615384615385,301,0
"fnlwgt",40,1,1.17962962962963,119229.5,0
"relationship",40,6,0.51969696969697,302,0
"education",0,16,0.8,303,0.111111111111111
"education-num",0,-1,0.8,12,0.111111111111111
"native-country",0,42,0.8,304,0.111111111111111
"fnlwgt",9,1,1.34444444444444,180931,0
"hours-per-week",9,-1,1.01587301587302,46,0
"workclass",9,9,0.694444444444445,305,0
"education",9,16,0.694444444444445,306,0
"education-num",9,1,0.694444444444445,13.5,0
"age",0,-1,0.777777777777778,29.5,0.5
"education",0,16,0.666666666666667,307,0.25
"occupation",0,15,0.666666666666667,308,0.25
"hours-per-week",0,1,0.666666666666667,38,0.25
"fnlwgt",4,-1,1.5,347635.5,0
"age",4,1,0.5,30,0
"education",4,16,0.166666666666667,309,0
"education-num",4,-1,0.166666666666667,12,0
"occupation",4,15,0.166666666666667,310,0
"workclass",5,9,1.6,311,0
"education",5,16,1.6,312,0
"education-num",5,1,1.6,13.5,0
"race",5,5,1.6,313,0
"hours-per-week",5,-1,1.6,26.5,0
"age",31,1,1.49342891278375,39.5,0
"workclass",31,9,0.83268817204301,314,0
"fnlwgt",31,1,0.695216907675195,280396,0
"hours-per-week",31,1,0.215651135005974,57.5,0
"education",31,16,0.169354838709678,315,0
"native-country",0,42,0.903225806451613,316,0.25
"workclass",4,9,2,317,0
"education",4,16,2,318,0
"fnlwgt",4,-1,0.666666666666667,149398,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,319,0
"age",27,-1,0.325925925925927,33.5,0
"occupation",27,15,0.211640211640213,320,0
"hours-per-week",27,1,0.0925925925925937,47.5,0
"fnlwgt",27,1,0.0687830687830704,141714,0
"workclass",27,9,0.0435729847494566,321,0
"workclass",0,9,0.888888888888889,322,0.4
"race",0,5,0.851851851851852,323,0.2
"occupation",5,15,1.6,324,0
"hours-per-week",5,1,0.6,46.5,0
"workclass",5,9,0.266666666666667,325,0
"fnlwgt",5,1,0.266666666666667,93482,0
"education",5,16,0.266666666666667,326,0
"fnlwgt",326,-1,6.91987977425482,257888,0
"education",326,16,6.87167194724956,327,0
"age",326,1,6.28181009159141,47.5,0
"workclass",326,9,4.01146654981013,328,0
"native-country",326,42,3.56922669090358,329,0
"occupation",0,15,0.969325153374233,330,0.859154929577465
"education",0,16,0.96319018404908,331,0.830985915492958
"education-num",0,1,0.947852760736196,9.5,0.76056338028169
"age",0,1,0.926380368098159,46.5,0.661971830985915
"hours-per-week",0,1,0.874233128834356,42.5,0.422535211267605
"education",71,16,6.12788134643404,332,0
"occupation",71,15,5.99445155783184,333,0
"education-num",71,-1,4.16766914484253,9.5,0
"workclass",71,9,2.44466800804829,334,0
"age",71,1,2.29352929169218,69.5,0
"education-num",0,-1,0.943661971830986,9.5,0.692307692307692
"occupation",0,15,0.887323943661972,335,0.384615384615385
"occupation",13,15,2.26573426573427,336,0
"capital-gain",13,-1,2.26573426573427,5095.5,0
"fnlwgt",13,1,1.53846153846154,172645.5,0
"age",13,1,1.03846153846154,41.5,0
"workclass",13,9,0.738461538461539,337,0
"capital-gain",0,-1,1,5095.5,1
"fnlwgt",11,1,0.606060606060606,172645.5,0
"occupation",11,15,0.606060606060606,338,0
"education",11,16,0.415584415584415,339,0
"age",11,-1,0.272727272727272,49,0
"workclass",11,9,0.272727272727272,340,0
"education",0,16,0.727272727272727,341,0.4
"age",0,-1,0.636363636363636,49,0.2
"workclass",0,9,0.636363636363636,342,0.2
"occupation",0,15,0.636363636363636,343,0.2
"hours-per-week",0,1,0.636363636363636,46.5,0.2
"fnlwgt",6,-1,2.66666666666667,152899.5,0
"education",6,16,1.33333333333333,344,0
"education-num",6,-1,0.666666666666667,8,0
"occupation",6,15,0.666666666666667,345,0
"age",6,-1,0.266666666666667,46,0
"fnlwgt",58,1,2.95689655172414,240541.5,0
"native-country",58,42,2.95689655172414,346,0
"age",58,1,2.20689655172414,61.5,0
"workclass",58,9,1.65538140020899,347,0
"education",58,16,1.58527493010252,348,0
"age",56,1,2.625,61.5,0
"workclass",56,9,1.86006289308176,349,0
"race",56,5,1.55909090909091,350,0
"native-country",56,42,1.55909090909091,351,0
"hours-per-week",56,-1,1.13235294117647,42.5,0
"fnlwgt",0,-1,0.875,41815,0.125
"hours-per-week",0,-1,0.875,13.5,0.125
"native-country",0,42,0.875,352,0.125
"age",8,-1,2.4,63.5,0
"workclass",8,9,1.33333333333333,353,0
"occupation",8,15,1.33333333333333,354,0
"hours-per-week",8,-1,1,35,0
"fnlwgt",8,1,0.571428571428572,38293,0
"workclass",0,9,0.75,355,0.333333333333333
"education",0,16,0.75,356,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"relationship",0,6,0.75,357,0.333333333333333
"sex",0,2,0.75,358,0.333333333333333
"age",5,1,1.6,71,0
"fnlwgt",5,1,0.6,154331,0
"hours-per-week",5,-1,0.6,35,0
"workclass",5,9,0.266666666666667,359,0
"education",5,16,0.266666666666667,360,0
"race",48,5,1.79521276595745,361,0
"native-country",48,42,1.79521276595745,362,0
"workclass",48,9,0.798913043478262,363,0
"age",48,-1,0.75,44.5,0
"education",48,16,0.482142857142857,364,0
"workclass",47,9,0.874231678486994,365,0
"age",47,-1,0.629787234042551,43.5,0
"fnlwgt",47,-1,0.541908446163764,55864.5,0
"education",47,16,0.229787234042552,366,0
"hours-per-week",47,-1,0.13747954173486,42.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,61050,0
"education",2,16,1,367,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,368,0
"age",45,-1,0.241269841269843,42.5,0
"capital-gain",45,1,0.205555555555557,3120,0
"fnlwgt",45,-1,0.122222222222224,126017,0
"education",45,16,0.0608187134502929,369,0
"occupation",45,15,0.0464646464646488,370,0
"hours-per-week",0,-1,0.888888888888889,17.5,0.285714285714285
"native-country",0,42,0.866666666666667,371,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,131133,0
"occupation",7,15,0.714285714285714,372,0
"capital-gain",7,1,0.380952380952381,1568.5,0
"age",7,1,0.214285714285714,41.5,0
"relationship",7,6,0.214285714285714,373,0
"capital-gain",0,1,0.857142857142857,1568.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,92080,0
"occupation",2,15,1,374,0
"relationship",2,6,1,375,0
"sex",2,2,1,376,0
"age",255,1,1.99215686274509,50.5,0
"fnlwgt",255,1,1.99215686274509,389679.5,0
"education",255,16,0.992156862745095,377,0
"education-num",255,1,0.492156862745095,10,0
"occupation",255,15,0.492156862745095,378,0
