"","count","ncat","improve","index","adj"
"education",18,16,0.0888888888888899,167,0
"fnlwgt",0,-1,0.777777777777778,191252.5,0.555555555555556
"education",0,16,0.611111111111111,168,0.222222222222222
"education-num",0,1,0.611111111111111,7.5,0.222222222222222
"occupation",0,15,0.611111111111111,169,0.222222222222222
"relationship",0,6,0.555555555555556,170,0.111111111111111
"fnlwgt",9,1,1.11111111111111,95806,0
"age",9,1,0.711111111111111,45.5,0
"occupation",9,15,0.444444444444444,171,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"education",9,16,0.111111111111111,172,0
"occupation",0,15,0.777777777777778,173,0.5
"age",0,1,0.666666666666667,43,0.25
"education",0,16,0.666666666666667,174,0.25
"fnlwgt",4,-1,2,179907,0
"age",4,1,0.666666666666667,45,0
"education",4,16,0.666666666666667,175,0
"education-num",4,-1,0.666666666666667,11,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"age",174,-1,10.6082251082251,35,0
"hours-per-week",174,-1,9.69682173696822,44.5,0
"education",174,16,7.16602316602318,176,0
"education-num",174,-1,7.16602316602318,10.5,0
"capital-gain",174,-1,6.79279279279281,5095.5,0
"fnlwgt",0,1,0.775862068965517,391198.5,0.0714285714285716
"native-country",0,42,0.770114942528736,177,0.0476190476190476
"education",0,16,0.764367816091954,178,0.023809523809524
"education-num",0,-1,0.764367816091954,8,0.023809523809524
"capital-gain",42,-1,4.69111969111969,6155.5,0
"education",42,16,3.93756613756614,179,0
"education-num",42,-1,2.33333333333333,12.5,0
"occupation",42,15,2.17994505494505,180,0
"age",42,-1,2.11269375785505,27.5,0
"education",0,16,0.904761904761905,181,0.2
"education",37,16,2.25173745173745,182,0
"age",37,-1,1.49844074844075,28.5,0
"occupation",37,15,1.26126126126126,183,0
"education-num",37,-1,1.25930047694754,12.5,0
"fnlwgt",37,1,1.09459459459459,32699.5,0
"education-num",0,-1,0.972972972972973,13.5,0.500000000000001
"education",35,16,1.37619047619048,184,0
"fnlwgt",35,1,1.22521008403361,32699.5,0
"capital-loss",35,-1,1.22521008403361,1740.5,0
"hours-per-week",35,-1,1.22521008403361,62.5,0
"native-country",35,42,1.22521008403361,185,0
"education-num",0,-1,0.885714285714286,9.5,0.733333333333333
"fnlwgt",0,1,0.742857142857143,123063,0.4
"age",0,-1,0.685714285714286,29.5,0.266666666666667
"occupation",0,15,0.685714285714286,186,0.266666666666667
"workclass",0,9,0.657142857142857,187,0.2
"workclass",15,9,0.866666666666666,188,0
"occupation",15,15,0.866666666666666,189,0
"fnlwgt",15,1,0.366666666666666,168784,0
"age",15,-1,0.116666666666666,28.5,0
"education",15,16,0.116666666666666,190,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,141577.5,0
"education",2,16,1,191,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,192,0
"fnlwgt",20,-1,2.5,116899,0
"hours-per-week",20,-1,1.71904761904762,41,0
"workclass",20,9,1.225,193,0
"capital-loss",20,-1,0.889473684210527,1740.5,0
"native-country",20,42,0.889473684210527,194,0
"age",0,1,0.7,30.5,0.4
"workclass",0,9,0.7,195,0.4
"relationship",0,6,0.6,196,0.2
"sex",0,2,0.6,197,0.2
"hours-per-week",0,1,0.6,33.5,0.2
"fnlwgt",10,1,1.8,32699.5,0
"occupation",10,15,0.466666666666666,198,0
"workclass",10,9,0.3,199,0
"age",10,1,0.2,32,0
"hours-per-week",10,-1,0.133333333333333,39,0
"hours-per-week",10,-1,2.13333333333333,41,0
"age",10,-1,1.8,24.5,0
"fnlwgt",10,1,1.63333333333333,326085.5,0
"workclass",10,9,0.8,200,0
"occupation",10,15,0.8,201,0
"age",0,-1,0.8,29,0.5
"workclass",0,9,0.8,202,0.5
"fnlwgt",0,1,0.7,204201,0.25
"relationship",0,6,0.7,203,0.25
"race",0,5,0.7,204,0.25
"fnlwgt",6,1,1.33333333333333,326085.5,0
"occupation",6,15,1.33333333333333,205,0
"age",6,-1,1.06666666666667,32.5,0
"race",6,5,1.06666666666667,206,0
"capital-loss",6,-1,1.06666666666667,951,0
"age",0,-1,0.833333333333333,24.5,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,31,0.666666666666667
"relationship",0,6,0.666666666666667,207,0.333333333333333
"race",0,5,0.666666666666667,208,0.333333333333333
"occupation",3,15,1.33333333333333,209,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,162646,0
"education",3,16,0.333333333333333,210,0
"hours-per-week",132,-1,7.36002886002886,24.5,0
"education",132,16,4.48388332260931,211,0
"education-num",132,-1,4.48388332260931,10.5,0
"capital-gain",132,-1,2.75470925470925,5095.5,0
"age",132,1,2.18939393939394,68,0
"education",0,16,0.962121212121212,212,0.166666666666667
"hours-per-week",126,-1,3.20672951820492,44.5,0
"education",126,16,3.17460317460318,213,0
"education-num",126,-1,3.17460317460318,10.5,0
"capital-gain",126,-1,2.33426704014939,1551.5,0
"occupation",126,15,2.03222703222703,214,0
"occupation",0,15,0.658730158730159,215,0.295081967213115
"age",0,1,0.611111111111111,39.5,0.19672131147541
"workclass",0,9,0.587301587301587,216,0.147540983606557
"education",0,16,0.587301587301587,217,0.147540983606557
"education-num",0,-1,0.579365079365079,11.5,0.131147540983607
"education",65,16,3.2051282051282,218,0
"education-num",65,-1,3.2051282051282,10.5,0
"workclass",65,9,3.01488833746899,219,0
"fnlwgt",65,-1,2.5405050357612,163475.5,0
"capital-gain",65,-1,1.97802197802198,1551.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.646153846153846,61518,0.115384615384616
"occupation",0,15,0.646153846153846,220,0.115384615384616
"age",0,1,0.630769230769231,67,0.0769230769230769
"relationship",0,6,0.630769230769231,221,0.0769230769230769
"fnlwgt",26,-1,5.2,166166,0
"age",26,-1,1.44444444444444,42.5,0
"workclass",26,9,1.08333333333333,222,0
"capital-gain",26,-1,1.08333333333333,3649,0
"capital-loss",26,-1,1.08333333333333,943.5,0
"age",0,1,0.692307692307692,39,0.2
"hours-per-week",0,1,0.653846153846154,33,0.0999999999999999
"native-country",0,42,0.653846153846154,223,0.0999999999999999
"capital-gain",16,-1,2.57142857142857,3649,0
"age",16,-1,1.28205128205128,54,0
"fnlwgt",16,1,1.2,41160.5,0
"relationship",16,6,1.2,224,0
"capital-loss",16,-1,1.2,1123,0
"relationship",14,6,1.58241758241758,225,0
"capital-loss",14,-1,1.58241758241758,1123,0
"occupation",14,15,1.42857142857143,226,0
"age",14,-1,0.761904761904762,47.5,0
"workclass",14,9,0.595238095238095,227,0
"occupation",13,15,0.512820512820512,228,0
"age",13,-1,0.246153846153846,47.5,0
"fnlwgt",13,1,0.179487179487179,125035.5,0
"education",13,16,0.179487179487179,229,0
"education-num",13,-1,0.179487179487179,9.5,0
"workclass",0,9,0.846153846153846,230,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,231,0
"fnlwgt",3,-1,0.333333333333333,91497,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",10,-1,1.8,37.5,0
"fnlwgt",10,1,0.466666666666666,237772.5,0
"relationship",10,6,0.466666666666666,233,0
"sex",10,2,0.466666666666666,234,0
"occupation",10,15,0.3,235,0
"workclass",39,9,4.88003663003663,236,0
"hours-per-week",39,-1,2.62110805860806,39,0
"native-country",39,42,1.38191632928475,237,0
"education",39,16,1.11680911680912,238,0
"fnlwgt",39,1,1.03912753912754,197352.5,0
"hours-per-week",0,-1,0.897435897435897,36.5,0.428571428571429
"age",0,1,0.871794871794872,58,0.285714285714286
"age",7,1,1.19047619047619,41,0
"fnlwgt",7,-1,1.19047619047619,212321.5,0
"education",7,16,1.19047619047619,239,0
"education-num",7,-1,1.19047619047619,14.5,0
"capital-gain",7,-1,1.19047619047619,49999.5,0
"age",6,-1,1.66666666666667,62,0
"education",6,16,1.66666666666667,240,0
"education-num",6,-1,1.66666666666667,14.5,0
"capital-gain",6,-1,1.66666666666667,49999.5,0
"workclass",6,9,0.666666666666667,241,0
"native-country",32,42,1.81451612903226,242,0
"age",32,-1,1.08333333333333,41.5,0
"fnlwgt",32,1,0.816666666666667,315239.5,0
"hours-per-week",32,-1,0.485632183908047,39,0
"occupation",32,15,0.321428571428572,243,0
"hours-per-week",31,-1,0.602150537634408,39,0
"occupation",31,15,0.435483870967741,244,0
"age",31,-1,0.335483870967741,41.5,0
"fnlwgt",31,-1,0.268817204301075,113232.5,0
"education",31,16,0.0893300248138953,245,0
"fnlwgt",3,-1,1.33333333333333,117627,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,246,0
"occupation",3,15,0.333333333333333,247,0
"relationship",3,6,0.333333333333333,248,0
"age",61,1,1.71366120218579,78,0
"workclass",61,9,0.722700750208389,249,0
"occupation",61,15,0.722700750208389,250,0
"race",61,5,0.722700750208389,251,0
"fnlwgt",61,1,0.695479384003974,161679.5,0
"workclass",60,9,0.777011494252874,252,0
"occupation",60,15,0.777011494252874,253,0
"race",60,5,0.777011494252874,254,0
"fnlwgt",60,1,0.466666666666666,161679.5,0
"hours-per-week",60,1,0.44912280701754,67.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,220587.5,0
"education",2,16,1,255,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,256,0
"race",58,5,0.832512315270936,257,0
"hours-per-week",58,1,0.501776384535003,67.5,0
"age",58,-1,0.289655172413792,47.5,0
"fnlwgt",58,1,0.289655172413792,161679.5,0
"education",58,16,0.209023895512786,258,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,182682,0
"education",2,16,1,259,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,52.5,0
"hours-per-week",56,1,0.561545372866126,67.5,0
"age",56,-1,0.142857142857142,47.5,0
"fnlwgt",56,1,0.142857142857142,161679.5,0
"education",56,16,0.142857142857142,260,0
"workclass",56,9,0.121918270854438,261,0
"fnlwgt",3,-1,1.33333333333333,193277,0
"education",3,16,1.33333333333333,262,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,75,0
"age",3,1,0.333333333333333,45,0
"workclass",53,9,0.184486373165618,263,0
"fnlwgt",53,1,0.184486373165618,239342.5,0
"education",53,16,0.184486373165618,264,0
"age",53,-1,0.0955974842767298,39.5,0
"education-num",53,1,0.0799112097669257,13.5,0
"fnlwgt",0,-1,0.867924528301887,36975.5,0.222222222222222
"education",0,16,0.849056603773585,265,0.111111111111111
"age",9,-1,0.777777777777778,39.5,0
