"","count","ncat","improve","index","adj"
"education",207,16,3.02238325281805,84,0
"race",207,5,2.00102178871464,85,0
"workclass",0,9,0.72463768115942,86,0.0655737704918032
"hours-per-week",0,-1,0.719806763285024,67.5,0.0491803278688523
"native-country",0,42,0.719806763285024,87,0.0491803278688523
"age",0,-1,0.714975845410628,65.5,0.0327868852459014
"hours-per-week",146,-1,1.96591271105447,39,0
"native-country",146,42,1.83603793466807,88,0
"age",146,-1,1.81269371132385,31.5,0
"education",146,16,1.52974858131989,89,0
"fnlwgt",146,-1,1.45813163044598,68530.5,0
"age",0,1,0.904109589041096,63.5,0.176470588235294
"relationship",0,6,0.897260273972603,90,0.11764705882353
"race",0,5,0.89041095890411,91,0.0588235294117649
"native-country",0,42,0.89041095890411,92,0.0588235294117649
"age",129,-1,1.73696872493986,31.5,0
"fnlwgt",129,-1,1.73166368515206,68530.5,0
"native-country",129,42,1.57390618841151,93,0
"education",129,16,1.51964041430526,94,0
"workclass",129,9,1.20588083967895,95,0
"fnlwgt",0,1,0.798449612403101,446825.5,0.103448275862069
"capital-loss",0,1,0.798449612403101,1532,0.103448275862069
"native-country",0,42,0.790697674418605,96,0.0689655172413789
"hours-per-week",0,1,0.782945736434108,61,0.0344827586206892
"age",29,1,1.66502463054187,22.5,0
"workclass",29,9,1.66502463054187,97,0
"capital-gain",29,-1,1.66502463054187,2755,0
"occupation",29,15,1.06264367816092,98,0
"hours-per-week",29,-1,0.47454844006568,49,0
"workclass",28,9,1.78835978835979,99,0
"capital-gain",28,-1,1.78835978835979,2755,0
"age",28,1,0.329670329670329,26.5,0
"occupation",28,15,0.297619047619047,100,0
"fnlwgt",28,1,0.201242236024845,90558.5,0
"occupation",27,15,0.425925925925927,101,0
"fnlwgt",27,1,0.325925925925927,90558.5,0
"age",27,1,0.0925925925925937,26.5,0
"education",27,16,0.0592592592592607,102,0
"hours-per-week",27,1,0.0509259259259272,42.5,0
"education",0,16,0.888888888888889,103,0.25
"race",0,5,0.888888888888889,104,0.25
"native-country",0,42,0.888888888888889,105,0.25
"fnlwgt",4,1,0.5,105427.5,0
"age",4,-1,0.166666666666667,25,0
"education",4,16,0.166666666666667,106,0
"education-num",4,-1,0.166666666666667,8,0
"race",4,5,0.166666666666667,107,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,71969,0
"education",100,16,1.92156862745099,108,0
"fnlwgt",100,-1,1.56521739130435,68530.5,0
"occupation",100,15,1.51048951048951,109,0
"native-country",100,42,1.35483870967742,110,0
"relationship",100,6,0.98989898989899,111,0
"education-num",0,-1,0.92,6.5,0.466666666666667
"age",0,1,0.89,59.5,0.266666666666667
"native-country",0,42,0.88,112,0.2
"occupation",15,15,1.86666666666667,113,0
"hours-per-week",15,-1,0.866666666666666,47.5,0
"fnlwgt",15,1,0.533333333333333,145237,0
"age",15,-1,0.366666666666666,60.5,0
"education",15,16,0.152380952380952,114,0
"occupation",85,15,2.82388591800356,115,0
"fnlwgt",85,-1,1.50290394638868,68530.5,0
"hours-per-week",85,1,1.3908691834943,49.5,0
"workclass",85,9,1.23676470588236,116,0
"capital-gain",85,1,1.23676470588236,1414.5,0
"hours-per-week",0,1,0.705882352941177,57.5,0.166666666666667
"age",0,1,0.682352941176471,53.5,0.1
"native-country",0,42,0.670588235294118,117,0.0666666666666664
"fnlwgt",0,1,0.658823529411765,329783.5,0.0333333333333332
"education",0,16,0.658823529411765,118,0.0333333333333332
"age",30,-1,3.14102564102564,57.5,0
"education",30,16,1.34768740031898,119,0
"education-num",30,1,1.02564102564102,5.5,0
"hours-per-week",30,1,0.964912280701753,47.5,0
"occupation",30,15,0.507246376811593,120,0
"age",26,1,1.02564102564102,34.5,0
"education",26,16,0.835164835164834,121,0
"education-num",26,-1,0.835164835164834,9.5,0
"fnlwgt",26,-1,0.445930880713489,348526.5,0
"occupation",26,15,0.358974358974359,122,0
"education",0,16,0.846153846153846,123,0.333333333333333
"education-num",0,-1,0.807692307692308,9.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,180441.5,0
"occupation",6,15,1.33333333333333,124,0
"age",6,-1,1.06666666666667,33,0
"education",6,16,0.666666666666667,125,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"education",0,16,0.666666666666667,126,0.333333333333333
"occupation",0,15,0.666666666666667,127,0.333333333333333
"education",3,16,1.33333333333333,128,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,129,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,194909.5,0
"fnlwgt",4,-1,1.5,93617,0
"occupation",4,15,1.5,130,0
"hours-per-week",4,1,1.5,50,0
"education",4,16,0.5,131,0
"education-num",4,1,0.5,6.5,0
"hours-per-week",55,-1,2.18457641429778,43.5,0
"fnlwgt",55,-1,1.6427807486631,68530.5,0
"workclass",55,9,1.20839160839161,132,0
"capital-gain",55,1,1.20839160839161,2032,0
"age",55,-1,1.10454545454545,47.5,0
"fnlwgt",0,-1,0.727272727272727,284645.5,0.117647058823529
"marital-status",0,7,0.709090909090909,133,0.0588235294117647
"relationship",0,6,0.709090909090909,134,0.0588235294117647
"sex",0,2,0.709090909090909,135,0.0588235294117647
"fnlwgt",38,-1,1.66776315789474,96343,0
"workclass",38,9,1.25851986287558,136,0
"capital-loss",38,-1,0.889046941678526,742.5,0
"native-country",38,42,0.889046941678526,137,0
"race",38,5,0.765869218500804,138,0
"race",0,5,0.868421052631579,139,0.166666666666667
"native-country",0,42,0.868421052631579,140,0.166666666666667
"workclass",32,9,1.50892857142857,141,0
"age",32,-1,1.08035714285714,52,0
"fnlwgt",32,1,0.727822580645162,102613.5,0
"education",32,16,0.727822580645162,142,0
"capital-loss",32,-1,0.727822580645162,742.5,0
"age",28,-1,1.92857142857143,52,0
"capital-gain",28,1,0.928571428571429,2032,0
"workclass",28,9,0.595238095238097,143,0
"fnlwgt",28,1,0.595238095238097,102613.5,0
"education",28,16,0.595238095238097,144,0
"workclass",0,9,0.928571428571429,145,0.333333333333333
"education",0,16,0.928571428571429,146,0.333333333333333
"age",25,1,1.33333333333333,39,0
"fnlwgt",25,1,0.75,102613.5,0
"capital-loss",25,-1,0.75,742.5,0
"native-country",25,42,0.75,147,0
"capital-gain",25,1,0.695652173913043,2032,0
"fnlwgt",0,1,0.68,120460.5,0.2
"occupation",0,15,0.68,148,0.2
"native-country",0,42,0.68,149,0.2
"race",0,5,0.64,150,0.1
"fnlwgt",15,-1,1.66666666666667,233305,0
"capital-loss",15,-1,1.15238095238095,742.5,0
"age",15,-1,0.688095238095238,45.5,0
"workclass",15,9,0.328205128205129,151,0
"occupation",15,15,0.328205128205129,152,0
"education",0,16,0.8,153,0.4
"education-num",0,1,0.8,6.5,0.4
"capital-loss",10,-1,1.8,742.5,0
"age",10,-1,0.466666666666666,48,0
"education",10,16,0.466666666666666,154,0
"education-num",10,-1,0.466666666666666,9.5,0
"fnlwgt",10,1,0.2,171318.5,0
"age",5,-1,1.06666666666667,45.5,0
"education",5,16,1.06666666666667,155,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",5,1,0.4,253171,0
"occupation",5,15,0.4,156,0
"fnlwgt",0,-1,0.8,265575.5,0.5
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,253171,0
"education",3,16,1.33333333333333,157,0
"race",3,5,1.33333333333333,158,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",10,1,1.63333333333333,222220,0
"occupation",10,15,0.8,159,0
"race",10,5,0.8,160,0
"capital-gain",10,1,0.8,2032,0
"native-country",10,42,0.8,161,0
"occupation",0,15,0.7,162,0.25
"race",0,5,0.7,163,0.25
"age",4,-1,1.5,36.5,0
"occupation",4,15,1.5,164,0
"race",4,5,1.5,165,0
"fnlwgt",4,-1,0.5,314149.5,0
"education",4,16,0.5,166,0
"race",6,5,1.66666666666667,167,0
"native-country",6,42,1.66666666666667,168,0
"age",6,1,0.666666666666667,37.5,0
"education",6,16,0.666666666666667,169,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",17,1,3.05042016806722,317113.5,0
"hours-per-week",17,1,1.13613445378151,49.5,0
"workclass",17,9,0.907563025210084,170,0
"education",17,16,0.88970588235294,171,0
"education-num",17,-1,0.88970588235294,8,0
"workclass",0,9,0.882352941176471,172,0.333333333333333
"education",0,16,0.882352941176471,173,0.333333333333333
"hours-per-week",14,1,1.71428571428572,49.5,0
"occupation",14,15,0.914285714285715,174,0
"age",14,-1,0.714285714285715,44,0
"fnlwgt",14,1,0.714285714285715,135099.5,0
"race",14,5,0.380952380952381,175,0
"fnlwgt",0,1,0.785714285714286,135099.5,0.5
"race",0,5,0.714285714285714,176,0.333333333333333
"age",0,-1,0.642857142857143,40.5,0.166666666666667
"education",0,16,0.642857142857143,177,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"age",6,-1,1.5,44,0
"occupation",6,15,1.5,178,0
"workclass",6,9,0.6,179,0
"fnlwgt",6,-1,0.6,152743,0
"marital-status",6,7,0.6,180,0
"fnlwgt",0,-1,0.833333333333333,224470.5,0.5
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"age",4,1,0.5,38,0
"fnlwgt",4,1,0.5,183654,0
"education",4,16,0.5,181,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,182,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,206456,0
"education",2,16,1,183,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,52.5,0
"race",61,5,2.29508196721311,184,0
"hours-per-week",61,1,2.17654093377846,46.5,0
"fnlwgt",61,-1,2.06235469448584,103487,0
"age",61,-1,1.95958413171528,40.5,0
"workclass",61,9,1.84680610514415,185,0
"fnlwgt",56,-1,2.77171717171717,103487,0
"workclass",56,9,2.15384615384615,186,0
"hours-per-week",56,1,1.90909090909091,46.5,0
"education",56,16,1.80764163372859,187,0
"age",56,-1,1.77032258064516,40.5,0
"workclass",0,9,0.821428571428571,188,0.0909090909090906
"education",0,16,0.821428571428571,189,0.0909090909090906
"occupation",11,15,1.47272727272727,190,0
"relationship",11,6,1.47272727272727,191,0
"sex",11,2,1.47272727272727,192,0
"hours-per-week",11,1,1.47272727272727,33.5,0
"education",11,16,1.27272727272727,193,0
"age",10,-1,0.8,50.5,0
"fnlwgt",10,1,0.466666666666666,46414,0
"education",10,16,0.466666666666666,194,0
"education-num",10,-1,0.466666666666666,9.5,0
"hours-per-week",10,-1,0.466666666666666,54,0
"hours-per-week",0,-1,0.9,54,0.5
"workclass",2,9,1,195,0
"fnlwgt",2,1,1,70880,0
"education",2,16,1,196,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,197,0
"age",45,1,2.14603174603175,64.5,0
"native-country",45,42,2.14603174603175,198,0
"hours-per-week",45,1,2.09069069069069,46.5,0
"workclass",45,9,1.68282828282828,199,0
"occupation",45,15,1.34017094017094,200,0
"native-country",0,42,0.955555555555556,201,0.333333333333334
"age",42,-1,1.9933075933076,28,0
"hours-per-week",42,1,1.86666666666667,46.5,0
"native-country",42,42,1.60952380952381,202,0
"workclass",42,9,1.28320802005013,203,0
"capital-gain",42,1,1.20426065162907,1414.5,0
"education",0,16,0.904761904761905,204,0.2
"native-country",0,42,0.904761904761905,205,0.2
"occupation",5,15,1.6,206,0
"fnlwgt",5,1,0.6,186921,0
"education",5,16,0.6,207,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,-1,0.6,45,0
"hours-per-week",37,1,2.61621621621621,46.5,0
"capital-gain",37,1,1.62530712530712,1414.5,0
"workclass",37,9,1.37917917917918,208,0
"age",37,-1,0.943488943488941,59,0
"native-country",37,42,0.938438438438435,209,0
"native-country",0,42,0.891891891891892,210,0.2
"workclass",5,9,1.6,211,0
"hours-per-week",5,-1,0.6,65,0
"age",5,-1,0.266666666666667,49.5,0
"fnlwgt",5,-1,0.266666666666667,169303.5,0
"education",5,16,0.1,212,0
"age",32,-1,1.33333333333333,51.5,0
"hours-per-week",32,-1,1.16129032258064,18,0
"capital-gain",32,1,1.14942528735632,1414.5,0
"workclass",32,9,0.571428571428569,213,0
"fnlwgt",32,1,0.571428571428569,333126,0
"workclass",0,9,0.8125,214,0.25
"native-country",0,42,0.78125,215,0.125
"age",24,1,1.93939393939394,50,0
"hours-per-week",24,-1,0.927536231884059,18,0
"fnlwgt",24,1,0.761904761904765,333126,0
"capital-gain",24,1,0.761904761904765,1414.5,0
"occupation",24,15,0.761904761904763,216,0
"hours-per-week",22,-1,1.10822510822511,18,0
"fnlwgt",22,1,1.07814992025518,333126,0
"capital-gain",22,1,1.07814992025518,1414.5,0
"age",22,-1,0.962566844919786,42.5,0
"occupation",22,15,0.962566844919786,217,0
"occupation",21,15,1.34126984126984,218,0
"fnlwgt",21,1,1.28571428571429,333126,0
"capital-gain",21,1,1.28571428571429,1414.5,0
"age",21,-1,0.744047619047619,42.5,0
"hours-per-week",21,-1,0.396825396825396,42,0
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"workclass",0,9,0.666666666666667,219,0.222222222222222
"relationship",0,6,0.666666666666667,220,0.222222222222222
"sex",0,2,0.666666666666667,221,0.222222222222222
"age",0,1,0.619047619047619,38.5,0.111111111111111
"age",9,-1,1.58730158730159,38,0
"fnlwgt",9,1,1.58730158730159,288129,0
"capital-gain",9,1,1.58730158730159,1414.5,0
"hours-per-week",9,1,1.01587301587302,27.5,0
"workclass",9,9,0.694444444444445,222,0
"workclass",7,9,1.19047619047619,223,0
"fnlwgt",7,-1,1.19047619047619,159342,0
"capital-gain",7,1,1.19047619047619,1414.5,0
"age",7,-1,0.457142857142857,42.5,0
"occupation",7,15,0.457142857142857,224,0
"fnlwgt",6,-1,1.66666666666667,159342,0
"capital-gain",6,1,1.66666666666667,1414.5,0
"age",6,-1,0.333333333333333,41,0
"relationship",6,6,0.333333333333333,225,0
"sex",6,2,0.333333333333333,226,0
"relationship",12,6,0.833333333333333,227,0
"sex",12,2,0.833333333333333,228,0
"age",12,1,0.166666666666667,39,0
"fnlwgt",12,1,0.166666666666667,189974,0
"education",12,16,0.166666666666667,229,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,330347.5,0
"fnlwgt",14,1,1.85714285714286,263462.5,0
"relationship",14,6,1.85714285714286,230,0
"sex",14,2,1.85714285714286,231,0
"hours-per-week",14,-1,1.85714285714286,37.5,0
"age",14,1,0.857142857142857,60.5,0
"age",86,-1,5.0937576499388,27.5,0
"occupation",86,15,3.92501761804088,232,0
"native-country",86,42,3.81622234827,233,0
"hours-per-week",86,-1,3.72707088392393,41,0
"capital-gain",86,-1,1.87000596302923,4157.5,0
"fnlwgt",0,1,0.895348837209302,313881.5,0.1
"occupation",0,15,0.895348837209302,234,0.1
"hours-per-week",0,-1,0.895348837209302,22.5,0.1
"hours-per-week",10,-1,3.2,44,0
"workclass",10,9,1.42222222222222,235,0
"occupation",10,15,1.42222222222222,236,0
"age",10,-1,0.8,25.5,0
"fnlwgt",10,-1,0.533333333333333,166864,0
"native-country",76,42,4.58479532163743,237,0
"occupation",76,15,2.00146198830409,238,0
"fnlwgt",76,-1,1.413982717989,240149,0
"capital-gain",76,-1,1.23839009287926,4157.5,0
"workclass",76,9,1.23436797121008,239,0
"race",0,5,0.960526315789474,240,0.25
"age",72,1,1.38888888888889,56.5,0
"hours-per-week",72,-1,1.26984126984127,41,0
"occupation",72,15,1.23671497584541,241,0
"fnlwgt",72,-1,1.01587301587301,240149,0
"capital-gain",72,-1,0.888888888888886,4157.5,0
"workclass",0,9,0.902777777777778,242,0.125
"occupation",0,15,0.902777777777778,243,0.125
"occupation",8,15,1.33333333333333,244,0
"hours-per-week",8,-1,1.33333333333333,46.5,0
"fnlwgt",8,1,1,172006,0
"age",8,1,0.571428571428572,76,0
"workclass",8,9,0.571428571428572,245,0
"fnlwgt",6,1,1.33333333333333,148518.5,0
"capital-gain",6,-1,1.06666666666667,3844,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"age",6,-1,0.666666666666667,57.5,0
"occupation",6,15,0.666666666666667,246,0
"age",0,1,0.666666666666667,60,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,85563.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",64,15,1.34126984126984,247,0
"age",64,-1,1.07037037037037,31.5,0
"fnlwgt",64,-1,0.766583229036296,191648.5,0
"hours-per-week",64,-1,0.702051282051283,41,0
"capital-gain",64,-1,0.55263157894737,4157.5,0
"age",63,-1,1.20778676250374,31.5,0
"fnlwgt",63,-1,1.01587301587302,181863,0
"occupation",63,15,0.551833607006021,248,0
"capital-gain",63,-1,0.480158730158735,4157.5,0
"hours-per-week",63,-1,0.440781440781443,41,0
"hours-per-week",10,1,2.13333333333333,42.5,0
"occupation",10,15,1.8,249,0
"workclass",10,9,0.8,250,0
"fnlwgt",10,1,0.8,177845.5,0
"relationship",10,6,0.355555555555555,251,0
"fnlwgt",0,1,0.8,89391,0.5
"age",0,-1,0.7,30,0.25
"occupation",0,15,0.7,252,0.25
"relationship",0,6,0.7,253,0.25
"sex",0,2,0.7,254,0.25
"fnlwgt",6,-1,1.33333333333333,155886,0
"capital-gain",6,-1,1.06666666666667,2589,0
"occupation",6,15,0.666666666666667,255,0
"hours-per-week",6,-1,0.666666666666667,48,0
"age",6,1,0.266666666666667,30,0
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,48,0.666666666666667
"age",0,-1,0.666666666666667,28.5,0.333333333333333
"workclass",0,9,0.666666666666667,256,0.333333333333333
"workclass",3,9,1.33333333333333,257,0
"fnlwgt",3,1,1.33333333333333,177845.5,0
"age",3,1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,258,0
"education-num",3,-1,0.333333333333333,12.5,0
"hours-per-week",53,-1,1.81154945683247,41,0
"occupation",53,15,1.17135155949172,259,0
"age",53,-1,0.541187298665436,46.5,0
"fnlwgt",53,-1,0.496181491464508,181863,0
"capital-gain",53,1,0.262054507337522,1203.5,0
"occupation",0,15,0.69811320754717,260,0.2
"fnlwgt",0,-1,0.679245283018868,135720.5,0.15
"age",0,1,0.660377358490566,53,0.1
"race",0,5,0.660377358490566,261,0.1
"native-country",0,42,0.660377358490566,262,0.1
"capital-gain",20,1,2.17777777777778,1203.5,0
"occupation",20,15,1.2,263,0
"workclass",20,9,1.03157894736842,264,0
"age",20,-1,0.9,48.5,0
"fnlwgt",20,-1,0.9,240897,0
"occupation",18,15,1.42222222222222,265,0
"workclass",18,9,1.28104575163399,266,0
"fnlwgt",18,-1,0.683760683760683,196179,0
"age",18,-1,0.507936507936507,48.5,0
"education",18,16,0.347222222222221,267,0
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,184702.5,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"workclass",15,9,1.60952380952381,268,0
"age",15,1,1.06666666666667,45.5,0
"education",15,16,0.620512820512821,269,0
"education-num",15,-1,0.620512820512821,12.5,0
"fnlwgt",15,1,0.466666666666666,120780.5,0
"occupation",14,15,0.523809523809523,270,0
"age",14,1,0.357142857142857,45.5,0
"fnlwgt",14,1,0.142857142857142,120780.5,0
"workclass",14,9,0.0389610389610382,271,0
"relationship",14,6,0.0238095238095233,272,0
"education",0,16,0.857142857142857,273,0.333333333333333
"native-country",0,42,0.857142857142857,274,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,119978,0
"race",3,5,1.33333333333333,275,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",33,15,0.272727272727272,277,0
"hours-per-week",33,1,0.16161616161616,57.5,0
"age",33,-1,0.0822510822510818,41.5,0
"fnlwgt",33,1,0.057040998217468,169413.5,0
"workclass",33,9,0.0193939393939377,278,0
"race",0,5,0.848484848484849,279,0.166666666666667
"age",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,163790,0
"hours-per-week",6,1,0.333333333333333,55,0
"workclass",6,9,0.0666666666666664,280,0
"race",6,5,0.0666666666666664,281,0
"hours-per-week",0,1,0.833333333333333,55,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,158246,0
"relationship",338,6,25.2829738499714,282,0
"marital-status",338,7,23.607292827179,283,0
