"","count","ncat","improve","index","adj"
"sex",0,2,0.882352941176471,279,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,147668.5,0
"relationship",3,6,0.333333333333333,281,0
"fnlwgt",24,1,2.73484848484849,338674.5,0
"age",24,-1,1.30797101449275,28,0
"occupation",24,15,1.30797101449275,282,0
"workclass",24,9,0.548245614035087,283,0
"education",24,16,0.297619047619048,284,0
"age",22,-1,1.56277056277056,28,0
"occupation",22,15,1.56277056277056,285,0
"fnlwgt",22,1,0.981818181818181,151307.5,0
"workclass",22,9,0.467532467532466,286,0
"education",22,16,0.129186602870814,287,0
"age",21,1,0.724310776942354,56.5,0
"fnlwgt",21,1,0.507936507936508,151307.5,0
"hours-per-week",21,1,0.285714285714286,47.5,0
"workclass",21,9,0.234432234432234,288,0
"education",21,16,0.234432234432234,289,0
"age",2,-1,1,60,0
"fnlwgt",2,1,1,116256,0
"race",2,5,1,290,0
"hours-per-week",2,1,1,50,0
"native-country",2,42,1,291,0
"age",19,-1,0.394736842105264,32,0
"fnlwgt",19,1,0.294736842105264,183388,0
"workclass",19,9,0.0765550239234456,292,0
"education",19,16,0.0765550239234456,293,0
"education-num",19,-1,0.0765550239234456,14.5,0
"workclass",0,9,0.894736842105263,294,0.5
"relationship",0,6,0.842105263157895,295,0.25
"race",0,5,0.842105263157895,296,0.25
"sex",0,2,0.842105263157895,297,0.25
"native-country",0,42,0.842105263157895,298,0.25
"fnlwgt",4,1,1.5,174014,0
"age",4,1,0.5,30.5,0
"workclass",4,9,0.5,299,0
"relationship",4,6,0.5,300,0
"sex",4,2,0.5,301,0
"education",60,16,2.68875832354093,302,0
"workclass",60,9,1.63333333333333,303,0
"education-num",60,-1,1.2,12.5,0
"age",60,1,1.1954802259887,80.5,0
"race",60,5,0.862893081761005,304,0
"education-num",0,-1,0.883333333333333,12.5,0.695652173913043
"age",0,1,0.733333333333333,36.5,0.304347826086956
"race",0,5,0.7,305,0.217391304347826
"native-country",0,42,0.65,306,0.0869565217391304
"workclass",37,9,2.13153153153153,307,0
"age",37,1,1.42547092547092,58.5,0
"capital-loss",37,-1,1.10728910728911,951,0
"fnlwgt",37,1,0.864864864864863,380613.5,0
"education",37,16,0.864864864864863,308,0
"fnlwgt",0,-1,0.837837837837838,338196,0.142857142857143
"capital-loss",30,-1,1.73333333333333,951,0
"fnlwgt",30,1,1.44140786749482,227922.5,0
"age",30,1,0.925641025641026,58.5,0
"hours-per-week",30,1,0.804761904761904,22,0
"occupation",30,15,0.733333333333333,309,0
"age",26,1,1.69565217391304,58.5,0
"fnlwgt",26,1,1.08333333333333,39236,0
"occupation",26,15,0.8796992481203,310,0
"workclass",26,9,0.520000000000001,311,0
"education",26,16,0.520000000000001,312,0
"education",0,16,0.923076923076923,313,0.333333333333334
"occupation",23,15,1.16709292412617,314,0
"fnlwgt",23,-1,0.96588628762542,136234.5,0
"hours-per-week",23,1,0.828157349896481,35,0
"workclass",23,9,0.66798418972332,315,0
"age",23,1,0.395256916996047,28,0
"workclass",0,9,0.782608695652174,316,0.166666666666667
"fnlwgt",0,1,0.782608695652174,115747,0.166666666666667
"education",0,16,0.782608695652174,317,0.166666666666667
"race",0,5,0.782608695652174,318,0.166666666666667
"fnlwgt",17,-1,1.03725490196079,127735.5,0
"workclass",17,9,1.00392156862745,319,0
"age",17,1,0.595588235294118,28,0
"relationship",17,6,0.595588235294118,320,0
"sex",17,2,0.595588235294118,321,0
"workclass",0,9,0.764705882352941,322,0.2
"age",5,1,1.6,34.5,0
"fnlwgt",5,1,1.6,39236,0
"capital-gain",5,-1,1.6,1551.5,0
"education",5,16,0.6,323,0
"education-num",5,1,0.6,9.5,0
"workclass",12,9,0.742424242424241,324,0
"fnlwgt",12,1,0.742424242424241,369808.5,0
"age",12,-1,0.576190476190475,41,0
"relationship",12,6,0.378787878787877,325,0
"sex",12,2,0.378787878787877,326,0
"fnlwgt",11,1,0.890909090909091,369808.5,0
"education",11,16,0.646464646464646,327,0
"age",11,1,0.290909090909091,28,0
"relationship",11,6,0.290909090909091,328,0
"sex",11,2,0.290909090909091,329,0
"fnlwgt",10,-1,0.771428571428572,195566.5,0
"education",10,16,0.771428571428572,330,0
"education-num",10,1,0.771428571428572,11,0
"age",10,-1,0.533333333333333,41,0
"workclass",10,9,0.2,331,0
"education",0,16,0.8,332,0.333333333333334
"education-num",0,1,0.8,11,0.333333333333334
"relationship",0,6,0.8,333,0.333333333333334
"sex",0,2,0.8,334,0.333333333333334
"age",7,-1,0.761904761904761,34.5,0
"workclass",7,9,0.761904761904761,335,0
"fnlwgt",7,1,0.761904761904761,172207.5,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"education",7,16,0.428571428571428,336,0
"age",6,1,1.06666666666667,51.5,0
"workclass",6,9,1.06666666666667,337,0
"fnlwgt",6,-1,0.666666666666667,168122,0
"education",6,16,0.666666666666667,338,0
"education-num",6,1,0.666666666666667,13,0
"age",5,-1,0.6,41,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,153204,0
"education",5,16,0.266666666666667,339,0
"education-num",5,1,0.266666666666667,13,0
"fnlwgt",0,1,0.8,153204,0.5
"education-num",0,1,0.8,13,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,168122,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",6,-1,0.333333333333333,135987.5,0
"age",6,-1,0.166666666666667,45.5,0
"workclass",6,9,0.166666666666667,340,0
"hours-per-week",6,-1,0.166666666666667,42,0
"race",6,5,0.0666666666666664,341,0
"race",0,5,0.666666666666667,342,0.333333333333333
"fnlwgt",3,1,1.33333333333333,110031.5,0
"age",3,-1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,343,0
"hours-per-week",3,1,0.333333333333333,29,0
"age",23,-1,0.913043478260869,27,0
"fnlwgt",23,-1,0.413043478260869,106945.5,0
"hours-per-week",23,-1,0.0797101449275355,42.5,0
"workclass",23,9,0.0463768115942025,344,0
"race",23,5,0.0306905370843984,345,0
"age",2,1,1,25.5,0
"fnlwgt",2,1,1,94674,0
"hours-per-week",2,-1,1,47.5,0
