"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"24","fnlwgt", 174, 174, 31,1,0.011494253,4,1,1.000000e+00,1.430000e+02,3.100000e+01,8.218391e-01,1.781609e-01,1.740000e-01
"48","education", 168, 168, 27,1,0.005747126,4,4,1.000000e+00,1.410000e+02,2.700000e+01,8.392857e-01,1.607143e-01,1.680000e-01
"96","age", 130, 130, 15,1,0.004310345,4,3,1.000000e+00,1.150000e+02,1.500000e+01,8.846154e-01,1.153846e-01,1.300000e-01
"192","workclass",  91,  91,  6,1,0.004310345,4,0,1.000000e+00,8.500000e+01,6.000000e+00,9.340659e-01,6.593407e-02,9.100000e-02
"384","hours-per-week",  90,  90,  5,1,0.003831418,4,1,1.000000e+00,8.500000e+01,5.000000e+00,9.444444e-01,5.555556e-02,9.000000e-02
"768","fnlwgt",  81,  81,  3,1,0.002873563,4,2,1.000000e+00,7.800000e+01,3.000000e+00,9.629630e-01,3.703704e-02,8.100000e-02
"1536","occupation",  77,  77,  2,1,0.001915709,4,5,1.000000e+00,7.500000e+01,2.000000e+00,9.740260e-01,2.597403e-02,7.700000e-02
"3072","<leaf>",  47,  47,  0,1,0.000000000,0,0,1.000000e+00,4.700000e+01,0.000000e+00,1.000000e+00,0.000000e+00,4.700000e-02
"3073","fnlwgt",  30,  30,  2,1,0.001915709,4,1,1.000000e+00,2.800000e+01,2.000000e+00,9.333333e-01,6.666667e-02,3.000000e-02
"6146","age",  26,  26,  1,1,0.001915709,4,5,1.000000e+00,2.500000e+01,1.000000e+00,9.615385e-01,3.846154e-02,2.600000e-02
"12292","<leaf>",  19,  19,  0,1,0.000000000,0,0,1.000000e+00,1.900000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.900000e-02
"12293","fnlwgt",   7,   7,  1,1,0.001915709,4,1,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"24586","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"24587","fnlwgt",   2,   2,  1,1,0.001915709,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"49174","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"49175","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6147","fnlwgt",   4,   4,  1,1,0.001915709,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"12294","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"12295","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1537","age",   4,   4,  1,1,0.002873563,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"3074","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"3075","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"769","occupation",   9,   9,  2,1,0.003831418,4,0,1.000000e+00,7.000000e+00,2.000000e+00,7.777778e-01,2.222222e-01,9.000000e-03
"1538","hours-per-week",   8,   8,  1,1,0.003831418,4,0,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"3076","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"3077","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1539","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"385","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"193","age",  39,  39,  9,1,0.004310345,4,5,1.000000e+00,3.000000e+01,9.000000e+00,7.692308e-01,2.307692e-01,3.900000e-02
"386","<leaf>",  11,  11,  0,1,0.000000000,0,0,1.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.100000e-02
"387","education",  28,  28,  9,1,0.004310345,4,0,1.000000e+00,1.900000e+01,9.000000e+00,6.785714e-01,3.214286e-01,2.800000e-02
"774","occupation",  26,  26,  7,1,0.004310345,4,4,1.000000e+00,1.900000e+01,7.000000e+00,7.307692e-01,2.692308e-01,2.600000e-02
"1548","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"1549","fnlwgt",  20,  20,  7,1,0.004310345,4,2,1.000000e+00,1.300000e+01,7.000000e+00,6.500000e-01,3.500000e-01,2.000000e-02
"3098","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"3099","fnlwgt",  16,  16,  7,1,0.004310345,4,0,1.000000e+00,9.000000e+00,7.000000e+00,5.625000e-01,4.375000e-01,1.600000e-02
"6198","age",  12,  12,  3,1,0.004310345,4,0,1.000000e+00,9.000000e+00,3.000000e+00,7.500000e-01,2.500000e-01,1.200000e-02
"12396","occupation",  10,  10,  1,1,0.002873563,4,0,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"24792","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"24793","age",   2,   2,  1,1,0.002873563,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"49586","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"49587","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12397","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"6199","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"775","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"97","occupation",  38,  38, 12,1,0.005747126,4,3,1.000000e+00,2.600000e+01,1.200000e+01,6.842105e-01,3.157895e-01,3.800000e-02
"194","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"195","fnlwgt",  29,  29, 12,1,0.005747126,4,0,1.000000e+00,1.700000e+01,1.200000e+01,5.862069e-01,4.137931e-01,2.900000e-02
"390","fnlwgt",  26,  26,  9,1,0.005747126,4,0,1.000000e+00,1.700000e+01,9.000000e+00,6.538462e-01,3.461538e-01,2.600000e-02
"780","age",  24,  24,  7,1,0.005747126,4,1,1.000000e+00,1.700000e+01,7.000000e+00,7.083333e-01,2.916667e-01,2.400000e-02
"1560","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"1561","education",  19,  19,  7,1,0.005747126,4,1,1.000000e+00,1.200000e+01,7.000000e+00,6.315789e-01,3.684211e-01,1.900000e-02
"3122","fnlwgt",  17,  17,  5,1,0.005747126,4,1,1.000000e+00,1.200000e+01,5.000000e+00,7.058824e-01,2.941176e-01,1.700000e-02
"6244","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"6245","fnlwgt",  12,  12,  5,1,0.005747126,4,1,1.000000e+00,7.000000e+00,5.000000e+00,5.833333e-01,4.166667e-01,1.200000e-02
"12490","education",   9,   9,  2,1,0.005747126,4,0,1.000000e+00,7.000000e+00,2.000000e+00,7.777778e-01,2.222222e-01,9.000000e-03
"24980","workclass",   8,   8,  1,1,0.002873563,4,5,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"49960","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"49961","age",   3,   3,  1,1,0.002873563,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"99922","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"99923","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"24981","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12491","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"3123","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"781","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"391","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"49","age",   6,   6,  2,2,0.011494253,4,0,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"98","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"99","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"25","education",   9,   9,  3,2,0.011494253,4,5,2.000000e+00,3.000000e+00,6.000000e+00,3.333333e-01,6.666667e-01,9.000000e-03
"50","fnlwgt",   4,   4,  1,1,0.005747126,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"100","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"101","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"51","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"13","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"7","education", 147, 147, 48,2,0.025862069,4,5,2.000000e+00,4.800000e+01,9.900000e+01,3.265306e-01,6.734694e-01,1.470000e-01
"14","capital-gain",  74,  74, 36,2,0.025862069,4,0,2.000000e+00,3.600000e+01,3.800000e+01,4.864865e-01,5.135135e-01,7.400000e-02
"28","education",  63,  63, 27,1,0.025862069,4,5,1.000000e+00,3.600000e+01,2.700000e+01,5.714286e-01,4.285714e-01,6.300000e-02
"56","capital-loss",  25,  25,  6,1,0.017241379,4,2,1.000000e+00,1.900000e+01,6.000000e+00,7.600000e-01,2.400000e-01,2.500000e-02
"112","fnlwgt",  22,  22,  3,1,0.005747126,4,0,1.000000e+00,1.900000e+01,3.000000e+00,8.636364e-01,1.363636e-01,2.200000e-02
"224","hours-per-week",  19,  19,  1,1,0.002873563,4,0,1.000000e+00,1.800000e+01,1.000000e+00,9.473684e-01,5.263158e-02,1.900000e-02
"448","<leaf>",  17,  17,  0,1,0.000000000,0,0,1.000000e+00,1.700000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.700000e-02
"449","age",   2,   2,  1,1,0.002873563,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"898","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"899","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"225","age",   3,   3,  1,2,0.005747126,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"450","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"451","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"113","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"57","fnlwgt",  38,  38, 17,2,0.025862069,4,2,2.000000e+00,1.700000e+01,2.100000e+01,4.473684e-01,5.526316e-01,3.800000e-02
"114","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"115","workclass",  32,  32, 11,2,0.011494253,4,0,2.000000e+00,1.100000e+01,2.100000e+01,3.437500e-01,6.562500e-01,3.200000e-02
"230","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"231","age",  30,  30,  9,2,0.005747126,4,0,2.000000e+00,9.000000e+00,2.100000e+01,3.000000e-01,7.000000e-01,3.000000e-02
"462","fnlwgt",   5,   5,  2,1,0.005747126,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"924","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"925","age",   3,   3,  1,2,0.005747126,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"1850","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1851","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"463","age",  25,  25,  6,2,0.005747126,4,0,2.000000e+00,6.000000e+00,1.900000e+01,2.400000e-01,7.600000e-01,2.500000e-02
"926","fnlwgt",   3,   3,  1,1,0.005747126,2,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"1852","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1853","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"927","hours-per-week",  22,  22,  4,2,0.005747126,4,0,2.000000e+00,4.000000e+00,1.800000e+01,1.818182e-01,8.181818e-01,2.200000e-02
"1854","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1855","age",  21,  21,  3,2,0.003831418,4,3,2.000000e+00,3.000000e+00,1.800000e+01,1.428571e-01,8.571429e-01,2.100000e-02
"3710","age",  12,  12,  3,2,0.003831418,4,5,2.000000e+00,3.000000e+00,9.000000e+00,2.500000e-01,7.500000e-01,1.200000e-02
"7420","hours-per-week",   6,   6,  3,1,0.003831418,4,0,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"14840","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"14841","workclass",   4,   4,  1,2,0.003831418,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"29682","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"29683","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"7421","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"3711","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"29","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"15","native-country",  73,  73, 12,2,0.011494253,4,0,2.000000e+00,1.200000e+01,6.100000e+01,1.643836e-01,8.356164e-01,7.300000e-02
"30","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"31","workclass",  71,  71, 10,2,0.007662835,4,3,2.000000e+00,1.000000e+01,6.100000e+01,1.408451e-01,8.591549e-01,7.100000e-02
"62","age",  22,  22,  8,2,0.007662835,4,3,2.000000e+00,8.000000e+00,1.400000e+01,3.636364e-01,6.363636e-01,2.200000e-02
