"","count","ncat","improve","index","adj"
"relationship",9,6,0.694444444444445,280,0
"hours-per-week",0,-1,0.888888888888889,47,0.5
"age",7,1,1.19047619047619,33.5,0
"relationship",7,6,1.19047619047619,281,0
"sex",7,2,1.19047619047619,282,0
"fnlwgt",7,1,0.857142857142857,206570.5,0
"education",7,16,0.257142857142857,283,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,170762,0
"education",6,16,0.666666666666667,284,0
"education-num",6,1,0.666666666666667,12.5,0
"hours-per-week",6,-1,0.666666666666667,42,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,216002,0
"education",2,16,1,285,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,286,0
"native-country",106,42,2.89030706622271,287,0
"workclass",106,9,2.02835793013264,288,0
"age",106,1,1.56677765445801,50.5,0
"fnlwgt",106,-1,1.46716981132075,52652.5,0
"race",106,5,1.46716981132075,289,0
"race",0,5,0.981132075471698,290,0.5
"age",4,-1,1.5,60.5,0
"workclass",4,9,1.5,291,0
"fnlwgt",4,1,0.5,237202.5,0
"education",4,16,0.5,292,0
"education-num",4,-1,0.5,14.5,0
"age",102,1,2.1235294117647,58.5,0
"workclass",102,9,1.5692004074357,293,0
"fnlwgt",102,-1,0.725934910046494,51028,0
"occupation",102,15,0.715304303539593,294,0
"capital-gain",102,-1,0.662609871534819,3649,0
"fnlwgt",0,-1,0.892156862745098,44586,0.083333333333334
"native-country",0,42,0.892156862745098,295,0.083333333333334
"occupation",12,15,2.08333333333333,296,0
"hours-per-week",12,-1,2.08333333333333,42.5,0
"workclass",12,9,1.63333333333333,297,0
"fnlwgt",12,1,1.5,157023.5,0
"age",12,-1,0.378787878787877,89,0
"age",0,-1,0.75,67,0.25
"hours-per-week",0,-1,0.75,47.5,0.25
"native-country",0,42,0.75,298,0.25
"hours-per-week",8,-1,2.08333333333333,42.5,0
"workclass",8,9,1.35,299,0
"fnlwgt",8,-1,0.892857142857143,259912,0
"capital-gain",8,-1,0.892857142857143,7512,0
"age",8,1,0.75,65,0
"fnlwgt",0,1,0.875,135587,0.5
"fnlwgt",6,-1,1.66666666666667,259912,0
"capital-gain",6,-1,1.66666666666667,7512,0
"workclass",6,9,0.666666666666667,300,0
"age",6,-1,0.333333333333333,63,0
"education",6,16,0.333333333333333,301,0
"occupation",90,15,0.914285714285713,302,0
"hours-per-week",90,1,0.875675675675677,51,0
"workclass",90,9,0.747756041426928,303,0
"relationship",90,6,0.654545454545451,304,0
"fnlwgt",90,-1,0.337931034482759,51028,0
"workclass",0,9,0.644444444444444,305,0.238095238095238
"education",0,16,0.611111111111111,306,0.166666666666667
"hours-per-week",0,-1,0.611111111111111,44.5,0.166666666666667
"fnlwgt",0,1,0.6,139169.5,0.142857142857143
"education-num",0,1,0.6,14.5,0.142857142857143
"relationship",48,6,1.41843971631206,307,0
"hours-per-week",48,1,1.41843971631206,70,0
"fnlwgt",48,-1,0.969696969696969,103879,0
"workclass",48,9,0.833333333333332,308,0
"capital-gain",48,-1,0.615384615384613,3649,0
"hours-per-week",47,1,1.48011100832562,70,0
"fnlwgt",47,-1,1.0776843146957,103879,0
"workclass",47,9,0.705369807497467,309,0
"education",47,16,0.514893617021277,310,0
"education-num",47,-1,0.514893617021277,12.5,0
"fnlwgt",46,-1,1.19668737060042,103879,0
"age",46,1,0.616600790513836,36.5,0
"education",46,16,0.571146245059289,311,0
"education-num",46,-1,0.571146245059289,12.5,0
"hours-per-week",46,-1,0.571146245059289,27,0
"workclass",4,9,2,312,0
"hours-per-week",4,-1,2,45,0
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,34239.5,0
"education",4,16,0.666666666666667,313,0
"hours-per-week",0,-1,1,45,1
"hours-per-week",42,1,0.793650793650791,51,0
"education",42,16,0.688095238095238,314,0
"education-num",42,-1,0.688095238095238,12.5,0
"age",42,1,0.629399585921325,39,0
"workclass",42,9,0.38095238095238,315,0
"race",0,5,0.880952380952381,316,0.166666666666667
"native-country",0,42,0.880952380952381,317,0.166666666666667
"education",6,16,2.66666666666667,318,0
"workclass",6,9,1.33333333333333,319,0
"fnlwgt",6,-1,1.33333333333333,274990.5,0
"education-num",6,-1,1.06666666666667,12.5,0
"hours-per-week",6,-1,1.06666666666667,53.5,0
"fnlwgt",0,-1,0.833333333333333,274990.5,0.5
"hours-per-week",36,-1,0.836601307189543,27,0
"fnlwgt",36,-1,0.393162393162394,159740,0
"age",36,1,0.248366013071896,40.5,0
"education",36,16,0.222222222222222,320,0
"education-num",36,-1,0.198830409356726,13.5,0
"age",2,1,1,39,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,115827,0
"capital-loss",2,-1,1,988.5,0
"occupation",34,15,0.191176470588236,322,0
"fnlwgt",34,-1,0.122994652406417,159740,0
"age",34,1,0.0661764705882355,40.5,0
"workclass",34,9,0.0661764705882355,323,0
"education",34,16,0.0661764705882355,324,0
"age",0,1,0.823529411764706,52.5,0.25
"workclass",0,9,0.823529411764706,325,0.25
"age",8,1,0.416666666666667,39,0
"fnlwgt",8,-1,0.416666666666667,172504,0
"workclass",8,9,0.15,326,0
"education",8,16,0.15,327,0
"education-num",8,-1,0.15,13.5,0
"education-num",0,1,0.75,13.5,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,172504,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,329,0
"age",42,-1,0.238095238095239,36,0
"hours-per-week",42,1,0.238095238095239,56,0
"fnlwgt",42,1,0.202380952380953,232077,0
"education",42,16,0.0393374741200845,330,0
"education-num",42,-1,0.0238095238095255,13.5,0
"native-country",0,42,0.880952380952381,331,0.285714285714285
"relationship",0,6,0.857142857142857,332,0.142857142857142
"age",7,1,1.71428571428571,34.5,0
"fnlwgt",7,1,0.714285714285714,229173,0
"hours-per-week",7,1,0.714285714285714,50,0
"occupation",7,15,0.214285714285714,333,0
"relationship",7,6,0.214285714285714,334,0
