"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.772727272727273,202269.5,0.5
"education",0,16,0.727272727272727,53,0.4
"marital-status",0,7,0.727272727272727,54,0.4
"hours-per-week",0,-1,0.681818181818182,42.5,0.3
"relationship",0,6,0.636363636363636,55,0.2
"workclass",10,9,1.37142857142857,56,0
"fnlwgt",10,-1,0.8,122858,0
"education",10,16,0.8,57,0
"education-num",10,1,0.8,13.5,0
"marital-status",10,7,0.8,58,0
"education-num",0,1,0.9,13.5,0.666666666666667
"hours-per-week",0,1,0.9,57.5,0.666666666666667
"education",7,16,1.02857142857143,59,0
"education-num",7,1,1.02857142857143,11.5,0
"marital-status",7,7,1.02857142857143,60,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"fnlwgt",7,-1,0.761904761904761,113283.5,0
"education-num",0,1,1,11.5,1
"marital-status",5,7,2.4,61,0
"fnlwgt",5,1,1.06666666666667,267179.5,0
"hours-per-week",5,1,0.9,42.5,0
"age",5,1,0.4,48.5,0
"relationship",5,6,0.4,62,0
"fnlwgt",0,1,0.8,267179.5,0.5
"capital-loss",5,1,2.4,1720,0
"age",5,1,1.06666666666667,39,0
"workclass",5,9,1.06666666666667,63,0
"fnlwgt",5,-1,1.06666666666667,167662,0
"marital-status",5,7,1.06666666666667,64,0
"age",0,1,0.8,39,0.5
"fnlwgt",0,-1,0.8,167662,0.5
"fnlwgt",5,-1,2.4,32858,0
"education",5,16,2.4,65,0
"education-num",5,1,2.4,9.5,0
"marital-status",5,7,2.4,66,0
"occupation",5,15,1.06666666666667,67,0
"education-num",0,1,1,9.5,1
"education",282,16,23.583204851475,68,0
"education-num",282,-1,23.583204851475,12.5,0
"occupation",282,15,23.3925910305828,69,0
"hours-per-week",282,-1,12.9575674950831,44.5,0
"age",282,-1,8.12864918357249,28.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.801418439716312,70,0.253333333333334
"workclass",0,9,0.75177304964539,71,0.0666666666666666
"race",0,5,0.74822695035461,72,0.0533333333333334
"native-country",0,42,0.74822695035461,73,0.0533333333333334
"occupation",207,15,6.12465891596325,74,0
"age",207,-1,5.74426322679226,39.5,0
"hours-per-week",207,-1,5.41072274320355,49,0
"workclass",207,9,4.09178743961353,75,0
"education",207,16,3.79522201583806,76,0
"workclass",0,9,0.705314009661836,77,0.207792207792208
"education",0,16,0.690821256038647,78,0.168831168831169
"education-num",0,-1,0.685990338164251,9.5,0.155844155844156
"relationship",0,6,0.661835748792271,79,0.090909090909091
"sex",0,2,0.661835748792271,80,0.090909090909091
"native-country",130,42,2.75216346153846,81,0
"age",130,-1,2.46410256410256,38.5,0
"fnlwgt",130,-1,2.10462483914174,236794,0
"education",130,16,1.47972027972028,82,0
"occupation",130,15,1.47554541155182,83,0
"fnlwgt",128,-1,2.45037116858237,236794,0
"age",128,-1,1.98184463562753,38.5,0
"hours-per-week",128,-1,1.60467280564264,49,0
"education",128,16,1.27604166666667,84,0
"occupation",128,15,1.1515090629275,85,0
"native-country",0,42,0.796875,86,0.103448275862069
"education",0,16,0.78125,87,0.0344827586206897
"education-num",0,1,0.78125,2.5,0.0344827586206897
"occupation",99,15,0.752599890530927,88,0
"education",99,16,0.737698412698414,89,0
"native-country",99,42,0.617411225658653,90,0
"age",99,-1,0.588137009189637,38.5,0
"education-num",99,-1,0.436507936507937,8.5,0
"education",0,16,0.727272727272727,91,0.0689655172413794
"age",0,-1,0.717171717171717,56.5,0.0344827586206895
"fnlwgt",0,1,0.717171717171717,34564,0.0344827586206895
"native-country",70,42,0.756302521008401,92,0
"age",70,-1,0.402380952380952,41.5,0
"fnlwgt",70,1,0.389945451864957,136666,0
"hours-per-week",70,-1,0.345714285714283,41,0
"education",70,16,0.211640211640212,93,0
"fnlwgt",68,1,0.517596512289125,136666,0
"hours-per-week",68,-1,0.471078431372548,41,0
"age",68,-1,0.201383471160348,41.5,0
"education",68,16,0.144796380090499,94,0
"occupation",68,15,0.133185349611544,95,0
"workclass",0,9,0.75,96,0.105263157894737
"education",0,16,0.75,97,0.105263157894737
"hours-per-week",0,-1,0.75,56.5,0.105263157894737
"native-country",0,42,0.75,98,0.105263157894737
"education-num",0,-1,0.735294117647059,11.5,0.0526315789473686
"occupation",49,15,0.125850340136055,99,0
"age",49,-1,0.0841836734693886,48.5,0
"fnlwgt",49,1,0.0425170068027227,175145.5,0
"education",49,16,0.0236998025016475,100,0
"education-num",49,1,0.0118152524167581,9.5,0
"education",0,16,0.795918367346939,101,0.166666666666667
"education-num",0,1,0.775510204081633,4.5,0.0833333333333334
"hours-per-week",0,-1,0.775510204081633,51.5,0.0833333333333334
"native-country",0,42,0.775510204081633,102,0.0833333333333334
"age",12,-1,0.5,46,0
"fnlwgt",12,1,0.233333333333333,180722,0
"education",12,16,0.119047619047619,103,0
"education-num",12,-1,0.0555555555555554,7.5,0
"hours-per-week",12,1,0.0555555555555554,45,0
"education",3,16,1.33333333333333,104,0
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,-1,0.333333333333333,168678,0
"education-num",3,-1,0.333333333333333,6.5,0
"capital-loss",3,1,0.333333333333333,1001,0
"fnlwgt",19,-1,1.62406015037594,112471.5,0
"hours-per-week",19,-1,0.852631578947368,41,0
"education",19,16,0.523219814241486,105,0
"occupation",19,15,0.338345864661653,106,0
"age",19,-1,0.23444976076555,41.5,0
"education",0,16,0.736842105263158,107,0.285714285714286
"education-num",0,1,0.736842105263158,7,0.285714285714286
"race",0,5,0.736842105263158,108,0.285714285714286
"native-country",0,42,0.736842105263158,109,0.285714285714286
"education",7,16,1.92857142857143,110,0
"education-num",7,-1,1.02857142857143,7.5,0
"occupation",7,15,1.02857142857143,111,0
"race",7,5,1.02857142857143,112,0
"hours-per-week",7,-1,1.02857142857143,33.5,0
"education-num",0,-1,0.857142857142857,7.5,0.666666666666667
"age",0,-1,0.714285714285714,40,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,128001.5,0.333333333333333
"relationship",0,6,0.714285714285714,113,0.333333333333333
"race",0,5,0.714285714285714,114,0.333333333333333
"occupation",4,15,1.5,115,0
"race",4,5,1.5,116,0
"hours-per-week",4,-1,1.5,33.5,0
"native-country",4,42,1.5,117,0
"age",4,1,0.5,44.5,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,217276,0
"occupation",2,15,1,118,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,-1,1,35,0
"capital-loss",29,-1,1.30295566502463,943.5,0
"fnlwgt",29,-1,1.22200328407225,149674,0
"education",29,16,1.11724137931034,119,0
"hours-per-week",29,1,0.625084516565247,43,0
"education-num",29,-1,0.517241379310345,8.5,0
"fnlwgt",28,-1,1.78571428571429,149674,0
"education",28,16,0.845864661654136,120,0
"race",28,5,0.445054945054945,121,0
"hours-per-week",28,1,0.445054945054945,32.5,0
"education-num",28,-1,0.388198757763976,8.5,0
"age",0,-1,0.678571428571429,35.5,0.357142857142857
"education",0,16,0.607142857142857,122,0.214285714285714
"workclass",0,9,0.571428571428571,123,0.142857142857143
"hours-per-week",0,1,0.571428571428571,32.5,0.142857142857143
"education-num",0,-1,0.535714285714286,8.5,0.0714285714285714
"fnlwgt",14,1,1.92857142857143,166153,0
"education",14,16,1.42857142857143,124,0
"age",14,1,0.89010989010989,30,0
"race",14,5,0.89010989010989,125,0
"hours-per-week",14,1,0.761904761904762,43,0
"fnlwgt",12,1,0.75,220528,0
"education",12,16,0.75,126,0
"occupation",12,15,0.75,127,0
"age",12,-1,0.5,43.5,0
"workclass",12,9,0.3,128,0
"education",0,16,0.833333333333333,129,0.5
"education-num",0,-1,0.833333333333333,8,0.5
"occupation",8,15,1.35,130,0
"workclass",8,9,0.892857142857143,131,0
"fnlwgt",8,-1,0.892857142857143,208849,0
"hours-per-week",8,1,0.892857142857143,32.5,0
"age",8,-1,0.816666666666666,52,0
"age",0,-1,0.875,43.5,0.666666666666667
"workclass",0,9,0.75,132,0.333333333333333
"education",0,16,0.75,133,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,203415,0
"age",5,1,0.9,59.5,0
"hours-per-week",5,1,0.9,65,0
"workclass",5,9,0.4,134,0
"workclass",3,9,1.33333333333333,135,0
"fnlwgt",3,1,1.33333333333333,173377.5,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"age",3,-1,0.333333333333333,51.5,0
"hours-per-week",29,-1,2.70344827586207,47.5,0
"age",29,-1,2.3289384719405,45,0
"occupation",29,15,2.20821018062398,136,0
"education",29,16,2.19435736677116,137,0
"workclass",29,9,1.84418901660281,138,0
"age",0,-1,0.862068965517241,47,0.555555555555555
"education",0,16,0.793103448275862,139,0.333333333333333
"workclass",0,9,0.758620689655172,140,0.222222222222222
"fnlwgt",0,-1,0.758620689655172,340035,0.222222222222222
"race",0,5,0.724137931034483,141,0.111111111111111
"fnlwgt",20,1,2.97142857142857,260224,0
"education",20,16,1.34736842105263,142,0
"education-num",20,1,1.34736842105263,2.5,0
"age",20,-1,0.9,45,0
"occupation",20,15,0.28235294117647,143,0
"education",0,16,0.75,144,0.285714285714286
"occupation",0,15,0.75,145,0.285714285714286
"relationship",0,6,0.7,146,0.142857142857143
"race",0,5,0.7,147,0.142857142857143
"sex",0,2,0.7,148,0.142857142857143
"occupation",7,15,1.82857142857143,149,0
"age",7,-1,1.02857142857143,44,0
"fnlwgt",7,-1,1.02857142857143,252710.5,0
"relationship",7,6,0.761904761904761,150,0
"race",7,5,0.761904761904761,151,0
"age",0,-1,0.857142857142857,39.5,0.5
"fnlwgt",5,-1,0.6,246509,0
"age",5,1,0.266666666666667,41.5,0
"education",5,16,0.266666666666667,152,0
"occupation",5,15,0.266666666666667,153,0
"education-num",5,1,0.1,5.5,0
"age",0,-1,0.8,44,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,241648,0
"education",2,16,1,154,0
"education-num",2,1,1,5.5,0
"occupation",2,15,1,155,0
"occupation",9,15,2.28571428571429,156,0
"education",9,16,1.6,157,0
"education-num",9,-1,1.6,9.5,0
"age",9,1,1,57.5,0
"workclass",9,9,1,158,0
"education-num",0,-1,0.888888888888889,7.5,0.5
"workclass",7,9,1.71428571428571,159,0
"education",7,16,0.714285714285714,160,0
"age",7,-1,0.380952380952381,49.5,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",7,1,0.214285714285714,369669,0
"age",77,-1,4.22174840085287,28.5,0
"hours-per-week",77,-1,3.4341133004926,44.5,0
"capital-loss",77,-1,2.13212608987256,943.5,0
"workclass",77,9,2.0829131652661,161,0
"fnlwgt",77,-1,1.78590733590732,164532.5,0
"race",0,5,0.883116883116883,162,0.1
"native-country",0,42,0.883116883116883,163,0.1
"hours-per-week",67,-1,3.39122399260732,44.5,0
"capital-loss",67,-1,2.782859894078,943.5,0
"fnlwgt",67,-1,1.67613802644532,163032,0
"workclass",67,9,1.0878314310799,164,0
"education",67,16,1.00022962112515,165,0
"education",0,16,0.671641791044776,166,0.153846153846154
"age",0,-1,0.656716417910448,62.5,0.115384615384615
"workclass",0,9,0.656716417910448,167,0.115384615384615
"occupation",0,15,0.656716417910448,168,0.115384615384615
"capital-loss",0,-1,0.656716417910448,943.5,0.115384615384615
"workclass",41,9,2.14661246612466,169,0
"fnlwgt",41,-1,1.40534262485482,162962,0
"education",41,16,0.824390243902439,170,0
"education-num",41,-1,0.824390243902439,11.5,0
"capital-loss",41,-1,0.824390243902439,951,0
"education",0,16,0.902439024390244,171,0.2
"age",36,1,1.0068100358423,31.5,0
"fnlwgt",36,1,0.992063492063492,31008,0
"capital-loss",36,-1,0.992063492063492,951,0
"native-country",36,42,0.992063492063492,172,0
"race",36,5,0.853535353535355,173,0
"race",0,5,0.916666666666667,174,0.4
"fnlwgt",31,1,1.13763440860215,31008,0
"race",31,5,1.13763440860215,175,0
"capital-loss",31,-1,1.13763440860215,951,0
"native-country",31,42,1.13763440860215,176,0
"age",31,-1,0.904301075268817,43.5,0
"race",30,5,1.21609195402299,177,0
"native-country",30,42,1.21609195402299,178,0
"workclass",30,9,0.696066252587991,179,0
"age",30,-1,0.653333333333332,39,0
"fnlwgt",30,1,0.502564102564101,313897.5,0
"native-country",29,42,1.30295566502463,180,0
"workclass",29,9,0.906851768920735,181,0
"fnlwgt",29,1,0.647676161919041,244709.5,0
"age",29,-1,0.517241379310345,39,0
"occupation",29,15,0.286472148541115,182,0
"fnlwgt",28,1,0.487012987012988,244709.5,0
"age",28,-1,0.388198757763976,39,0
"workclass",28,9,0.388198757763976,183,0
"relationship",28,6,0.365800865800867,184,0
"sex",28,2,0.365800865800867,185,0
"workclass",22,9,1.34130781499203,186,0
"fnlwgt",22,-1,1.25108225108225,230039,0
"age",22,-1,0.505050505050505,39,0
"education",22,16,0.386096256684492,187,0
"education-num",22,-1,0.386096256684492,10.5,0
"fnlwgt",0,-1,0.909090909090909,203935.5,0.333333333333333
"age",19,-1,0.539811066126855,50,0
"education",19,16,0.437246963562753,188,0
"education-num",19,-1,0.437246963562753,9.5,0
"workclass",19,9,0.252631578947368,189,0
"fnlwgt",19,-1,0.252631578947368,61604,0
"fnlwgt",0,1,0.789473684210526,50135.5,0.333333333333333
"workclass",0,9,0.736842105263158,190,0.166666666666666
"occupation",0,15,0.736842105263158,191,0.166666666666666
"fnlwgt",13,1,0.512820512820512,72823.5,0
"hours-per-week",13,1,0.512820512820512,34,0
"occupation",13,15,0.346153846153846,192,0
"relationship",13,6,0.346153846153846,193,0
"sex",13,2,0.346153846153846,194,0
"fnlwgt",3,-1,1.33333333333333,61604,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,195,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",6,-1,1.33333333333333,99797,0
"education",6,16,1.06666666666667,196,0
"education-num",6,-1,1.06666666666667,10.5,0
"age",6,1,0.666666666666667,56,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"age",0,1,0.833333333333333,56,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,197,0.333333333333333
"occupation",0,15,0.666666666666667,198,0.333333333333333
"relationship",0,6,0.666666666666667,199,0.333333333333333
"occupation",3,15,1.33333333333333,200,0
"relationship",3,6,1.33333333333333,201,0
"sex",3,2,1.33333333333333,202,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,52.5,0
"hours-per-week",3,-1,1.33333333333333,26,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,132312.5,0
"education",3,16,0.333333333333333,203,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",5,-1,2.4,157842.5,0
"occupation",5,15,1.06666666666667,204,0
"race",5,5,1.06666666666667,205,0
"workclass",5,9,0.4,206,0
"education",5,16,0.4,207,0
"education",5,16,1.6,208,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,1,0.6,45.5,0
"fnlwgt",5,-1,0.6,172372.5,0
"education-num",5,1,0.6,10.5,0
"education",26,16,3.07692307692308,209,0
"education-num",26,-1,2.76923076923077,9.5,0
"age",26,-1,2.01025641025641,31.5,0
"native-country",26,42,0.996923076923077,210,0
"capital-loss",26,-1,0.895104895104895,943.5,0
"education-num",0,-1,0.884615384615385,9.5,0.7
"age",0,-1,0.769230769230769,45,0.4
"capital-loss",0,-1,0.692307692307692,1932,0.2
"hours-per-week",0,-1,0.692307692307692,77.5,0.2
"fnlwgt",0,-1,0.653846153846154,173417.5,0.0999999999999999
"workclass",16,9,2.66666666666667,211,0
"age",16,1,1.30909090909091,45,0
"fnlwgt",16,1,1.14285714285714,54107,0
"education",16,16,1.14285714285714,212,0
"education-num",16,-1,1.14285714285714,6.5,0
"hours-per-week",0,1,0.8125,65,0.25
"native-country",0,42,0.8125,213,0.25
"fnlwgt",12,-1,1.21904761904762,114259.5,0
"age",12,1,0.969696969696971,61,0
"education",12,16,0.969696969696971,214,0
"education-num",12,-1,0.969696969696971,6.5,0
"capital-loss",12,-1,0.533333333333334,943.5,0
"age",0,-1,0.833333333333333,31.5,0.6
"education",0,16,0.75,215,0.4
"workclass",0,9,0.666666666666667,216,0.2
"education-num",0,1,0.666666666666667,10.5,0.2
"fnlwgt",5,1,2.4,54107,0
"age",5,1,0.4,54,0
"workclass",5,9,0.4,217,0
"education",5,16,0.4,218,0
"education-num",5,-1,0.4,6.5,0
"fnlwgt",7,1,1.71428571428571,312536,0
"age",7,1,0.714285714285714,46,0
"workclass",7,9,0.380952380952381,219,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"occupation",7,15,0.214285714285714,220,0
"hours-per-week",75,-1,7.84185606060606,39,0
"occupation",75,15,5.76190476190477,221,0
"native-country",75,42,4.54460093896714,222,0
"fnlwgt",75,1,3.36111111111111,330063.5,0
"race",75,5,3.27272727272727,223,0
"fnlwgt",0,1,0.893333333333333,330063.5,0.272727272727272
"native-country",0,42,0.88,224,0.181818181818182
"occupation",0,15,0.866666666666667,225,0.0909090909090908
"age",11,-1,1.47272727272727,64.5,0
"education",11,16,1.47272727272727,226,0
"education-num",11,-1,1.47272727272727,14.5,0
"capital-loss",11,-1,1.47272727272727,1993,0
"workclass",11,9,0.606060606060606,227,0
"education",10,16,1.8,228,0
"education-num",10,-1,1.8,14.5,0
"age",10,1,0.8,36,0
"workclass",10,9,0.466666666666666,229,0
"fnlwgt",10,1,0.2,239417,0
"occupation",64,15,4.3171106557377,230,0
"native-country",64,42,2.83165322580645,231,0
"race",64,5,2.50947681704261,232,0
"workclass",64,9,1.59652777777778,233,0
"age",64,-1,1.39335317460318,26,0
"race",61,5,1.8107302533532,234,0
"age",61,-1,1.53497267759563,26,0
"native-country",61,42,1.53497267759563,235,0
"workclass",61,9,0.949258391881344,236,0
"fnlwgt",61,-1,0.56265629341484,34750,0
"native-country",0,42,0.934426229508197,237,0.333333333333334
"age",6,1,0.6,65.5,0
"workclass",6,9,0.6,238,0
"fnlwgt",6,-1,0.6,80304,0
"occupation",6,15,0.6,239,0
"race",6,5,0.6,240,0
"occupation",5,15,1.06666666666667,241,0
"fnlwgt",5,-1,0.9,80304,0
"race",5,5,0.9,242,0
"native-country",5,42,0.9,243,0
"age",5,-1,0.4,52,0
"age",0,1,0.8,39,0.5
"fnlwgt",0,-1,0.8,92272.5,0.5
"age",3,-1,1.33333333333333,52,0
"native-country",3,42,1.33333333333333,244,0
"fnlwgt",3,-1,0.333333333333333,80304,0
"education",3,16,0.333333333333333,245,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",55,-1,1.68350168350169,26,0
"workclass",55,9,0.694682675814754,246,0
"fnlwgt",55,-1,0.694682675814754,34750,0
"education",55,16,0.606060606060609,247,0
"education-num",55,-1,0.606060606060609,13.5,0
"workclass",54,9,0.753561253561252,248,0
"fnlwgt",54,-1,0.753561253561252,34750,0
"hours-per-week",54,1,0.743121693121692,52.5,0
"age",54,-1,0.592592592592593,45.5,0
"education",54,16,0.407407407407407,249,0
"fnlwgt",2,1,1,179522.5,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",52,1,0.93956043956044,52.5,0
"fnlwgt",52,-1,0.813846153846153,34750,0
"age",52,-1,0.472027972027973,43.5,0
"workclass",52,9,0.27453580901857,250,0
"education",52,16,0.253846153846156,251,0
"fnlwgt",0,-1,0.75,45654,0.0714285714285716
"occupation",0,15,0.75,252,0.0714285714285716
"native-country",0,42,0.75,253,0.0714285714285716
"fnlwgt",14,-1,1.32967032967033,34750,0
"age",14,1,0.964285714285715,39.5,0
"workclass",14,9,0.514285714285715,254,0
"education",14,16,0.350649350649352,255,0
"education-num",14,-1,0.350649350649352,13.5,0
"fnlwgt",13,-1,0.717948717948718,170657,0
"age",13,1,0.527472527472527,39.5,0
"occupation",13,15,0.527472527472527,256,0
"workclass",13,9,0.273504273504274,257,0
"education",13,16,0.184615384615384,258,0
"age",0,1,0.692307692307692,46.5,0.333333333333333
"workclass",0,9,0.692307692307692,259,0.333333333333333
"occupation",0,15,0.692307692307692,260,0.333333333333333
"capital-loss",0,-1,0.615384615384615,988.5,0.166666666666667
"occupation",6,15,1.33333333333333,261,0
"fnlwgt",6,1,1.06666666666667,165481,0
"age",6,1,0.666666666666667,39,0
"workclass",6,9,0.666666666666667,262,0
"education",6,16,0.266666666666667,263,0
"age",0,1,0.833333333333333,39,0.666666666666667
"workclass",0,9,0.666666666666667,264,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,125727,0.333333333333333
"education",0,16,0.666666666666667,265,0.333333333333333
"relationship",0,6,0.666666666666667,266,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,1,1.33333333333333,77511,0
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",306,15,9.35693207048708,269,0
"marital-status",306,7,9.22994358205415,270,0
"education",306,16,8.07303592577972,271,0
"relationship",306,6,7.95138978668393,272,0
"fnlwgt",306,-1,7.77941176470588,116279,0
"age",0,-1,0.980392156862745,28.5,0.142857142857142
"fnlwgt",0,-1,0.980392156862745,32566,0.142857142857142
"relationship",0,6,0.980392156862745,273,0.142857142857142
"hours-per-week",7,1,1.71428571428571,33.5,0
"marital-status",7,7,0.714285714285714,274,0
"relationship",7,6,0.714285714285714,275,0
"age",7,1,0.380952380952381,31.5,0
"fnlwgt",7,-1,0.380952380952381,169524,0
"marital-status",299,7,4.56892062353172,276,0
"fnlwgt",299,-1,4.20226177654327,63101.5,0
"education",299,16,4.20226177654327,277,0
"sex",299,2,3.30309193911678,278,0
"age",299,1,2.86713395439032,40.5,0
"relationship",0,6,0.976588628762542,279,0.3
"fnlwgt",0,-1,0.973244147157191,35765.5,0.2
"education",0,16,0.969899665551839,280,0.1
"sex",0,2,0.969899665551839,281,0.1
"capital-gain",10,-1,5,7731.5,0
"education",10,16,2.14285714285714,282,0
"sex",10,2,2.14285714285714,283,0
"fnlwgt",10,-1,1.25,50920.5,0
"education-num",10,-1,1.25,14,0
"education",0,16,0.8,284,0.6
"sex",0,2,0.8,285,0.6
"age",0,1,0.7,46.5,0.4
"fnlwgt",0,-1,0.7,50920.5,0.4
"education-num",0,-1,0.7,12,0.4
"workclass",289,9,1.25087524097145,286,0
"age",289,-1,0.951991126436218,27,0
"fnlwgt",289,-1,0.951991126436218,63469,0
