"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.831858407079646,64,0.0500000000000001
"native-country",0,42,0.831858407079646,302,0.0500000000000001
"education",93,16,2.53895003162555,303,0
"education-num",93,-1,1.78238607270866,10.5,0
"age",93,1,1.43088482964114,60.5,0
"marital-status",93,7,1.31456500488758,304,0
"relationship",93,6,1.31456500488758,305,0
"education-num",0,-1,0.956989247311828,10.5,0.84
"workclass",0,9,0.763440860215054,306,0.12
"age",0,1,0.752688172043011,63.5,0.0799999999999999
"race",0,5,0.741935483870968,307,0.04
"native-country",0,42,0.741935483870968,308,0.04
"age",25,-1,1.5148051948052,44,0
"fnlwgt",25,-1,1.46285714285714,159842.5,0
"hours-per-week",25,-1,0.915238095238095,37.5,0
"workclass",25,9,0.841739130434783,309,0
"race",25,5,0.841739130434783,310,0
"workclass",0,9,0.72,311,0.363636363636363
"fnlwgt",0,1,0.64,261802,0.181818181818182
"marital-status",0,7,0.6,312,0.0909090909090907
"relationship",0,6,0.6,313,0.0909090909090907
"fnlwgt",11,-1,1.97979797979798,340898,0
"age",11,1,1.66233766233766,40,0
"workclass",11,9,0.890909090909091,314,0
"race",11,5,0.890909090909091,315,0
"education",11,16,0.646464646464646,316,0
"age",9,1,1.36111111111111,32.5,0
"fnlwgt",9,1,1.11111111111111,174011.5,0
"education",9,16,0.711111111111111,317,0
"education-num",9,1,0.711111111111111,9.5,0
"hours-per-week",9,-1,0.396825396825396,45,0
"hours-per-week",8,-1,0.75,45,0
"fnlwgt",8,1,0.416666666666667,174011.5,0
"age",8,1,0.25,40,0
"workclass",8,9,0.25,318,0
"education",8,16,0.25,319,0
"age",2,-1,1,36,0
"workclass",2,9,1,320,0
"fnlwgt",2,1,1,189573.5,0
"occupation",2,15,1,321,0
"fnlwgt",14,-1,2.41428571428571,151587,0
"age",14,1,1.26984126984127,52,0
"workclass",14,9,1.0989010989011,322,0
"hours-per-week",14,-1,1.0989010989011,20,0
"occupation",14,15,0.914285714285715,323,0
"hours-per-week",0,1,0.857142857142857,54,0.5
"workclass",0,9,0.785714285714286,324,0.25
"age",4,-1,1.5,63,0
"workclass",4,9,1.5,325,0
"education",4,16,1.5,326,0
"education-num",4,-1,1.5,12.5,0
"capital-loss",4,-1,1.5,951,0
"capital-loss",10,1,0.8,836,0
"age",10,1,0.466666666666666,60,0
"fnlwgt",10,1,0.2,205990.5,0
"education",10,16,0.2,327,0
"education-num",10,1,0.133333333333333,9.5,0
"age",2,1,1,60,0
"workclass",2,9,1,328,0
"fnlwgt",2,-1,1,269526.5,0
"education",2,16,1,329,0
"education-num",2,1,1,9.5,0
"age",68,1,1.93613445378151,61,0
"workclass",68,9,1.50829562594268,330,0
"native-country",68,42,1.3766461808604,331,0
"marital-status",68,7,0.889705882352942,332,0
"relationship",68,6,0.889705882352942,333,0
"workclass",5,9,2.4,334,0
"relationship",5,6,2.4,335,0
"sex",5,2,2.4,336,0
"education",5,16,1.06666666666667,337,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"hours-per-week",0,1,0.8,47.5,0.5
"workclass",63,9,1.72857142857143,338,0
"marital-status",63,7,1.72857142857143,339,0
"native-country",63,42,1.49308755760369,340,0
"relationship",63,6,1.08958837772397,341,0
"hours-per-week",63,-1,0.514285714285714,42,0
"native-country",0,42,0.968253968253968,342,0.333333333333334
"fnlwgt",3,1,1.33333333333333,52337.5,0
"education",3,16,1.33333333333333,343,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,37.5,0
"marital-status",60,7,1.91052631578947,344,0
"relationship",60,6,1.25952380952381,345,0
"education",60,16,0.561236802413273,346,0
"age",60,-1,0.366666666666665,50,0
"fnlwgt",60,1,0.348033126293993,276054.5,0
"relationship",0,6,0.966666666666667,347,0.333333333333334
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,348,0
"relationship",3,6,1.33333333333333,349,0
"capital-loss",3,-1,1.33333333333333,1412,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"education",57,16,0.637958532695377,350,0
"workclass",57,9,0.438596491228074,351,0
"hours-per-week",57,-1,0.418092377345351,42,0
"age",57,-1,0.305785740948119,34.5,0
"fnlwgt",57,1,0.305785740948119,330340.5,0
"education-num",0,-1,0.807017543859649,13.5,0.541666666666667
"age",0,-1,0.684210526315789,39.5,0.25
"hours-per-week",0,1,0.684210526315789,42,0.25
"workclass",0,9,0.649122807017544,352,0.166666666666667
"fnlwgt",0,-1,0.596491228070175,118408,0.0416666666666665
"hours-per-week",33,-1,1.77180500658762,42,0
"fnlwgt",33,1,0.658761528326745,110911.5,0
"workclass",33,9,0.484848484848484,353,0
"age",33,-1,0.208986415882968,50,0
"relationship",33,6,0.208986415882968,354,0
"fnlwgt",0,-1,0.757575757575758,72615,0.2
"age",0,-1,0.727272727272727,30,0.0999999999999999
"workclass",0,9,0.727272727272727,355,0.0999999999999999
"marital-status",0,7,0.727272727272727,356,0.0999999999999999
"relationship",0,6,0.727272727272727,357,0.0999999999999999
"fnlwgt",10,1,2.13333333333333,110911.5,0
"age",10,1,0.8,30,0
"workclass",10,9,0.8,358,0
"relationship",10,6,0.8,359,0
"sex",10,2,0.8,360,0
"relationship",0,6,0.8,361,0.5
"sex",0,2,0.8,362,0.5
"hours-per-week",0,1,0.8,33.5,0.5
"age",0,-1,0.7,43.5,0.25
"marital-status",0,7,0.7,363,0.25
"occupation",6,15,1.33333333333333,364,0
"age",6,1,1.06666666666667,30,0
"workclass",6,9,1.06666666666667,365,0
"fnlwgt",6,-1,1.06666666666667,371249.5,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"fnlwgt",0,-1,0.833333333333333,249892,0.666666666666667
"age",0,-1,0.666666666666667,35,0.333333333333333
"workclass",0,9,0.666666666666667,366,0.333333333333333
"age",3,1,1.33333333333333,42,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,367,0
"fnlwgt",3,1,0.333333333333333,223344.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",23,1,0.413043478260869,348129,0
"hours-per-week",23,1,0.313043478260869,57.5,0
"education",23,16,0.246376811594202,368,0
"education-num",23,1,0.246376811594202,14,0
"age",23,-1,0.0948616600790504,38.5,0
"workclass",0,9,0.869565217391304,369,0.25
"fnlwgt",4,-1,1.5,402059,0
"education",4,16,1.5,370,0
"education-num",4,1,1.5,14,0
"hours-per-week",4,1,0.5,57.5,0
"age",4,1,0.166666666666667,37.5,0
