"","count","ncat","improve","index","adj"
"capital-loss",107,-1,0.604426955238566,943.5,0
"education-num",0,-1,0.766355140186916,10.5,0.519230769230769
"occupation",0,15,0.644859813084112,290,0.269230769230769
"workclass",0,9,0.607476635514019,291,0.192307692307692
"hours-per-week",0,1,0.570093457943925,52.5,0.115384615384615
"fnlwgt",0,-1,0.560747663551402,145067.5,0.0961538461538462
"hours-per-week",55,-1,1.45454545454545,32.5,0
"age",55,1,1.30135396518375,57.5,0
"fnlwgt",55,-1,1.18787878787879,35753.5,0
"marital-status",55,7,1.18787878787879,292,0
"relationship",55,6,1.18787878787879,293,0
"age",0,1,0.945454545454545,62,0.4
"age",5,-1,1.06666666666667,56.5,0
"education",5,16,1.06666666666667,294,0
"education-num",5,-1,1.06666666666667,12,0
"occupation",5,15,1.06666666666667,295,0
"hours-per-week",5,1,1.06666666666667,19.5,0
"hours-per-week",0,1,1,19.5,1
"workclass",3,9,1.33333333333333,296,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,298,0
"relationship",3,6,1.33333333333333,299,0
"hours-per-week",50,1,1.48245614035088,57.5,0
"fnlwgt",50,-1,1.39007092198582,44835,0
"marital-status",50,7,1.30612244897959,300,0
"relationship",50,6,1.30612244897959,301,0
"age",50,1,1.22727272727273,57.5,0
"marital-status",0,7,0.78,302,0.0833333333333334
"relationship",0,6,0.78,303,0.0833333333333334
"age",12,1,1.38888888888889,38.5,0
"fnlwgt",12,1,1.33333333333333,175031.5,0
"occupation",12,15,1.33333333333333,304,0
"education",12,16,0.804761904761904,305,0
"workclass",12,9,0.742424242424241,306,0
"fnlwgt",9,1,1.77777777777778,175031.5,0
"hours-per-week",9,1,1.01587301587302,68.5,0
"occupation",9,15,0.694444444444445,307,0
"relationship",9,6,0.694444444444445,308,0
"workclass",9,9,0.544444444444445,309,0
"workclass",0,9,0.777777777777778,310,0.333333333333333
"age",6,1,1.06666666666667,55,0
"marital-status",6,7,1.06666666666667,311,0
"relationship",6,6,1.06666666666667,312,0
"hours-per-week",6,1,1.06666666666667,82,0
"fnlwgt",6,-1,0.666666666666667,146513.5,0
"age",5,-1,0.6,44,0
"workclass",5,9,0.6,313,0
"education",5,16,0.6,314,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",5,1,0.266666666666667,143757,0
"fnlwgt",0,-1,0.8,146513.5,0.5
"hours-per-week",0,-1,0.8,62.5,0.5
"workclass",2,9,1,315,0
"fnlwgt",2,1,1,119072.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,11.5,0
"fnlwgt",38,-1,1.86516290726817,44835,0
"age",38,1,0.829665071770331,57.5,0
"occupation",38,15,0.767543859649121,317,0
"workclass",38,9,0.469924812030072,318,0
"capital-gain",38,-1,0.350877192982455,6155.5,0
"workclass",3,9,1.33333333333333,319,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,12,0
"relationship",3,6,1.33333333333333,321,0
"sex",3,2,1.33333333333333,322,0
"workclass",35,9,0.385714285714287,323,0
"fnlwgt",35,-1,0.342857142857143,194115,0
"occupation",35,15,0.342857142857143,324,0
"age",35,1,0.243778801843317,57.5,0
"capital-gain",35,-1,0.152380952380953,6155.5,0
"fnlwgt",0,1,0.685714285714286,104676,0.266666666666667
"occupation",0,15,0.685714285714286,325,0.266666666666667
"relationship",0,6,0.685714285714286,326,0.266666666666667
"sex",0,2,0.685714285714286,327,0.266666666666667
"education",0,16,0.657142857142857,328,0.2
"fnlwgt",20,-1,0.6,195722,0
"occupation",20,15,0.3,329,0
"capital-gain",20,-1,0.3,6155.5,0
"hours-per-week",20,-1,0.3,47.5,0
"age",20,-1,0.237254901960783,39,0
"hours-per-week",0,-1,0.75,47.5,0.375
"age",0,1,0.7,45.5,0.25
"occupation",0,15,0.65,330,0.125
"race",0,5,0.65,331,0.125
"capital-gain",0,-1,0.65,6155.5,0.125
"fnlwgt",12,1,1.38888888888889,160448,0
"occupation",12,15,1.22727272727273,332,0
"age",12,1,0.3,37.5,0
"capital-gain",12,-1,0.3,10018.5,0
"education",12,16,0.166666666666666,333,0
"occupation",0,15,0.833333333333333,334,0.333333333333333
"capital-gain",0,1,0.833333333333333,2506.5,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"education",3,16,1.33333333333333,335,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-gain",3,-1,1.33333333333333,52506,0
"workclass",3,9,0.333333333333333,336,0
"age",9,1,0.777777777777778,56,0
"fnlwgt",9,1,0.177777777777778,110396,0
"education",9,16,0.177777777777778,337,0
"education-num",9,-1,0.177777777777778,9.5,0
"occupation",9,15,0.177777777777778,338,0
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,125378.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",52,-1,0.234491315136477,182604,0
"occupation",52,15,0.234491315136477,339,0
"workclass",52,9,0.224058919803604,340,0
"hours-per-week",52,-1,0.168131868131868,47.5,0
"relationship",52,6,0.0928705440900588,341,0
"age",0,1,0.634615384615385,36.5,0.0952380952380952
"workclass",0,9,0.634615384615385,342,0.0952380952380952
"education",0,16,0.634615384615385,343,0.0952380952380952
"capital-loss",0,-1,0.615384615384615,1932,0.0476190476190477
"hours-per-week",0,-1,0.615384615384615,47.5,0.0476190476190477
"fnlwgt",31,1,1.68602150537634,180155.5,0
"occupation",31,15,0.419354838709678,344,0
"age",31,-1,0.37173579109063,37.5,0
"workclass",31,9,0.276497695852535,345,0
"relationship",31,6,0.237536656891496,346,0
"age",30,-1,0.474074074074072,37.5,0
"workclass",30,9,0.31025641025641,347,0
"occupation",30,15,0.20392156862745,348,0
"relationship",30,6,0.114285714285714,349,0
"fnlwgt",30,1,0.106004140786749,163734.5,0
"native-country",0,42,0.933333333333333,350,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,107895,0
"education",3,16,0.333333333333333,351,0
"education-num",3,-1,0.333333333333333,14.5,0
"workclass",27,9,0.425925925925927,352,0
"education",27,16,0.259259259259261,353,0
"education-num",27,1,0.259259259259261,15.5,0
"fnlwgt",27,-1,0.175925925925927,83597,0
"hours-per-week",27,1,0.125925925925927,42.5,0
"age",4,1,1.5,44.5,0
"fnlwgt",4,-1,0.5,83597,0
"education",4,16,0.5,354,0
"education-num",4,1,0.5,14.5,0
"hours-per-week",4,1,0.5,42.5,0
