"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.666666666666667,162751.5,0
"occupation",4,15,0.666666666666667,80,0
"marital-status",7,7,1.82857142857143,81,0
"workclass",7,9,1.02857142857143,82,0
"occupation",7,15,1.02857142857143,83,0
"fnlwgt",7,1,0.761904761904761,135470.5,0
"education",7,16,0.761904761904761,84,0
"age",0,-1,0.857142857142857,46.5,0.5
"workclass",5,9,1.6,85,0
"fnlwgt",5,1,1.6,135470.5,0
"occupation",5,15,1.6,86,0
"age",5,1,0.6,28.5,0
"education",5,16,0.6,87,0
"age",3,-1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,88,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,89,0
"relationship",3,6,1.33333333333333,90,0
"education",311,16,23.297436031108,91,0
"education-num",311,-1,22.1483892872122,9.5,0
"occupation",311,15,20.9863646654424,92,0
"native-country",311,42,8.33664470357692,93,0
"hours-per-week",311,-1,8.2209592293473,44.5,0
"education-num",0,-1,0.977491961414791,9.5,0.954545454545455
"occupation",0,15,0.803858520900322,94,0.603896103896104
"workclass",0,9,0.610932475884244,95,0.214285714285714
"age",0,-1,0.601286173633441,38.5,0.194805194805195
"hours-per-week",0,-1,0.598070739549839,40.5,0.188311688311688
"occupation",157,15,2.71339720601618,96,0
"age",157,-1,2.39391401273886,31.5,0
"native-country",157,42,2.01423754215062,97,0
"education",157,16,1.93808380196602,98,0
"hours-per-week",157,-1,1.92352995476784,41,0
"education",0,16,0.898089171974522,99,0.0588235294117647
"education-num",0,-1,0.898089171974522,10.5,0.0588235294117647
"age",140,-1,2.14980694980694,31.5,0
"hours-per-week",140,-1,1.75372945638431,45.5,0
"native-country",140,42,1.38293936279547,100,0
"education",140,16,1.37142857142856,101,0
"fnlwgt",140,-1,1.2190476190476,109912.5,0
"native-country",0,42,0.814285714285714,102,0.103448275862069
"relationship",0,6,0.807142857142857,103,0.0689655172413796
"fnlwgt",0,1,0.8,457605,0.0344827586206901
"race",0,5,0.8,104,0.0344827586206901
"hours-per-week",111,-1,2.33590733590734,45.5,0
"education",111,16,1.7479374110953,105,0
"native-country",111,42,1.49791028141544,106,0
"fnlwgt",111,-1,1.31754922343158,109061.5,0
"age",111,-1,1.12779446112779,47.5,0
"workclass",0,9,0.828828828828829,107,0.0952380952380949
"capital-loss",0,-1,0.828828828828829,1578.5,0.0952380952380949
"education",0,16,0.81981981981982,108,0.0476190476190471
"education-num",0,-1,0.81981981981982,10.5,0.0476190476190471
"fnlwgt",90,-1,1.42857142857143,176395.5,0
"native-country",90,42,1.40449438202247,109,0
"education",90,16,1.16438356164383,110,0
"occupation",90,15,0.699999999999999,111,0
"education-num",90,-1,0.588942307692307,7.5,0
"education",0,16,0.622222222222222,112,0.190476190476191
"native-country",0,42,0.6,113,0.142857142857143
"occupation",0,15,0.588888888888889,114,0.119047619047619
"race",0,5,0.588888888888889,115,0.119047619047619
"capital-loss",0,1,0.566666666666667,742.5,0.0714285714285714
"education",42,16,0.77142857142857,116,0
"hours-per-week",42,1,0.630252100840336,35.5,0
"age",42,-1,0.520923520923522,50.5,0
"occupation",42,15,0.363217427733558,117,0
"fnlwgt",42,-1,0.321428571428571,109674.5,0
"hours-per-week",40,1,0.942857142857144,35.5,0
"occupation",40,15,0.600000000000001,118,0
"relationship",40,6,0.355555555555557,119,0
"sex",40,2,0.355555555555557,120,0
"workclass",40,9,0.192156862745099,121,0
"occupation",0,15,0.925,122,0.571428571428572
"relationship",0,6,0.9,123,0.428571428571429
"sex",0,2,0.875,124,0.285714285714286
"native-country",0,42,0.875,125,0.285714285714286
"occupation",7,15,1.19047619047619,126,0
"hours-per-week",7,-1,0.857142857142857,28,0
"age",7,-1,0.457142857142857,36,0
"fnlwgt",7,1,0.457142857142857,163843.5,0
"education",7,16,0.457142857142857,127,0
"age",6,1,0.333333333333333,40,0
"fnlwgt",6,-1,0.333333333333333,158329.5,0
"occupation",6,15,0.333333333333333,128,0
"relationship",6,6,0.333333333333333,129,0
"sex",6,2,0.333333333333333,130,0
"fnlwgt",0,1,0.833333333333333,133965,0.666666666666667
"education-num",0,-1,0.833333333333333,8,0.666666666666667
"workclass",0,9,0.666666666666667,131,0.333333333333333
"relationship",0,6,0.666666666666667,132,0.333333333333333
"sex",0,2,0.666666666666667,133,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,136861.5,0
"relationship",3,6,1.33333333333333,134,0
"sex",3,2,1.33333333333333,135,0
"native-country",3,42,1.33333333333333,136,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,133784,0
"occupation",2,15,1,137,0
"relationship",2,6,1,138,0
"sex",2,2,1,139,0
"fnlwgt",48,1,2.34782608695652,179330,0
"occupation",48,15,1.46666666666667,140,0
"education",48,16,1.26050420168067,141,0
"hours-per-week",48,-1,1.2,37.5,0
"native-country",48,42,1.14893617021277,142,0
"occupation",46,15,1.80368906455863,143,0
"hours-per-week",46,-1,1.29558476575666,41,0
"native-country",46,42,1.25217391304348,144,0
"fnlwgt",46,-1,0.915331807780319,189954.5,0
"education",46,16,0.857531055900623,145,0
"age",0,1,0.630434782608696,33.5,0.227272727272727
"education",0,16,0.630434782608696,146,0.227272727272727
"workclass",0,9,0.608695652173913,147,0.181818181818182
"capital-gain",0,-1,0.608695652173913,1414.5,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,37.5,0.181818181818182
"hours-per-week",24,-1,0.757575757575759,42.5,0
"fnlwgt",24,1,0.555555555555556,196875,0
"age",24,-1,0.282051282051282,42,0
"education",24,16,0.238095238095238,148,0
"occupation",24,15,0.238095238095238,149,0
"fnlwgt",22,1,0.309090909090908,191116,0
"occupation",22,15,0.194805194805194,150,0
"age",22,-1,0.0757575757575748,42,0
"education",22,16,0.0757575757575748,151,0
"education-num",22,-1,0.0629370629370625,8,0
"race",0,5,0.818181818181818,152,0.2
"native-country",0,42,0.818181818181818,153,0.2
"fnlwgt",5,-1,1.6,189954.5,0
"age",5,1,0.6,45,0
"occupation",5,15,0.266666666666667,154,0
"relationship",5,6,0.266666666666667,155,0
"sex",5,2,0.266666666666667,156,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,157,0
"fnlwgt",2,-1,1,187986.5,0
"occupation",2,15,1,158,0
"fnlwgt",22,-1,0.918660287081339,190585.5,0
"hours-per-week",22,-1,0.848484848484848,41,0
"native-country",22,42,0.848484848484848,159,0
"workclass",22,9,0.581818181818182,160,0
"capital-gain",22,1,0.581818181818182,3120,0
"fnlwgt",19,1,1.4984520123839,193690.5,0
"hours-per-week",19,-1,0.707602339181285,41,0
"native-country",19,42,0.707602339181285,161,0
"age",19,1,0.50125313283208,38.5,0
"capital-gain",19,-1,0.429824561403509,2966,0
"fnlwgt",17,-1,1.05042016806723,232783.5,0
"hours-per-week",17,-1,0.88970588235294,41,0
"native-country",17,42,0.88970588235294,162,0
"capital-gain",17,-1,0.717086834733892,2966,0
"education",17,16,0.564705882352941,163,0
"workclass",0,9,0.647058823529412,164,0.142857142857143
"education",0,16,0.647058823529412,165,0.142857142857143
"age",7,1,0.714285714285714,37,0
"fnlwgt",7,1,0.380952380952381,198550.5,0
"education",7,16,0.114285714285714,166,0
"education-num",7,-1,0.114285714285714,8.5,0
"workclass",7,9,0.0476190476190479,167,0
"fnlwgt",0,1,0.857142857142857,198550.5,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,195633,0
"fnlwgt",10,1,1.25,263156,0
"age",10,-1,0.833333333333333,48.5,0
"education",10,16,0.555555555555555,168,0
"education-num",10,-1,0.555555555555555,5,0
"occupation",10,15,0.555555555555555,169,0
"age",8,-1,0.892857142857143,59.5,0
"occupation",8,15,0.892857142857143,170,0
"hours-per-week",8,-1,0.892857142857143,41,0
"native-country",8,42,0.892857142857143,171,0
"fnlwgt",8,-1,0.816666666666666,369235,0
"occupation",7,15,1.19047619047619,172,0
"native-country",7,42,1.19047619047619,173,0
"age",7,1,0.857142857142857,38.5,0
"workclass",7,9,0.457142857142857,174,0
"fnlwgt",7,-1,0.457142857142857,296887.5,0
"fnlwgt",6,-1,0.666666666666667,372368,0
"education",6,16,0.666666666666667,175,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"age",6,1,0.333333333333333,38.5,0
"education-num",6,1,0.333333333333333,7.5,0
"education-num",0,1,0.833333333333333,7.5,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,419950,0
"education",2,16,1,176,0
"education-num",2,-1,1,5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",21,1,3.85714285714286,62.5,0
"occupation",21,15,1.81512605042017,177,0
"age",21,-1,1.81071428571429,47.5,0
"fnlwgt",21,-1,0.824175824175823,108972,0
"education",21,16,0.812030075187968,178,0
"education",0,16,0.761904761904762,179,0.285714285714286
"education-num",0,1,0.761904761904762,10.5,0.285714285714286
"occupation",0,15,0.761904761904762,180,0.285714285714286
"age",0,-1,0.714285714285714,37.5,0.142857142857143
"fnlwgt",0,1,0.714285714285714,184065.5,0.142857142857143
"occupation",14,15,1.92857142857143,181,0
"capital-loss",14,1,1.92857142857143,1952,0
"age",14,-1,1.42857142857143,47.5,0
"fnlwgt",14,-1,0.974025974025973,177948,0
"relationship",14,6,0.89010989010989,182,0
"capital-loss",12,1,2.7,1952,0
"fnlwgt",12,-1,1.22727272727273,59149.5,0
"relationship",12,6,1.22727272727273,183,0
"sex",12,2,1.22727272727273,184,0
"age",12,1,1.07142857142857,40.5,0
"relationship",10,6,1.8,185,0
"sex",10,2,1.8,186,0
"workclass",10,9,0.8,187,0
"fnlwgt",10,1,0.3,162341.5,0
"occupation",10,15,0.3,188,0
"capital-loss",17,-1,2.04201680672269,951,0
"workclass",17,9,1.71301247771836,189,0
"age",17,1,1.61344537815126,50.5,0
"education",17,16,1.61344537815126,190,0
"education-num",17,-1,1.61344537815126,8,0
"age",14,1,2.01190476190476,38,0
"workclass",14,9,1.98412698412698,191,0
"fnlwgt",14,-1,0.974025974025973,141368,0
"education",14,16,0.974025974025973,192,0
"education-num",14,-1,0.974025974025973,8,0
"workclass",0,9,0.785714285714286,193,0.5
"fnlwgt",0,1,0.642857142857143,164749.5,0.166666666666667
"occupation",0,15,0.642857142857143,194,0.166666666666667
"relationship",0,6,0.642857142857143,195,0.166666666666667
"race",0,5,0.642857142857143,196,0.166666666666667
"workclass",8,9,0.75,197,0
"age",8,1,0.416666666666667,42,0
"fnlwgt",8,-1,0.25,197357.5,0
"education",8,16,0.25,198,0
"occupation",8,15,0.25,199,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,365447,0
"education",2,16,1,200,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,201,0
"age",6,-1,1.33333333333333,31.5,0
"fnlwgt",6,-1,1.06666666666667,132329,0
"education",6,16,1.06666666666667,202,0
"education-num",6,-1,1.06666666666667,7.5,0
"native-country",6,42,1.06666666666667,203,0
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"workclass",0,9,0.666666666666667,204,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,173380,0.333333333333333
"race",0,5,0.666666666666667,205,0.333333333333333
"native-country",0,42,0.666666666666667,206,0.333333333333333
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,132728,0
"education",3,16,0.333333333333333,207,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,208,0
"fnlwgt",2,-1,1,132728,0
"occupation",2,15,1,209,0
"occupation",154,15,5.4786949345384,210,0
"education",154,16,5.27416194869105,211,0
"education-num",154,-1,4.75332594235033,12,0
"age",154,-1,4.40090560780214,26.5,0
"native-country",154,42,4.40090560780214,212,0
"education",0,16,0.688311688311688,213,0.213114754098361
"education-num",0,-1,0.688311688311688,10.5,0.213114754098361
"native-country",0,42,0.636363636363636,214,0.081967213114754
"fnlwgt",0,-1,0.623376623376623,32606.5,0.0491803278688523
"age",0,-1,0.616883116883117,25.5,0.0327868852459017
"capital-loss",61,-1,2.81852171412137,1760,0
"occupation",61,15,2.41788375558867,215,0
"fnlwgt",61,-1,2.26701795472287,116252,0
"age",61,-1,2.12547125852501,36,0
"hours-per-week",61,-1,1.97892271662763,39,0
"age",57,-1,2.19145690312738,39.5,0
"hours-per-week",57,-1,2.00996810207336,44.5,0
"occupation",57,15,1.99793601651186,216,0
"native-country",57,42,1.99793601651186,217,0
"fnlwgt",57,-1,1.63292847503374,34721.5,0
"race",0,5,0.684210526315789,218,0.217391304347826
"relationship",0,6,0.666666666666667,219,0.173913043478261
"sex",0,2,0.649122807017544,220,0.130434782608696
"native-country",0,42,0.649122807017544,221,0.130434782608696
"fnlwgt",0,-1,0.631578947368421,29989.5,0.0869565217391304
"fnlwgt",23,-1,2.82608695652174,193465,0
"workclass",23,9,1.39275362318841,222,0
"occupation",23,15,1.28063241106719,223,0
"relationship",23,6,1.28063241106719,224,0
"hours-per-week",23,-1,0.901844532279315,41.5,0
"age",0,-1,0.652173913043478,36,0.2
"workclass",0,9,0.652173913043478,225,0.2
"race",0,5,0.652173913043478,226,0.2
"education",0,16,0.608695652173913,227,0.1
"occupation",0,15,0.608695652173913,228,0.1
"fnlwgt",10,1,2.14285714285714,214664.5,0
"hours-per-week",10,-1,1.8,41,0
"workclass",10,9,1.25,229,0
"education",10,16,1.25,230,0
"education-num",10,1,1.25,12,0
"workclass",0,9,0.8,231,0.333333333333334
"occupation",0,15,0.8,232,0.333333333333334
"relationship",0,6,0.8,233,0.333333333333334
"hours-per-week",7,-1,2.85714285714286,47.5,0
"age",7,1,1.52380952380952,30.5,0
"fnlwgt",7,-1,1.52380952380952,286719,0
"workclass",7,9,1.19047619047619,234,0
"education",7,16,0.857142857142857,235,0
"age",0,1,0.857142857142857,30.5,0.5
"fnlwgt",0,-1,0.857142857142857,286719,0.5
"age",34,1,3.88571428571428,49.5,0
"education",34,16,3.64285714285714,236,0
"workclass",34,9,1.88888888888889,237,0
"education-num",34,-1,1.6798418972332,12,0
"occupation",34,15,1.6798418972332,238,0
"workclass",0,9,0.676470588235294,239,0.214285714285714
"fnlwgt",0,-1,0.676470588235294,118655.5,0.214285714285714
"hours-per-week",0,1,0.647058823529412,52.5,0.142857142857143
"education",0,16,0.617647058823529,240,0.0714285714285715
"education-num",0,1,0.617647058823529,13.5,0.0714285714285715
"education",14,16,1.32967032967033,241,0
"fnlwgt",14,1,0.964285714285715,135278,0
"occupation",14,15,0.964285714285715,242,0
"workclass",14,9,0.714285714285715,243,0
"age",14,-1,0.350649350649352,50.5,0
"fnlwgt",13,1,1.38461538461538,74693.5,0
"occupation",13,15,0.566433566433566,244,0
"age",13,1,0.384615384615385,53,0
"workclass",13,9,0.384615384615385,245,0
"education",13,16,0.273504273504274,246,0
"workclass",0,9,0.769230769230769,247,0.25
"occupation",0,15,0.769230769230769,248,0.25
"occupation",4,15,2,249,0
"age",4,1,0.666666666666667,51.5,0
"workclass",4,9,0.666666666666667,250,0
"fnlwgt",4,-1,0.666666666666667,38346.5,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"occupation",20,15,3.33333333333333,251,0
"education",20,16,1.93846153846154,252,0
"education-num",20,-1,1.93846153846154,12,0
"hours-per-week",20,-1,1.54285714285714,47.5,0
"workclass",20,9,1.03157894736842,253,0
"age",0,-1,0.8,40.5,0.2
"workclass",0,9,0.8,254,0.2
"education",0,16,0.8,255,0.2
"native-country",0,42,0.8,256,0.2
"hours-per-week",5,-1,1.6,47.5,0
"age",5,1,0.6,40.5,0
"workclass",5,9,0.266666666666667,257,0
"fnlwgt",5,-1,0.266666666666667,141161.5,0
"occupation",5,15,0.266666666666667,258,0
"race",15,5,1.60952380952381,259,0
"hours-per-week",15,-1,1.60952380952381,24,0
"education",15,16,0.466666666666666,260,0
"education-num",15,-1,0.466666666666666,11.5,0
"age",15,1,0.355555555555556,45.5,0
"fnlwgt",14,1,0.357142857142857,208091,0
"occupation",14,15,0.19047619047619,261,0
"education",14,16,0.142857142857142,262,0
"education-num",14,-1,0.142857142857142,11.5,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"workclass",0,9,0.785714285714286,263,0.25
"occupation",0,15,0.785714285714286,264,0.25
"fnlwgt",4,-1,1.5,233887.5,0
"age",4,1,0.5,45.5,0
"occupation",4,15,0.5,265,0
"workclass",4,9,0.166666666666667,266,0
"education",4,16,0.166666666666667,267,0
"age",93,-1,4.08360517095566,26.5,0
"native-country",93,42,3.02867383512545,268,0
"fnlwgt",93,-1,1.81720430107527,187828,0
"hours-per-week",93,-1,1.68472876646128,15,0
"capital-loss",93,-1,1.37234308577144,924,0
"native-country",89,42,3.31199372876927,269,0
"fnlwgt",89,-1,2.37686943045331,187828,0
"hours-per-week",89,-1,1.93265036351619,15,0
"race",89,5,1.63673533083645,270,0
"age",89,1,1.15617977528089,60.5,0
"fnlwgt",86,-1,2.47817619429488,187828,0
"hours-per-week",86,-1,2.14662507090187,15,0
"age",86,1,1.34418604651163,60.5,0
"education",86,16,1.05945698247222,271,0
"capital-loss",86,-1,0.908743008536941,924,0
"age",0,1,0.709302325581395,30.5,0.107142857142857
"workclass",0,9,0.686046511627907,272,0.0357142857142858
"capital-loss",0,-1,0.686046511627907,924,0.0357142857142858
"native-country",0,42,0.686046511627907,273,0.0357142857142858
"age",58,1,2.7932895900228,41.5,0
"fnlwgt",58,1,1.7933908045977,159985.5,0
"hours-per-week",58,-1,1.53320561941251,17.5,0
"workclass",58,9,0.922094508301402,274,0
"native-country",58,42,0.920145190562611,275,0
"workclass",0,9,0.741379310344828,276,0.210526315789474
"hours-per-week",0,-1,0.706896551724138,62.5,0.105263157894737
"native-country",0,42,0.706896551724138,277,0.105263157894737
"education",0,16,0.689655172413793,278,0.0526315789473685
"occupation",0,15,0.689655172413793,279,0.0526315789473685
"age",39,-1,3.43492196209587,46.5,0
"workclass",39,9,1.34164934164934,280,0
"occupation",39,15,1.34164934164934,281,0
"hours-per-week",39,-1,1.06896086369771,42,0
"education",39,16,0.815850815850816,282,0
"occupation",0,15,0.666666666666667,283,0.1875
"hours-per-week",0,1,0.666666666666667,53.5,0.1875
"workclass",0,9,0.641025641025641,284,0.125
"fnlwgt",0,1,0.615384615384615,174710,0.0625000000000001
"education",0,16,0.615384615384615,285,0.0625000000000001
"fnlwgt",16,-1,1.875,118261.5,0
"hours-per-week",16,-1,1.875,42,0
"occupation",16,15,1.66865079365079,286,0
"race",16,5,1.00833333333333,287,0
"capital-loss",16,-1,1.00833333333333,988.5,0
"education",0,16,0.8125,288,0.5
"occupation",0,15,0.8125,289,0.5
"education-num",0,1,0.6875,12,0.166666666666667
"relationship",0,6,0.6875,290,0.166666666666667
"race",0,5,0.6875,291,0.166666666666667
"workclass",10,9,2.14285714285714,292,0
"hours-per-week",10,-1,2.14285714285714,42,0
"fnlwgt",10,1,1.8,150826,0
"education",10,16,1.25,293,0
"education-num",10,-1,0.833333333333333,10.5,0
"hours-per-week",0,-1,0.9,40.5,0.666666666666667
"fnlwgt",7,1,1.52380952380952,156816.5,0
"occupation",7,15,1.52380952380952,294,0
"age",7,1,1.19047619047619,45.5,0
"hours-per-week",7,-1,1.19047619047619,42,0
"education",7,16,0.857142857142857,295,0
"age",0,-1,0.714285714285714,44,0.333333333333333
"workclass",0,9,0.714285714285714,296,0.333333333333333
"occupation",0,15,0.714285714285714,297,0.333333333333333
"race",0,5,0.714285714285714,298,0.333333333333333
"education",3,16,1.33333333333333,299,0
"occupation",3,15,1.33333333333333,300,0
"race",3,5,1.33333333333333,301,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,172518,0
"age",23,1,1.46956521739131,60.5,0
"hours-per-week",23,-1,1.3695652173913,48,0
"fnlwgt",23,1,1.21805006587615,122106,0
"race",23,5,1.14229249011858,302,0
"native-country",23,42,1.14229249011858,303,0
"hours-per-week",0,-1,0.91304347826087,17.5,0.6
"fnlwgt",0,1,0.826086956521739,172924.5,0.2
"age",5,-1,1.06666666666667,63,0
"fnlwgt",5,-1,1.06666666666667,128774,0
"education",5,16,0.9,304,0
"education-num",5,-1,0.9,13.5,0
"hours-per-week",5,1,0.9,9,0
"age",3,1,1.33333333333333,70.5,0
"fnlwgt",3,-1,1.33333333333333,113338,0
"workclass",3,9,0.333333333333333,305,0
"education",3,16,0.333333333333333,306,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",18,5,1.47058823529412,307,0
"native-country",18,42,1.47058823529412,308,0
"fnlwgt",18,1,1.25,122106,0
"age",18,-1,1,50.5,0
"occupation",18,15,0.5,309,0
"fnlwgt",17,1,0.672268907563025,122106,0
"education",17,16,0.672268907563025,310,0
"education-num",17,-1,0.672268907563025,10.5,0
"age",17,-1,0.529411764705883,50.5,0
"hours-per-week",17,-1,0.25668449197861,48,0
"age",0,-1,0.705882352941177,47.5,0.285714285714286
"education",0,16,0.705882352941177,311,0.285714285714286
"workclass",0,9,0.647058823529412,312,0.142857142857143
