"","count","ncat","improve","index","adj"
"hours-per-week",83,-1,2.95935641299374,62.5,0
"occupation",83,15,2.68113550090774,54,0
"age",83,-1,1.72798074890655,44.5,0
"relationship",83,6,1.65652440269552,55,0
"marital-status",83,7,1.52511344077609,56,0
"native-country",0,42,0.963855421686747,57,0.250000000000001
"occupation",79,15,2.05248141450673,58,0
"marital-status",79,7,1.8108201838044,59,0
"age",79,-1,1.79116144792361,49.5,0
"relationship",79,6,1.12717795979151,60,0
"hours-per-week",79,-1,1.06580433930507,42.5,0
"marital-status",70,7,1.06373626373627,61,0
"age",70,-1,0.658503401360544,44.5,0
"fnlwgt",70,-1,0.540634140634145,192836,0
"hours-per-week",70,-1,0.440816326530614,39,0
"relationship",70,6,0.411428571428573,62,0
"occupation",0,15,0.942857142857143,63,0.199999999999999
"native-country",0,42,0.942857142857143,64,0.199999999999999
"hours-per-week",65,-1,0.747692307692307,42.5,0
"relationship",65,6,0.328205128205129,65,0
"fnlwgt",65,1,0.288180112570357,208207,0
"education",65,16,0.288180112570357,66,0
"workclass",65,9,0.26959706959707,67,0
"fnlwgt",0,-1,0.815384615384615,436415.5,0.2
"race",0,5,0.784615384615385,68,0.0666666666666664
"occupation",50,15,0.360000000000001,69,0
"race",50,5,0.182222222222223,70,0
"age",50,-1,0.102857142857144,44,0
"fnlwgt",50,1,0.0711111111111116,152406.5,0
"relationship",50,6,0.0289655172413812,71,0
"native-country",0,42,0.92,72,0.2
"race",5,5,1.6,73,0
"age",5,-1,0.6,43,0
"workclass",5,9,0.266666666666667,74,0
"fnlwgt",5,-1,0.266666666666667,100854.5,0
"sex",5,2,0.266666666666667,75,0
"age",15,-1,1.37142857142857,53.5,0
"fnlwgt",15,-1,0.8,187128,0
"sex",15,2,0.8,76,0
"education",15,16,0.6,77,0
"relationship",15,6,0.6,78,0
"age",14,1,0.571428571428572,32.5,0
"occupation",14,15,0.571428571428572,79,0
"fnlwgt",14,-1,0.428571428571429,187128,0
"sex",14,2,0.428571428571429,80,0
"education",14,16,0.317460317460318,81,0
"workclass",0,9,0.785714285714286,82,0.571428571428571
"education",0,16,0.785714285714286,83,0.571428571428571
"marital-status",0,7,0.785714285714286,84,0.571428571428571
"hours-per-week",0,1,0.785714285714286,47.5,0.571428571428571
"fnlwgt",0,1,0.642857142857143,211175.5,0.285714285714286
"age",7,-1,1.52380952380952,27.5,0
"fnlwgt",7,-1,0.857142857142857,170889.5,0
"occupation",7,15,0.857142857142857,85,0
"relationship",7,6,0.457142857142857,86,0
"sex",7,2,0.457142857142857,87,0
"fnlwgt",0,-1,0.857142857142857,170889.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,52.5,0.666666666666667
"education",0,16,0.714285714285714,88,0.333333333333333
"relationship",0,6,0.714285714285714,89,0.333333333333333
"sex",0,2,0.714285714285714,90,0.333333333333333
"fnlwgt",3,1,1.33333333333333,327470,0
"education",3,16,1.33333333333333,91,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",5,1,2.4,261251,0
"age",5,-1,1.06666666666667,49.5,0
"workclass",5,9,1.06666666666667,92,0
"education",5,16,1.06666666666667,93,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",0,-1,0.8,49.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",9,-1,2.84444444444444,33.5,0
"relationship",9,6,2.84444444444444,94,0
"education",9,16,1.58730158730159,95,0
"hours-per-week",9,-1,1.58730158730159,45,0
"marital-status",9,7,1.34444444444444,96,0
"fnlwgt",0,1,0.666666666666667,204839.5,0.25
"education",0,16,0.666666666666667,97,0.25
"race",0,5,0.666666666666667,98,0.25
"sex",0,2,0.666666666666667,99,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"capital-loss",5,1,1.6,704,0
"hours-per-week",5,-1,1.6,39,0
"age",5,1,0.6,52,0
"fnlwgt",5,-1,0.6,192595,0
"education",5,16,0.6,100,0
"fnlwgt",4,-1,1.5,115741,0
"education",4,16,1.5,101,0
"education-num",4,1,1.5,14.5,0
"occupation",4,15,1.5,102,0
"age",4,-1,0.5,34,0
"age",4,-1,1.5,36.5,0
"education",4,16,1.5,103,0
"education-num",4,-1,1.5,9,0
"occupation",4,15,1.5,104,0
"workclass",4,9,0.5,105,0
"education",20,16,3.73333333333333,106,0
"capital-gain",20,-1,2.4,8205.5,0
"hours-per-week",20,-1,2.4,42,0
"education-num",20,-1,1.95555555555556,12,0
"occupation",20,15,1.6,107,0
"education-num",0,-1,0.85,12,0.5
"fnlwgt",0,1,0.8,217667,0.333333333333334
"occupation",0,15,0.8,108,0.333333333333334
"capital-gain",0,-1,0.8,8205.5,0.333333333333334
"workclass",0,9,0.75,109,0.166666666666667
"occupation",6,15,2.66666666666667,110,0
"hours-per-week",6,-1,2.66666666666667,45,0
"workclass",6,9,1.33333333333333,111,0
"marital-status",6,7,1.33333333333333,112,0
"age",6,-1,1.06666666666667,63.5,0
"hours-per-week",0,-1,1,45,1
"education",331,16,26.9701514446419,113,0
"education-num",331,-1,23.9702159821416,9.5,0
"occupation",331,15,22.8355813968218,114,0
"capital-gain",331,-1,12.8234869895722,5095.5,0
"native-country",331,42,11.202535008906,115,0
"education-num",0,-1,0.972809667673716,9.5,0.936619718309859
"occupation",0,15,0.737160120845921,116,0.387323943661972
"native-country",0,42,0.634441087613293,117,0.147887323943662
"age",0,-1,0.622356495468278,30.5,0.119718309859155
"workclass",0,9,0.589123867069486,118,0.0422535211267605
"capital-gain",142,-1,7.00152406979189,4147,0
"occupation",142,15,5.84032020017399,119,0
"fnlwgt",142,1,4.23257938435209,171273.5,0
"capital-loss",142,-1,3.33934409375964,1760,0
"workclass",142,9,2.90742637644047,120,0
"occupation",134,15,5.53302840635532,121,0
"capital-loss",134,-1,3.81432373018628,1760,0
"fnlwgt",134,1,3.7171097691139,171273.5,0
"native-country",134,42,2.63772048846676,122,0
"hours-per-week",134,-1,2.60776576885686,52.5,0
"native-country",0,42,0.932835820895522,123,0.1
"capital-loss",124,-1,2.94408602150537,1779.5,0
"age",124,-1,2.85657626350381,43.5,0
"fnlwgt",124,1,2.44832236487215,171273.5,0
"occupation",124,15,2.127477426848,124,0
"workclass",124,9,2.05672969966629,125,0
"age",120,-1,2.5085486709271,43.5,0
"occupation",120,15,1.55018315018315,126,0
"workclass",120,9,1.51484593837535,127,0
"native-country",120,42,1.51484593837535,128,0
"fnlwgt",120,1,1.41831501831502,171273.5,0
"workclass",0,9,0.633333333333333,129,0.254237288135593
"fnlwgt",0,1,0.616666666666667,206306,0.220338983050848
"native-country",0,42,0.591666666666667,130,0.169491525423729
"occupation",0,15,0.583333333333333,131,0.152542372881356
"education",0,16,0.575,132,0.135593220338983
"hours-per-week",61,-1,0.238549428713365,57.5,0
"age",61,-1,0.154566744730682,32.5,0
"occupation",61,15,0.154566744730682,133,0
"fnlwgt",61,1,0.129536219700154,104016.5,0
"education",61,16,0.0850686752326117,134,0
"education",0,16,0.918032786885246,135,0.166666666666667
"fnlwgt",55,1,0.213636363636364,104033.5,0
"age",55,-1,0.185858585858586,38.5,0
"occupation",55,15,0.0886363636363638,136,0
"education",55,16,0.0224598930481283,137,0
"education-num",55,-1,0.0149184149184145,8.5,0
"workclass",0,9,0.872727272727273,138,0.125
"occupation",0,15,0.872727272727273,139,0.125
"race",0,5,0.872727272727273,140,0.125
"native-country",0,42,0.872727272727273,141,0.125
"fnlwgt",8,-1,1.75,99457.5,0
"age",8,-1,0.75,38.5,0
"occupation",8,15,0.75,142,0
"education",8,16,0.15,143,0
"education-num",8,1,0.0833333333333335,10.5,0
"age",6,1,0.666666666666667,34,0
"fnlwgt",6,-1,0.333333333333333,212331,0
"education",6,16,0.333333333333333,144,0
"occupation",6,15,0.333333333333333,145,0
"education-num",6,-1,0.166666666666667,7.5,0
"fnlwgt",0,-1,0.833333333333333,212331,0.5
"fnlwgt",2,1,1,286658,0
"education",2,16,1,146,0
"education-num",2,1,1,10.5,0
"race",2,5,1,147,0
"occupation",59,15,2.53370998116761,148,0
"age",59,1,1.34323379069142,46.5,0
"fnlwgt",59,1,1.30652043868395,172280,0
"hours-per-week",59,-1,1.19593220338983,38,0
"workclass",59,9,1.18351841028639,149,0
"fnlwgt",0,-1,0.796610169491525,348718.5,0.142857142857143
"education",0,16,0.796610169491525,150,0.142857142857143
"workclass",0,9,0.779661016949153,151,0.0714285714285717
"native-country",0,42,0.779661016949153,152,0.0714285714285717
"native-country",45,42,1.45858585858586,153,0
"age",45,1,1.04173441734417,44.5,0
"occupation",45,15,0.917460317460316,154,0
"workclass",45,9,0.696716149347726,155,0
"fnlwgt",45,1,0.622222222222222,217037.5,0
"occupation",44,15,1.36363636363636,156,0
"age",44,1,1.16363636363636,44.5,0
"hours-per-week",44,-1,0.554112554112553,62.5,0
"fnlwgt",44,1,0.54228560110913,163248,0
"workclass",44,9,0.468899521531098,157,0
"workclass",0,9,0.704545454545455,158,0.35
"education",0,16,0.659090909090909,159,0.25
"education-num",0,-1,0.659090909090909,5.5,0.25
"age",0,1,0.636363636363636,59.5,0.2
"fnlwgt",0,1,0.636363636363636,217037.5,0.2
"workclass",24,9,2.14285714285714,160,0
"age",24,1,1.19047619047619,44.5,0
"hours-per-week",24,-1,1,38,0
"fnlwgt",24,1,0.771428571428572,163248,0
"education",24,16,0.272727272727273,161,0
"fnlwgt",0,-1,0.708333333333333,209340.5,0.3
"hours-per-week",0,-1,0.666666666666667,38,0.2
"age",0,1,0.625,44.5,0.0999999999999999
"age",14,1,1.85714285714286,44.5,0
"fnlwgt",14,1,0.857142857142857,38218.5,0
"occupation",14,15,0.357142857142857,162,0
"hours-per-week",14,-1,0.107142857142857,38,0
"workclass",14,9,0.0571428571428569,163,0
"fnlwgt",10,1,1.25,222138.5,0
"age",10,-1,0.833333333333333,49,0
"education",10,16,0.555555555555555,164,0
"education-num",10,1,0.555555555555555,7.5,0
"hours-per-week",10,-1,0.555555555555555,57.5,0
"fnlwgt",8,-1,0.892857142857143,76187,0
"age",8,-1,0.816666666666666,49,0
"hours-per-week",8,-1,0.75,44,0
"education",8,16,0.321428571428572,165,0
"education-num",8,1,0.321428571428572,7.5,0
"age",7,-1,1.52380952380952,49,0
"fnlwgt",7,-1,0.457142857142857,193798,0
"hours-per-week",7,-1,0.457142857142857,44,0
"education",7,16,0.19047619047619,166,0
"education-num",7,1,0.19047619047619,7.5,0
"fnlwgt",0,-1,0.714285714285714,193798,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,152709,0
"workclass",14,9,1.90909090909091,167,0
"fnlwgt",14,1,1.28571428571429,174813.5,0
"education",14,16,1.16666666666667,168,0
"hours-per-week",14,1,0.7,45,0
"age",14,1,0.583333333333332,48.5,0
"education",0,16,0.857142857142857,169,0.333333333333333
"fnlwgt",11,1,1.02424242424242,164021.5,0
"education",11,16,0.890909090909091,170,0
"education-num",11,1,0.890909090909091,6.5,0
"hours-per-week",11,-1,0.890909090909091,66,0
"workclass",11,9,0.646464646464646,171,0
"occupation",0,15,0.727272727272727,172,0.4
"age",0,-1,0.636363636363636,44.5,0.2
"workclass",0,9,0.636363636363636,173,0.2
"education",0,16,0.636363636363636,174,0.2
"age",6,1,0.666666666666667,45,0
"education",6,16,0.666666666666667,175,0
"education-num",6,1,0.666666666666667,8,0
"occupation",6,15,0.666666666666667,176,0
"fnlwgt",6,-1,0.333333333333333,288981,0
"fnlwgt",0,-1,0.833333333333333,288981,0.5
"fnlwgt",2,1,1,336789,0
"education",2,16,1,177,0
"education-num",2,1,1,8,0
"occupation",2,15,1,178,0
"age",5,-1,0.9,45.5,0
"workclass",5,9,0.9,179,0
"occupation",5,15,0.9,180,0
"fnlwgt",5,1,0.4,125046,0
"education",5,16,0.4,181,0
"occupation",4,15,1.5,182,0
"age",4,1,0.5,49.5,0
"fnlwgt",4,1,0.5,144448.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,183,0
"age",4,-1,1.5,35.5,0
"relationship",4,6,1.5,184,0
"sex",4,2,1.5,185,0
"capital-loss",4,1,1.5,2078,0
"hours-per-week",4,-1,1.5,23.5,0
"fnlwgt",10,1,1.08888888888889,363186.5,0
"education",10,16,1.08888888888889,186,0
"native-country",10,42,1.08888888888889,187,0
"age",10,-1,0.771428571428572,44,0
"workclass",10,9,0.771428571428572,188,0
"age",9,-1,0.711111111111111,33,0
"fnlwgt",9,-1,0.711111111111111,151659.5,0
"workclass",9,9,0.444444444444444,189,0
"hours-per-week",9,1,0.396825396825396,61,0
"occupation",9,15,0.253968253968254,190,0
"workclass",0,9,0.777777777777778,191,0.5
"fnlwgt",0,-1,0.777777777777778,151659.5,0.5
"occupation",0,15,0.777777777777778,192,0.5
"education",0,16,0.666666666666667,193,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"fnlwgt",5,1,1.06666666666667,103775,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,1,0.4,29,0
"workclass",5,9,0.4,194,0
"relationship",5,6,0.4,195,0
"hours-per-week",0,-1,0.8,50,0.5
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,155700,0
"relationship",3,6,1.33333333333333,196,0
"sex",3,2,1.33333333333333,197,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",8,-1,1.75,29.5,0
"education",8,16,1.75,198,0
"education-num",8,-1,1.75,7,0
"occupation",8,15,0.75,199,0
"capital-gain",8,-1,0.416666666666667,4843,0
"occupation",189,15,6.1164021164021,200,0
"capital-gain",189,-1,4.52543046762699,5095.5,0
"hours-per-week",189,-1,3.34986414986415,18,0
"native-country",189,42,3.34986414986415,201,0
"capital-loss",189,-1,2.79981755154168,1794,0
"native-country",0,42,0.693121693121693,202,0.0793650793650795
"age",0,1,0.682539682539683,57.5,0.0476190476190478
"relationship",0,6,0.682539682539683,203,0.0476190476190478
"sex",0,2,0.682539682539683,204,0.0476190476190478
"fnlwgt",0,-1,0.671957671957672,32012,0.015873015873016
"capital-gain",63,-1,3.86299081035923,4324.5,0
"education",63,16,3.65655687562382,205,0
"education-num",63,-1,2.69527151211362,10.5,0
"hours-per-week",63,-1,2.09537887586669,41,0
"age",63,-1,1.81006187785849,30.5,0
"education",57,16,2.59376890502118,206,0
"fnlwgt",57,1,2.38109649122807,187387,0
"education-num",57,-1,1.95374800637959,10.5,0
"native-country",57,42,1.47496012759171,207,0
"age",57,-1,1.40086064217147,30.5,0
"education-num",0,-1,0.929824561403509,10.5,0.857142857142857
"occupation",0,15,0.666666666666667,208,0.321428571428571
"fnlwgt",0,-1,0.614035087719298,194421.5,0.214285714285714
"age",0,1,0.596491228070175,45.5,0.178571428571428
"workclass",0,9,0.578947368421053,209,0.142857142857143
"workclass",28,9,1.16666666666667,210,0
"age",28,-1,0.954545454545455,55,0
"fnlwgt",28,-1,0.954545454545453,96195.5,0
"occupation",28,15,0.954545454545453,211,0
"hours-per-week",28,-1,0.42,39,0
"fnlwgt",27,1,1.33333333333333,187387,0
"occupation",27,15,0.761904761904761,212,0
"age",27,-1,0.387878787878789,55,0
"hours-per-week",27,-1,0.333333333333332,39,0
"workclass",27,9,0.213333333333331,213,0
"education",0,16,0.740740740740741,214,0.222222222222222
"education-num",0,1,0.740740740740741,12.5,0.222222222222222
"workclass",0,9,0.703703703703704,215,0.111111111111111
"fnlwgt",18,-1,4.57142857142857,158717.5,0
"occupation",18,15,1.14285714285714,216,0
"education",18,16,0.941176470588236,217,0
"education-num",18,-1,0.941176470588236,12.5,0
"age",18,1,0.5,61,0
"education",0,16,0.833333333333333,218,0.25
"occupation",14,15,0.571428571428572,219,0
"fnlwgt",14,-1,0.428571428571429,96195.5,0
"age",14,1,0.317460317460318,50.5,0
"workclass",14,9,0.155844155844156,220,0
"hours-per-week",14,1,0.155844155844156,42.5,0
"fnlwgt",0,-1,0.785714285714286,96195.5,0.571428571428571
"age",0,-1,0.642857142857143,38.5,0.285714285714286
"workclass",0,9,0.642857142857143,221,0.285714285714286
"relationship",0,6,0.571428571428571,222,0.142857142857143
"race",0,5,0.571428571428571,223,0.142857142857143
"age",7,1,1.19047619047619,35.5,0
"fnlwgt",7,1,0.857142857142857,125182.5,0
"workclass",7,9,0.457142857142857,224,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"race",7,5,0.19047619047619,225,0
"fnlwgt",6,1,0.666666666666667,115611,0
"age",6,1,0.333333333333333,50.5,0
"workclass",6,9,0.166666666666667,226,0
"occupation",6,15,0.166666666666667,227,0
"relationship",6,6,0.166666666666667,228,0
"age",2,1,1,51,0
"workclass",2,9,1,229,0
"fnlwgt",2,-1,1,74580.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",29,1,3.72718052738337,196886,0
"relationship",29,6,2.03713527851459,230,0
"sex",29,2,2.03713527851459,231,0
"hours-per-week",29,-1,1.88166969147005,42.5,0
"age",29,1,1.4948275862069,51,0
"occupation",0,15,0.689655172413793,232,0.25
"hours-per-week",0,-1,0.689655172413793,42.5,0.25
"age",0,-1,0.655172413793103,30.5,0.166666666666667
"workclass",0,9,0.655172413793103,233,0.166666666666667
"education",0,16,0.620689655172414,234,0.0833333333333335
"hours-per-week",12,-1,1.22727272727273,45,0
"fnlwgt",12,1,1.07142857142857,253368.5,0
"age",12,-1,0.75,39,0
"education",12,16,0.385714285714286,235,0
"workclass",12,9,0.3,236,0
"fnlwgt",11,1,0.606060606060606,253368.5,0
"workclass",11,9,0.494949494949494,237,0
"age",11,-1,0.415584415584415,39.5,0
"education",11,16,0.161616161616162,238,0
"education-num",11,1,0.161616161616162,13.5,0
"age",0,1,0.727272727272727,44.5,0.4
"education",0,16,0.727272727272727,239,0.4
"education-num",0,1,0.727272727272727,12,0.4
"relationship",0,6,0.636363636363636,240,0.2
"sex",0,2,0.636363636363636,241,0.2
"age",6,-1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.33333333333333,203354,0
"workclass",6,9,1.06666666666667,242,0
"relationship",6,6,0.666666666666667,243,0
"sex",6,2,0.666666666666667,244,0
"fnlwgt",0,-1,0.833333333333333,201350,0.666666666666667
"occupation",0,15,0.666666666666667,245,0.333333333333333
"race",0,5,0.666666666666667,246,0.333333333333333
"native-country",0,42,0.666666666666667,247,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,248,0
"fnlwgt",3,-1,1.33333333333333,203354,0
"occupation",3,15,1.33333333333333,249,0
"education",3,16,0.333333333333333,250,0
"fnlwgt",17,-1,1.8843137254902,115046.5,0
"age",17,1,1.24264705882353,61,0
"workclass",17,9,1.24264705882353,251,0
"relationship",17,6,1.24264705882353,252,0
"sex",17,2,1.24264705882353,253,0
"workclass",0,9,0.764705882352941,254,0.2
"relationship",0,6,0.764705882352941,255,0.2
"sex",0,2,0.764705882352941,256,0.2
"fnlwgt",5,1,2.4,45266.5,0
"age",5,1,0.9,33,0
"education",5,16,0.9,257,0
"education-num",5,1,0.9,12,0
"occupation",5,15,0.9,258,0
"age",12,1,1.83333333333333,61,0
"fnlwgt",12,1,0.5,182390,0
"occupation",12,15,0.5,259,0
"education",12,16,0.119047619047619,260,0
"hours-per-week",12,-1,0.119047619047619,42.5,0
"hours-per-week",126,-1,4.40489201144938,18,0
"race",126,5,2.16692268305172,261,0
"capital-loss",126,-1,1.75514147688062,1794,0
"education",126,16,1.75009208576397,262,0
"education-num",126,-1,1.75009208576397,14.5,0
"race",122,5,2.31256830601094,263,0
"education",122,16,2.22703371481596,264,0
"education-num",122,-1,2.22703371481596,14.5,0
"capital-loss",122,-1,1.46211785556049,1794,0
"capital-gain",122,-1,1.31733021077284,5095.5,0
"education",120,16,2.05121769012401,265,0
"education-num",120,-1,2.0102564102564,14.5,0
"capital-loss",120,-1,1.31865443425076,1794,0
"capital-gain",120,-1,1.18787878787879,5095.5,0
"native-country",120,42,1.18543417366947,266,0
"education-num",0,-1,0.941666666666667,14.5,0.695652173913043
"capital-gain",0,-1,0.841666666666667,11356,0.173913043478261
"native-country",0,42,0.833333333333333,267,0.130434782608696
"age",0,-1,0.816666666666667,60,0.0434782608695651
"workclass",97,9,2.08648510027183,268,0
"fnlwgt",97,-1,1.35109463685856,319684.5,0
"capital-loss",97,-1,1.35109463685856,1794,0
"age",97,-1,1.29605629193258,30.5,0
"native-country",97,42,1.05240549828178,269,0
"occupation",0,15,0.762886597938144,270,0.233333333333333
"race",0,5,0.742268041237113,271,0.166666666666667
"hours-per-week",0,-1,0.701030927835051,39,0.0333333333333332
"fnlwgt",30,1,2.18787878787879,231214,0
"age",30,-1,1.5407867494824,51.5,0
"occupation",30,15,1.44140786749482,272,0
"capital-gain",30,-1,0.804761904761904,2193,0
"race",30,5,0.664367816091952,273,0
"age",0,1,0.8,55,0.25
"occupation",0,15,0.766666666666667,274,0.125
"age",8,-1,3,51.5,0
"workclass",8,9,1.28571428571429,275,0
"fnlwgt",8,-1,1.28571428571429,378099.5,0
"occupation",8,15,1.28571428571429,276,0
"race",8,5,1.28571428571429,277,0
"occupation",22,15,2.36688311688312,278,0
"workclass",22,9,1.30613830613831,279,0
"fnlwgt",22,-1,0.98989898989899,197922,0
"hours-per-week",22,-1,0.98989898989899,55.5,0
"race",22,5,0.974025974025976,280,0
"workclass",0,9,0.818181818181818,281,0.5
"age",0,1,0.727272727272727,53.5,0.25
"fnlwgt",0,-1,0.727272727272727,129272,0.25
"education",0,16,0.727272727272727,282,0.25
"hours-per-week",0,-1,0.727272727272727,35.5,0.25
"age",8,1,0.892857142857143,36,0
"fnlwgt",8,1,0.892857142857143,53603,0
"hours-per-week",8,-1,0.892857142857143,60,0
"race",8,5,0.321428571428572,283,0
"occupation",8,15,0.25,284,0
"fnlwgt",7,1,1.52380952380952,109261.5,0
"hours-per-week",7,-1,1.19047619047619,60,0
"workclass",7,9,0.457142857142857,285,0
"age",7,1,0.257142857142857,45,0
"occupation",7,15,0.257142857142857,286,0
"age",0,1,0.857142857142857,45,0.666666666666667
"race",0,5,0.714285714285714,287,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,288,0
"race",3,5,1.33333333333333,289,0
"fnlwgt",3,1,0.333333333333333,53603,0
"occupation",3,15,0.333333333333333,290,0
"hours-per-week",14,1,1.02857142857143,44,0
"age",14,-1,0.595238095238095,32.5,0
"fnlwgt",14,-1,0.428571428571429,170621,0
"education",14,16,0.228571428571429,291,0
"workclass",14,9,0.128571428571429,292,0
"age",0,-1,0.785714285714286,36.5,0.4
"fnlwgt",0,1,0.714285714285714,204866.5,0.2
"hours-per-week",5,-1,2.4,55.5,0
"fnlwgt",5,-1,1.06666666666667,189730,0
"age",5,-1,0.9,32.5,0
"education",5,16,0.4,293,0
"workclass",5,9,0.0666666666666664,294,0
"fnlwgt",0,-1,0.8,189730,0.5
"fnlwgt",67,-1,1.41079219288175,107683,0
"occupation",67,15,1.41079219288175,295,0
"native-country",67,42,1.27046585255541,296,0
"age",67,-1,1.11646684609739,30.5,0
"capital-loss",67,-1,0.682587064676621,1794,0
"occupation",0,15,0.791044776119403,297,0.0666666666666664
"fnlwgt",15,1,2.7,88789.5,0
"age",15,-1,0.771428571428571,30.5,0
"workclass",15,9,0.771428571428571,298,0
"occupation",15,15,0.771428571428571,299,0
"capital-gain",15,1,0.771428571428571,2254,0
"workclass",12,9,1.22727272727273,300,0
"occupation",12,15,1.22727272727273,301,0
"fnlwgt",12,1,1.07142857142857,43946,0
"age",12,-1,0.5,48.5,0
"hours-per-week",12,-1,0.5,50,0
"occupation",11,15,1.47272727272727,302,0
