"","count","ncat","improve","index","adj"
"education-num",0,-1,0.636363636363636,9.5,0.272727272727273
"hours-per-week",0,1,0.636363636363636,39,0.272727272727273
"workclass",0,9,0.545454545454545,280,0.0909090909090908
"age",11,-1,0.654545454545455,49,0
"workclass",11,9,0.654545454545455,281,0
"fnlwgt",11,-1,0.654545454545455,118559.5,0
"relationship",11,6,0.654545454545455,282,0
"sex",11,2,0.654545454545455,283,0
"fnlwgt",10,-1,0.8,118559.5,0
"relationship",10,6,0.8,284,0
"sex",10,2,0.8,285,0
"age",10,1,0.355555555555555,51,0
"education",10,16,0.355555555555555,286,0
"fnlwgt",9,1,1.6,179617,0
"age",9,1,0.25,51,0
"education",9,16,0.25,287,0
"occupation",9,15,0.25,288,0
"hours-per-week",9,-1,0.25,41,0
"workclass",0,9,0.666666666666667,289,0.25
"education",0,16,0.666666666666667,290,0.25
"occupation",0,15,0.666666666666667,291,0.25
"fnlwgt",5,-1,1.06666666666667,230287,0
"age",5,-1,0.9,56.5,0
"workclass",5,9,0.0666666666666664,292,0
"education",5,16,0.0666666666666664,293,0
"education-num",5,1,0.0666666666666664,11,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",3,1,0.333333333333333,244796,0
"education",3,16,0.333333333333333,295,0
"education-num",3,1,0.333333333333333,11,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,244796,0
"fnlwgt",11,-1,0.818181818181819,83608,0
"relationship",11,6,0.818181818181819,297,0
"sex",11,2,0.818181818181819,298,0
"occupation",11,15,0.218181818181818,299,0
"age",11,1,0.151515151515152,36,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,32807.5,0
"education",2,16,1,300,0
"education-num",2,1,1,11,0
"occupation",2,15,1,301,0
"occupation",15,15,2.13333333333333,302,0
"age",15,-1,0.299999999999999,34.5,0
"fnlwgt",15,-1,0.299999999999999,110997.5,0
"education",15,16,0.299999999999999,303,0
"education-num",15,1,0.193939393939394,9.5,0
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,0.333333333333333,124074,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,305,0
"fnlwgt",34,-1,1.825311942959,33172,0
"workclass",34,9,0.564705882352941,306,0
"age",34,1,0.491978609625669,49.5,0
"education",34,16,0.112531969309462,307,0
"education-num",34,-1,0.0847058823529423,15.5,0
"age",33,1,0.439393939393939,55.5,0
"workclass",33,9,0.272727272727272,308,0
"hours-per-week",33,-1,0.16161616161616,42,0
"education",33,16,0.106060606060605,309,0
"fnlwgt",33,-1,0.0727272727272721,168131.5,0
"hours-per-week",0,-1,0.939393939393939,37,0.5
"fnlwgt",4,1,1.5,158001,0
"age",4,-1,0.5,59,0
"workclass",4,9,0.5,310,0
"hours-per-week",4,1,0.5,38,0
"education",4,16,0.166666666666667,311,0
