"","count","ncat","improve","index","adj"
"education-num",0,1,0.8,11.5,0.5
"workclass",3,9,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,127109.5,0
"marital-status",3,7,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,43,0
"sex",3,2,1.33333333333333,44,0
"marital-status",7,7,2.85714285714286,45,0
"occupation",7,15,2.85714285714286,46,0
"fnlwgt",7,-1,1.52380952380952,25605.5,0
"education",7,16,1.52380952380952,47,0
"hours-per-week",7,-1,1.52380952380952,44,0
"fnlwgt",0,-1,0.857142857142857,25605.5,0.5
"hours-per-week",0,-1,0.857142857142857,44,0.5
"age",83,-1,11.1866749047472,44.5,0
"marital-status",83,7,4.53159697613986,48,0
"capital-loss",83,-1,3.70120481927711,2119,0
"relationship",83,6,2.76152227959457,49,0
"hours-per-week",83,-1,2.38030086447485,44.5,0
"marital-status",0,7,0.831325301204819,50,0.222222222222222
"capital-loss",0,-1,0.819277108433735,2119,0.166666666666667
"workclass",0,9,0.795180722891566,51,0.0555555555555557
"native-country",0,42,0.795180722891566,52,0.0555555555555557
"capital-gain",65,-1,1.67355769230769,4718.5,0
"fnlwgt",65,-1,1.50769230769231,318192,0
"native-country",65,42,1.41689785624212,53,0
"age",65,-1,0.949450549450553,29.5,0
"marital-status",65,7,0.750431262101744,54,0
"native-country",64,42,1.51875,55,0
"marital-status",64,7,0.947404970760234,56,0
"age",64,-1,0.942887931034484,32.5,0
"fnlwgt",64,-1,0.872596153846155,318192,0
"workclass",64,9,0.677396616541351,57,0
"fnlwgt",60,1,0.837931034482764,31816.5,0
"workclass",60,9,0.507017543859652,58,0
"hours-per-week",60,-1,0.507017543859652,57.5,0
"age",60,-1,0.366666666666669,32,0
"marital-status",60,7,0.217099863201096,59,0
"hours-per-week",0,-1,0.983333333333333,57.5,0.499999999999998
"fnlwgt",58,-1,0.662068965517239,318192,0
"age",58,-1,0.18206896551724,32,0
"occupation",58,15,0.169761273209548,60,0
"education",58,16,0.12013348164627,61,0
"education-num",58,-1,0.104493207941483,9.5,0
"workclass",0,9,0.844827586206897,62,0.1
"marital-status",0,7,0.844827586206897,63,0.1
"hours-per-week",0,1,0.844827586206897,29.5,0.1
"native-country",0,42,0.844827586206897,64,0.1
"fnlwgt",10,1,1.86666666666667,370907.5,0
"occupation",10,15,1.42222222222222,65,0
"age",10,-1,0.533333333333333,31.5,0
"education",10,16,0.533333333333333,66,0
"education-num",10,-1,0.533333333333333,9.5,0
"workclass",0,9,0.8,67,0.333333333333334
"education",0,16,0.8,68,0.333333333333334
"education-num",0,-1,0.8,11.5,0.333333333333334
"occupation",0,15,0.8,69,0.333333333333334
"age",3,-1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,70,0
"occupation",3,15,1.33333333333333,71,0
"fnlwgt",3,1,0.333333333333333,327829,0
"education",3,16,0.333333333333333,72,0
"age",2,1,1,38.5,0
"workclass",2,9,1,73,0
"fnlwgt",2,-1,1,25862.5,0
"marital-status",2,7,1,74,0
"occupation",2,15,1,75,0
"age",4,-1,2,34.5,0
"education",4,16,2,76,0
"education-num",4,-1,2,9.5,0
"marital-status",4,7,2,77,0
"relationship",4,6,2,78,0
"education-num",0,-1,1,9.5,1
"age",18,1,2.34722222222222,66,0
"marital-status",18,7,1.43760683760684,79,0
"fnlwgt",18,-1,1.10457516339869,34225,0
"race",18,5,1.10457516339869,80,0
"capital-gain",18,1,1.10457516339869,1173,0
"fnlwgt",16,-1,1.40833333333333,34225,0
"marital-status",16,7,1.40833333333333,81,0
"race",16,5,1.40833333333333,82,0
"education",16,16,1.04166666666667,83,0
"age",16,-1,0.875,54,0
"fnlwgt",15,1,1.60952380952381,227450.5,0
"marital-status",15,7,1.60952380952381,84,0
"race",15,5,1.60952380952381,85,0
"education",15,16,1.46666666666667,86,0
"sex",15,2,0.799999999999999,87,0
"marital-status",14,7,1.85714285714286,88,0
"race",14,5,1.85714285714286,89,0
"education",14,16,0.523809523809523,90,0
"sex",14,2,0.257142857142857,91,0
"age",14,-1,0.142857142857142,53,0
"capital-gain",283,-1,16.4635325918809,4164,0
"occupation",283,15,13.2466969544001,92,0
"education",283,16,10.973851132908,93,0
"education-num",283,-1,10.3097244164103,12,0
"capital-loss",283,-1,8.51968236996856,1749.5,0
"education",0,16,0.893992932862191,94,0.0322580645161293
"native-country",0,42,0.893992932862191,95,0.0322580645161293
"occupation",252,15,12.4163265306122,96,0
"capital-loss",252,-1,10.4142857142857,1749.5,0
"education",252,16,9.79617680757401,97,0
"education-num",252,-1,9.04375431331952,12,0
"age",252,-1,4.09335548172758,35.5,0
"education",0,16,0.726190476190476,98,0.342857142857143
"education-num",0,-1,0.722222222222222,12,0.333333333333333
"workclass",0,9,0.615079365079365,99,0.0761904761904762
"capital-loss",0,-1,0.615079365079365,1749.5,0.0761904761904762
"native-country",0,42,0.607142857142857,100,0.0571428571428569
"age",147,-1,3.16387965495477,35.5,0
"hours-per-week",147,-1,2.57705582232893,45.5,0
"fnlwgt",147,-1,2.43884588318086,609978,0
"capital-loss",147,-1,2.43884588318086,1769,0
"education",147,16,1.31700680272109,101,0
"race",0,5,0.680272108843537,102,0.0600000000000001
"fnlwgt",0,-1,0.673469387755102,29229,0.04
"education",0,16,0.666666666666667,103,0.02
"capital-loss",0,1,0.666666666666667,825.5,0.02
"native-country",0,42,0.666666666666667,104,0.02
"capital-loss",50,-1,1.72734693877551,1769,0
"hours-per-week",50,-1,0.959999999999997,46.5,0
"occupation",50,15,0.912631578947367,105,0
"age",50,-1,0.426666666666665,28.5,0
"fnlwgt",50,-1,0.359999999999998,173180,0
"hours-per-week",49,-1,0.58002148227712,46.5,0
"occupation",49,15,0.412557367444585,106,0
"age",49,-1,0.35337378194521,33.5,0
"workclass",49,9,0.310430839002267,107,0
"fnlwgt",49,-1,0.21329822251481,173180,0
"occupation",0,15,0.714285714285714,108,0.263157894736842
"fnlwgt",0,1,0.693877551020408,111386,0.210526315789474
"workclass",0,9,0.673469387755102,109,0.157894736842105
"age",0,1,0.63265306122449,21.5,0.0526315789473685
"education",0,16,0.63265306122449,110,0.0526315789473685
"occupation",19,15,1.49707602339181,111,0
"fnlwgt",19,-1,0.852631578947368,173180,0
"hours-per-week",19,1,0.552631578947368,58.5,0
"age",19,-1,0.539811066126855,33.5,0
"workclass",19,9,0.523219814241486,112,0
"occupation",18,15,0.555555555555556,113,0
"fnlwgt",18,-1,0.444444444444446,173180,0
"hours-per-week",18,1,0.444444444444446,51,0
"age",18,-1,0.170940170940172,28,0
"workclass",18,9,0.126984126984127,114,0
"hours-per-week",0,1,0.888888888888889,53.5,0.75
"education",0,16,0.722222222222222,115,0.375
"fnlwgt",0,-1,0.666666666666667,235471,0.25
"education-num",0,1,0.666666666666667,7.5,0.25
"age",0,-1,0.611111111111111,28,0.125
"fnlwgt",8,-1,1,173180,0
"education",8,16,0.6,116,0
"education-num",8,-1,0.333333333333333,7.5,0
"age",8,-1,0.142857142857143,25,0
"workclass",8,9,0.142857142857143,117,0
"age",0,-1,0.75,30.5,0.5
"education-num",0,-1,0.75,7.5,0.5
"workclass",0,9,0.625,118,0.25
"occupation",0,15,0.625,119,0.25
"race",0,5,0.625,120,0.25
"fnlwgt",4,1,2,264181.5,0
"age",4,1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,121,0
"race",4,5,0.666666666666667,122,0
"hours-per-week",4,1,0.666666666666667,51,0
"hours-per-week",97,-1,2.66133702430953,51,0
"fnlwgt",97,-1,2.00716223548562,609978,0
"education",97,16,1.55867021892737,123,0
"occupation",97,15,1.43595161889267,124,0
"age",97,1,1.14331029794948,65,0
"fnlwgt",81,1,2.32598843569307,31202,0
"occupation",81,15,1.95825028198828,125,0
"workclass",81,9,1.23456790123457,126,0
"education",81,16,1.07305891213937,127,0
"age",81,1,0.79012345679012,65,0
"occupation",79,15,2.20585344759809,128,0
"workclass",79,9,1.20772476468679,129,0
"fnlwgt",79,-1,1.20772476468679,609978,0
"education",79,16,0.797468354430382,130,0
"age",79,1,0.674180683197509,65,0
"age",0,-1,0.759493670886076,37.5,0.173913043478261
"education",0,16,0.734177215189873,131,0.0869565217391305
"capital-gain",0,1,0.734177215189873,1414.5,0.0869565217391305
"native-country",0,42,0.734177215189873,132,0.0869565217391305
"education-num",0,1,0.721518987341772,12,0.0434782608695651
"fnlwgt",23,1,0.198757763975155,175757.5,0
"age",23,-1,0.163043478260869,50,0
"education",23,16,0.0668896321070231,133,0
"occupation",23,15,0.0559006211180122,134,0
"education-num",23,1,0.038043478260869,9.5,0
"workclass",0,9,0.739130434782609,135,0.142857142857143
"education",0,16,0.739130434782609,136,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,49,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,160455,0
"age",7,-1,0.380952380952381,50,0
"education",7,16,0.380952380952381,137,0
"workclass",7,9,0.214285714285714,138,0
"education-num",7,1,0.214285714285714,9.5,0
"workclass",56,9,1.47448979591837,139,0
"fnlwgt",56,-1,0.987662337662339,609978,0
"education",56,16,0.987662337662339,140,0
"age",56,-1,0.844939943777156,54.5,0
"hours-per-week",56,-1,0.624025974025972,45.5,0
"age",0,1,0.892857142857143,65.5,0.142857142857143
"occupation",0,15,0.892857142857143,141,0.142857142857143
"native-country",0,42,0.892857142857143,142,0.142857142857143
"age",49,-1,1.11795723073919,54.5,0
"education",49,16,1.04852607709751,143,0
"fnlwgt",49,1,0.933493397358948,235838.5,0
"workclass",49,9,0.870748299319725,144,0
"education-num",49,-1,0.769299023957409,4.5,0
"hours-per-week",0,1,0.857142857142857,31,0.363636363636363
"workclass",0,9,0.816326530612245,145,0.181818181818182
"fnlwgt",0,-1,0.795918367346939,344752.5,0.090909090909091
"education",0,16,0.795918367346939,146,0.090909090909091
"occupation",0,15,0.795918367346939,147,0.090909090909091
"education",38,16,1.69824561403509,148,0
"age",38,1,1.43803056027165,51.5,0
"fnlwgt",38,1,1.22080453659401,237090.5,0
"workclass",38,9,1.1103668261563,149,0
"occupation",38,15,0.974436090225565,150,0
"education-num",0,-1,0.868421052631579,4.5,0.375
"age",0,1,0.815789473684211,53.5,0.125
"native-country",0,42,0.815789473684211,151,0.125
"occupation",30,15,2.20119047619048,152,0
"age",30,1,1.61333333333333,51.5,0
"fnlwgt",30,1,0.914699792960661,246820,0
"race",30,5,0.896296296296299,153,0
"workclass",30,9,0.829885057471264,154,0
"age",0,1,0.633333333333333,51.5,0.214285714285714
"fnlwgt",0,1,0.633333333333333,142241,0.214285714285714
"education",0,16,0.566666666666667,155,0.0714285714285714
"relationship",0,6,0.566666666666667,156,0.0714285714285714
"sex",0,2,0.566666666666667,157,0.0714285714285714
"age",16,1,1.875,43,0
"education",16,16,1.44642857142857,158,0
"workclass",16,9,1.40833333333333,159,0
"education-num",16,1,0.875,9.5,0
"occupation",16,15,0.511363636363637,160,0
"occupation",0,15,0.75,161,0.333333333333333
"workclass",0,9,0.6875,162,0.166666666666667
"education",6,16,3,163,0
"education-num",6,1,3,9.5,0
"occupation",6,15,1.5,164,0
"age",6,-1,0.6,41.5,0
"workclass",6,9,0.6,165,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.666666666666667,166,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,194056.5,0.333333333333333
"relationship",0,6,0.666666666666667,167,0.333333333333333
"race",0,5,0.666666666666667,168,0.333333333333333
"age",14,-1,1.52380952380952,38.5,0
"fnlwgt",14,1,1.52380952380952,254388.5,0
"workclass",14,9,0.857142857142856,169,0
"race",14,5,0.703296703296703,170,0
"education",14,16,0.395604395604394,171,0
"fnlwgt",12,1,2.13333333333333,254388.5,0
"race",12,5,0.969696969696971,172,0
"hours-per-week",12,-1,0.888888888888889,47.5,0
"age",12,1,0.533333333333334,41.5,0
"workclass",12,9,0.533333333333334,173,0
"fnlwgt",10,-1,1.42222222222222,72667.5,0
"age",10,-1,0.533333333333333,47.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"workclass",10,9,0.2,174,0
"education",10,16,0.0888888888888895,175,0
"age",9,-1,0.444444444444445,42.5,0
"education",9,16,0.277777777777778,176,0
"education-num",9,1,0.277777777777778,9.5,0
"fnlwgt",9,1,0.177777777777778,183982,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"education-num",0,1,0.888888888888889,9.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,194344,0.333333333333333
"occupation",0,15,0.777777777777778,177,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,183982,0
"workclass",3,9,0.333333333333333,178,0
"occupation",3,15,0.333333333333333,179,0
"hours-per-week",3,-1,0.333333333333333,45,0
"education",11,16,1.70454545454546,180,0
"hours-per-week",11,-1,1.45454545454546,20,0
"age",11,1,1.0974025974026,60.5,0
"fnlwgt",11,1,1.01010101010101,91803,0
"education-num",11,1,1.01010101010101,8,0
"fnlwgt",0,1,0.909090909090909,91803,0.666666666666667
"education-num",0,1,0.909090909090909,8,0.666666666666667
"workclass",0,9,0.818181818181818,181,0.333333333333333
"age",8,1,2.25,58.5,0
"fnlwgt",8,-1,2.08333333333333,320255.5,0
"relationship",8,6,0.892857142857143,182,0
"sex",8,2,0.892857142857143,183,0
"occupation",8,15,0.75,184,0
"fnlwgt",0,-1,0.875,262053.5,0.75
"hours-per-week",0,-1,0.75,20,0.5
"relationship",0,6,0.625,185,0.25
"sex",0,2,0.625,186,0.25
"occupation",4,15,1.5,187,0
"capital-gain",4,1,1.5,1442.5,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,320255.5,0
"age",4,1,0.166666666666667,55.5,0
"occupation",16,15,3.00833333333333,188,0
"education",16,16,2.33653846153846,189,0
"education-num",16,1,2.33653846153846,10.5,0
"fnlwgt",16,-1,2.16071428571428,207532.5,0
"age",16,1,1.90674603174603,47.5,0
"fnlwgt",0,-1,0.9375,66437.5,0.833333333333333
"education",0,16,0.8125,190,0.5
"education-num",0,1,0.8125,10.5,0.5
"workclass",0,9,0.75,191,0.333333333333333
"hours-per-week",0,1,0.75,88.5,0.333333333333333
"age",6,1,0.666666666666667,43.5,0
"education",6,16,0.666666666666667,192,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,84.5,0
"fnlwgt",6,1,0.333333333333333,40102.5,0
"hours-per-week",0,-1,1,84.5,1
"age",2,-1,1,39,0
"fnlwgt",2,1,1,148394.5,0
"education",2,16,1,193,0
"education-num",2,1,1,10,0
"hours-per-week",10,1,1.42222222222222,74,0
"native-country",10,42,1.42222222222222,194,0
"age",10,1,1.2,47.5,0
"fnlwgt",10,-1,1.2,207532.5,0
"education",10,16,0.342857142857143,195,0
"native-country",9,42,1.77777777777778,196,0
"age",9,1,0.444444444444445,47.5,0
"workclass",9,9,0.444444444444445,197,0
"fnlwgt",9,-1,0.444444444444445,203036,0
"occupation",9,15,0.177777777777778,198,0
"education",105,16,6.13840852130326,199,0
"education-num",105,-1,4.98753553005579,10.5,0
"capital-loss",105,-1,4.61954887218045,924,0
"occupation",105,15,3.34837840870834,200,0
"native-country",105,42,1.82016806722689,201,0
"education-num",0,-1,0.980952380952381,10.5,0.958333333333333
"occupation",0,15,0.638095238095238,202,0.208333333333333
"age",0,1,0.6,46.5,0.125
"workclass",0,9,0.59047619047619,203,0.104166666666667
"capital-loss",0,-1,0.59047619047619,1867.5,0.104166666666667
"age",57,-1,2.69754385964912,48.5,0
"workclass",57,9,2.38791423001949,204,0
"capital-loss",57,-1,2.38791423001949,924,0
"occupation",57,15,1.64717348927875,205,0
"fnlwgt",57,1,1.20680217166958,222215.5,0
"occupation",0,15,0.649122807017544,206,0.2
"workclass",0,9,0.614035087719298,207,0.12
"education",0,16,0.596491228070175,208,0.08
"hours-per-week",0,1,0.596491228070175,42.5,0.08
"fnlwgt",0,1,0.578947368421053,182670.5,0.0400000000000001
"workclass",32,9,2.4,209,0
"fnlwgt",32,-1,1.33333333333333,113537,0
"capital-loss",32,-1,1.16129032258064,951,0
"native-country",32,42,1.16129032258064,210,0
"occupation",32,15,1.14942528735632,211,0
"capital-loss",30,-1,1.32413793103448,951,0
"native-country",30,42,1.32413793103448,212,0
"fnlwgt",30,-1,0.872727272727273,113537,0
"age",30,-1,0.479999999999999,30,0
"workclass",30,9,0.479999999999999,213,0
"native-country",29,42,1.41871921182266,214,0
"fnlwgt",29,-1,0.995862068965516,379089,0
"occupation",29,15,0.694909688013135,215,0
"workclass",29,9,0.461047254150703,216,0
"race",29,5,0.461047254150703,217,0
"age",28,1,0.611153552330023,34.5,0
"hours-per-week",28,-1,0.611153552330023,49,0
"workclass",28,9,0.549450549450549,218,0
"fnlwgt",28,-1,0.549450549450549,421494.5,0
"occupation",28,15,0.482142857142858,219,0
"occupation",0,15,0.714285714285714,220,0.272727272727273
"hours-per-week",0,-1,0.714285714285714,46.5,0.272727272727273
"fnlwgt",0,-1,0.678571428571429,346534,0.181818181818182
"native-country",0,42,0.678571428571429,221,0.181818181818182
"workclass",0,9,0.642857142857143,222,0.0909090909090911
"occupation",17,15,0.382352941176471,223,0
"hours-per-week",17,-1,0.382352941176471,49,0
"age",17,-1,0.132352941176471,40.5,0
"fnlwgt",17,1,0.132352941176471,176895.5,0
"education",17,16,0.064171122994652,224,0
"workclass",0,9,0.823529411764706,225,0.25
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,210017.5,0
"age",4,-1,0.166666666666667,38,0
"workclass",4,9,0.166666666666667,226,0
"education",4,16,0.166666666666667,227,0
"age",11,-1,1.36363636363636,30,0
"workclass",11,9,1.16363636363636,228,0
"fnlwgt",11,-1,1.16363636363636,421494.5,0
"education",11,16,0.649350649350648,229,0
"native-country",11,42,0.363636363636363,230,0
"occupation",0,15,0.727272727272727,231,0.4
"workclass",0,9,0.636363636363636,232,0.2
"fnlwgt",0,1,0.636363636363636,179939.5,0.2
"education",0,16,0.636363636363636,233,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"education",6,16,1.5,234,0
"education-num",6,1,1.5,9.5,0
"age",6,1,0.6,31.5,0
"workclass",6,9,0.6,235,0
"fnlwgt",6,-1,0.6,113537,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,200000.5,0.5
"fnlwgt",4,-1,1.5,365094.5,0
"age",4,-1,0.5,33.5,0
"occupation",4,15,0.5,236,0
"race",4,5,0.166666666666667,237,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",25,1,1.7168253968254,52.5,0
"workclass",25,9,1.62,238,0
"education",25,16,1.36347826086956,239,0
"education-num",25,-1,1.36347826086956,8,0
"fnlwgt",25,-1,1.32,324134,0
"occupation",0,15,0.76,240,0.142857142857143
"fnlwgt",18,-1,2.22222222222222,324134,0
"age",18,1,0.888888888888889,64.5,0
"education",18,16,0.888888888888889,241,0
"education-num",18,-1,0.888888888888889,8,0
"workclass",18,9,0.653594771241831,242,0
"workclass",0,9,0.888888888888889,243,0.333333333333333
"occupation",0,15,0.888888888888889,244,0.333333333333333
"fnlwgt",15,1,2.05128205128205,108691.5,0
"capital-loss",15,-1,0.952380952380953,924,0
"hours-per-week",15,-1,0.952380952380953,62.5,0
"age",15,-1,0.555555555555556,59.5,0
"education",15,16,0.512820512820514,245,0
"hours-per-week",13,-1,1.28205128205128,62.5,0
"age",13,-1,0.837606837606837,61.5,0
"fnlwgt",13,1,0.615384615384615,231692.5,0
"workclass",13,9,0.415384615384615,246,0
"education",13,16,0.251748251748252,247,0
"workclass",12,9,0.533333333333333,248,0
"fnlwgt",12,1,0.533333333333333,133627.5,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"age",12,-1,0.222222222222222,55.5,0
"education",12,16,0.133333333333333,249,0
"age",0,-1,0.916666666666667,61.5,0.5
"fnlwgt",10,1,0.8,133627.5,0
"age",10,1,0.3,56.5,0
"education",10,16,0.3,250,0
"education-num",10,-1,0.3,9.5,0
"occupation",10,15,0.3,251,0
"age",2,1,1,56.5,0
"workclass",2,9,1,252,0
"fnlwgt",2,-1,1,127693,0
"education",2,16,1,253,0
"education-num",2,-1,1,9.5,0
"age",2,1,1,65,0
"fnlwgt",2,-1,1,192101.5,0
"education",2,16,1,254,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,255,0
"workclass",7,9,1.71428571428571,256,0
"fnlwgt",7,-1,1.71428571428571,72540.5,0
"occupation",7,15,1.71428571428571,257,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,49.5,0
"occupation",48,15,1.72421355111918,258,0
"workclass",48,9,1.23537318153068,259,0
"capital-loss",48,-1,1.20223577235773,924,0
"age",48,-1,1.08599290780142,25,0
"fnlwgt",48,-1,1.08599290780142,41610.5,0
"workclass",0,9,0.708333333333333,260,0.263157894736842
"capital-loss",0,-1,0.6875,1867.5,0.210526315789474
"fnlwgt",0,1,0.666666666666667,56262,0.157894736842105
"age",0,-1,0.625,57.5,0.0526315789473685
"education",0,16,0.625,261,0.0526315789473685
"hours-per-week",29,-1,3.75993431855501,42,0
"fnlwgt",29,-1,2.38148820326679,191931.5,0
"workclass",29,9,2.17691154422789,262,0
"relationship",29,6,1.2751724137931,263,0
"sex",29,2,1.2751724137931,264,0
"fnlwgt",0,-1,0.758620689655172,164201.5,0.5
"age",0,-1,0.689655172413793,39,0.357142857142857
"occupation",0,15,0.689655172413793,265,0.357142857142857
"workclass",0,9,0.655172413793103,266,0.285714285714286
"relationship",0,6,0.655172413793103,267,0.285714285714286
"fnlwgt",14,1,2.01190476190476,147737.5,0
"age",14,1,1.98412698412698,39.5,0
"workclass",14,9,0.89010989010989,268,0
"education",14,16,0.89010989010989,269,0
"education-num",14,1,0.89010989010989,8.5,0
"workclass",0,9,0.714285714285714,270,0.333333333333333
"relationship",0,6,0.714285714285714,271,0.333333333333333
"sex",0,2,0.714285714285714,272,0.333333333333333
"age",0,1,0.642857142857143,39.5,0.166666666666667
"education",0,16,0.642857142857143,273,0.166666666666667
"workclass",8,9,1.75,274,0
"fnlwgt",8,-1,1.75,366820,0
"hours-per-week",8,1,1.75,37.5,0
"native-country",8,42,1.75,275,0
"age",8,1,0.75,29.5,0
"fnlwgt",6,-1,1.33333333333333,104955.5,0
"age",6,1,1.06666666666667,42.5,0
"education",6,16,1.06666666666667,276,0
"education-num",6,1,0.266666666666667,8.5,0
"occupation",6,15,0.266666666666667,277,0
"age",0,-1,0.666666666666667,34.5,0.333333333333333
"education",0,16,0.666666666666667,278,0.333333333333333
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,-1,0.333333333333333,52632,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,12,0
"age",2,1,1,40,0
"workclass",2,9,1,281,0
"fnlwgt",2,-1,1,52632,0
"occupation",2,15,1,282,0
"fnlwgt",15,-1,3.46666666666667,135561,0
"age",15,-1,0.799999999999999,42,0
"hours-per-week",15,1,0.620512820512821,65,0
"workclass",15,9,0.355555555555556,283,0
"education",15,16,0.0820512820512818,284,0
"workclass",19,9,1.69005847953216,285,0
"hours-per-week",19,1,1.69005847953216,56.5,0
"age",19,1,1.17894736842105,46,0
"fnlwgt",19,1,0.467836257309941,189479,0
"relationship",19,6,0.150375939849623,286,0
"hours-per-week",18,1,1.88888888888889,56.5,0
"age",18,1,0.555555555555556,53.5,0
"workclass",18,9,0.388888888888889,287,0
"fnlwgt",18,1,0.388888888888889,236994.5,0
"relationship",18,6,0.0427350427350435,288,0
"education",31,16,3.48832035595106,289,0
"education-num",31,-1,3.48832035595106,5.5,0
"occupation",31,15,3.48832035595106,290,0
"race",31,5,3.48832035595106,291,0
"age",31,1,2.15745007680492,66,0
"education-num",0,-1,1,5.5,1
"age",29,1,1.93103448275862,69.5,0
"fnlwgt",29,1,1.93103448275862,368749,0
"occupation",29,15,1.93103448275862,292,0
"workclass",29,9,0.264367816091953,293,0
"capital-gain",29,1,0.216748768472905,9127,0
"occupation",345,15,27.6978561094697,294,0
"marital-status",345,7,27.3327221373339,295,0
"relationship",345,6,27.3327221373339,296,0
