"","count","ncat","improve","index","adj"
"education-num",4,-1,0.5,12.5,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,68268.5,0
"marital-status",3,7,1.33333333333333,28,0
"occupation",3,15,1.33333333333333,29,0
"relationship",3,6,1.33333333333333,30,0
"education",183,16,8.39490371409369,31,0
"occupation",183,15,8.33210193649115,32,0
"education-num",183,-1,8.15102246437499,10.5,0
"age",183,-1,3.57848786948695,39.5,0
"marital-status",183,7,2.64736448228633,33,0
"education-num",0,-1,0.994535519125683,10.5,0.980392156862745
"occupation",0,15,0.819672131147541,34,0.352941176470588
"fnlwgt",0,1,0.73224043715847,62969,0.0392156862745099
"workclass",0,9,0.726775956284153,35,0.0196078431372549
"capital-loss",0,-1,0.726775956284153,2231.5,0.0196078431372549
"hours-per-week",132,-1,0.606060606060605,58,0
"occupation",132,15,0.339393939393938,36,0
"age",132,-1,0.247086247086246,41.5,0
"education",132,16,0.241108225108222,37,0
"workclass",132,9,0.205522971652003,38,0
"occupation",0,15,0.916666666666667,39,0.0833333333333332
"race",0,5,0.916666666666667,40,0.0833333333333332
"native-country",0,42,0.916666666666667,41,0.0833333333333332
"age",12,-1,1.51515151515151,55,0
"workclass",12,9,1.51515151515151,42,0
"fnlwgt",12,-1,1.33333333333333,186137.5,0
"occupation",12,15,0.933333333333333,43,0
"education",12,16,0.533333333333333,44,0
"occupation",11,15,0.818181818181819,45,0
"age",11,-1,0.484848484848485,41.5,0
"fnlwgt",11,-1,0.484848484848485,220155,0
"relationship",11,6,0.151515151515152,46,0
"hours-per-week",11,1,0.103896103896104,62.5,0
"age",0,-1,0.909090909090909,41.5,0.5
"age",2,1,1,46,0
"fnlwgt",2,-1,1,216109.5,0
"marital-status",2,7,1,47,0
"marital-status",51,7,6.35294117647058,48,0
"relationship",51,6,4.12528647822765,49,0
"age",51,-1,4.01881400333413,44.5,0
"occupation",51,15,3.6510407239819,50,0
"fnlwgt",51,-1,2.65849011669445,101870,0
"age",0,-1,0.882352941176471,44.5,0.647058823529412
"workclass",0,9,0.725490196078431,51,0.176470588235294
"relationship",0,6,0.725490196078431,52,0.176470588235294
"fnlwgt",0,1,0.705882352941177,37084.5,0.11764705882353
"capital-loss",0,-1,0.705882352941177,2129.5,0.11764705882353
"occupation",34,15,3.02521008403362,53,0
"fnlwgt",34,-1,2.10304259634889,314287.5,0
"age",34,1,0.724843783667314,28.5,0
"workclass",34,9,0.651583710407241,54,0
"education",34,16,0.651583710407241,55,0
"workclass",0,9,0.705882352941177,56,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,41,0.285714285714286
"age",0,-1,0.647058823529412,36.5,0.142857142857143
"education",0,16,0.647058823529412,57,0.142857142857143
"education-num",0,-1,0.647058823529412,13.5,0.142857142857143
"workclass",14,9,3.85714285714286,58,0
"fnlwgt",14,-1,2.85714285714286,132210.5,0
"age",14,1,2.14603174603175,28.5,0
"education",14,16,1.52380952380952,59,0
"education-num",14,1,1.52380952380952,12.5,0
"age",0,1,0.785714285714286,28.5,0.5
"fnlwgt",0,-1,0.785714285714286,132210.5,0.5
"education",0,16,0.642857142857143,60,0.166666666666667
"education-num",0,1,0.642857142857143,13.5,0.166666666666667
"occupation",0,15,0.642857142857143,61,0.166666666666667
"age",8,1,1.28571428571429,41.5,0
"fnlwgt",8,-1,1.28571428571429,108032,0
"education",8,16,1.28571428571429,62,0
"education-num",8,1,1.28571428571429,13.5,0
"workclass",8,9,0.333333333333333,63,0
"fnlwgt",7,-1,1.71428571428571,108032,0
"workclass",7,9,0.714285714285714,64,0
"hours-per-week",7,1,0.714285714285714,55,0
"age",7,1,0.114285714285714,26.5,0
"education",7,16,0.114285714285714,65,0
"fnlwgt",17,-1,2.17420814479638,84845.5,0
"occupation",17,15,1.83025210084034,66,0
"relationship",17,6,1.22549019607843,67,0
"age",17,-1,1.05882352941176,29.5,0
"hours-per-week",17,-1,1.01120448179272,34,0
"workclass",0,9,0.823529411764706,68,0.25
"workclass",4,9,1.5,69,0
"fnlwgt",4,1,1.5,33417,0
"education",4,16,1.5,70,0
"occupation",4,15,1.5,71,0
"relationship",4,6,1.5,72,0
"age",13,-1,2.05128205128205,38,0
"occupation",13,15,1.55128205128205,73,0
"relationship",13,6,1.55128205128205,74,0
"hours-per-week",13,-1,0.566433566433566,34,0
"workclass",13,9,0.527472527472527,75,0
"relationship",0,6,0.846153846153846,76,0.333333333333333
"marital-status",3,7,1.33333333333333,77,0
"capital-loss",3,-1,1.33333333333333,1222,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,168160.5,0
"education",349,16,28.4561431632756,78,0
"education-num",349,-1,28.4208170810611,10.5,0
"occupation",349,15,23.7997826155342,79,0
"capital-gain",349,-1,13.7957342298012,5095.5,0
"workclass",349,9,11.1189169130952,80,0
"education-num",0,-1,0.994269340974212,10.5,0.984126984126984
"occupation",0,15,0.762177650429799,81,0.341269841269841
"capital-gain",0,-1,0.664756446991404,6858,0.0714285714285713
"workclass",0,9,0.66189111747851,82,0.0634920634920634
"hours-per-week",0,-1,0.653295128939828,56.5,0.0396825396825396
"capital-gain",223,-1,7.5339229363893,4843,0
"workclass",223,9,5.65025609419166,83,0
"occupation",223,15,5.18587128672476,84,0
"education",223,16,4.75369079036768,85,0
"age",223,-1,4.20390896014891,33.5,0
"occupation",216,15,5.23954948595237,86,0
"workclass",216,9,5.17832388929951,87,0
"education",216,16,4.87117552334945,88,0
"education-num",216,-1,3.93598194021924,8,0
"age",216,-1,3.66394335511984,33.5,0
"workclass",0,9,0.708333333333333,89,0.181818181818182
"education",0,16,0.685185185185185,90,0.116883116883117
"education-num",0,-1,0.685185185185185,9.5,0.116883116883117
"hours-per-week",0,1,0.657407407407407,21,0.0389610389610391
"native-country",0,42,0.657407407407407,91,0.0389610389610391
"age",139,-1,2.77957517706766,33.5,0
"education",139,16,2.18495748855462,92,0
"capital-loss",139,-1,1.89431976806615,1794,0
"education-num",139,-1,1.55838406198119,5.5,0
"native-country",139,42,1.37889688249402,93,0
"native-country",0,42,0.733812949640288,94,0.13953488372093
"capital-gain",0,1,0.726618705035971,2732,0.116279069767442
"occupation",0,15,0.712230215827338,95,0.069767441860465
"relationship",0,6,0.705035971223022,96,0.0465116279069765
"fnlwgt",0,1,0.697841726618705,341314.5,0.0232558139534882
"fnlwgt",43,-1,0.175710594315247,266812.5,0
"hours-per-week",43,-1,0.153488372093025,42.5,0
"occupation",43,15,0.135306553911206,97,0
"age",43,1,0.0645994832041357,27.5,0
"education",43,16,0.0304114490161025,98,0
"education",0,16,0.813953488372093,99,0.111111111111111
"relationship",0,6,0.813953488372093,100,0.111111111111111
"race",0,5,0.813953488372093,101,0.111111111111111
"native-country",0,42,0.813953488372093,102,0.111111111111111
"fnlwgt",9,1,1.77777777777778,288472.5,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"occupation",9,15,0.444444444444445,103,0
"age",9,-1,0.277777777777778,26.5,0
"relationship",9,6,0.111111111111112,104,0
"education",96,16,2.90021929824562,105,0
"education-num",96,-1,2.37157172995781,5.5,0
"fnlwgt",96,1,1.55924564867632,171154.5,0
"capital-loss",96,-1,1.37037545787546,1794,0
"native-country",96,42,1.1686403508772,106,0
"education-num",0,-1,0.96875,5.5,0.85
"native-country",0,42,0.822916666666667,107,0.15
"race",0,5,0.802083333333333,108,0.0500000000000003
"fnlwgt",76,1,2.23365120117367,171809.5,0
"capital-loss",76,-1,1.69005847953217,1794,0
"age",76,1,1.19323308270677,68.5,0
"workclass",76,9,1.06140350877193,109,0
"native-country",76,42,0.985614035087721,110,0
"occupation",0,15,0.605263157894737,111,0.142857142857143
"race",0,5,0.565789473684211,112,0.0571428571428571
"native-country",0,42,0.565789473684211,113,0.0571428571428571
"age",0,-1,0.552631578947368,46.5,0.0285714285714287
"workclass",0,9,0.552631578947368,114,0.0285714285714287
"education",35,16,1.806105006105,115,0
"education-num",35,-1,1.806105006105,9.5,0
"occupation",35,15,1.73233082706767,116,0
"native-country",35,42,1.41344537815126,117,0
"fnlwgt",35,-1,0.71208791208791,194148,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.8,37.5,0.222222222222222
"occupation",0,15,0.771428571428571,118,0.111111111111111
"race",0,5,0.771428571428571,119,0.111111111111111
"native-country",0,42,0.771428571428571,120,0.111111111111111
"fnlwgt",26,1,0.581196581196581,202645,0
"occupation",26,15,0.492307692307691,121,0
"age",26,-1,0.192307692307692,41.5,0
"hours-per-week",26,1,0.113360323886639,42.5,0
"workclass",26,9,0.0401337792642122,122,0
"occupation",0,15,0.730769230769231,123,0.222222222222222
"age",0,-1,0.692307692307692,45.5,0.111111111111111
"fnlwgt",9,-1,3.11111111111111,193733,0
"age",9,1,0.444444444444444,48,0
"occupation",9,15,0.444444444444444,124,0
"hours-per-week",9,1,0.253968253968254,42.5,0
"education",9,16,0.111111111111111,125,0
"fnlwgt",9,-1,1.77777777777778,223547.5,0
"occupation",9,15,1.77777777777778,126,0
"age",9,1,0.694444444444445,38,0
"hours-per-week",9,-1,0.694444444444445,45,0
"native-country",9,42,0.694444444444445,127,0
"age",0,1,0.888888888888889,52,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,37.5,0.666666666666667
"workclass",0,9,0.777777777777778,128,0.333333333333333
"fnlwgt",6,1,1.33333333333333,258404,0
"age",6,-1,0.666666666666667,48,0
"workclass",6,9,0.266666666666667,129,0
"occupation",6,15,0.266666666666667,130,0
"race",6,5,0.266666666666667,131,0
"age",0,-1,0.833333333333333,48,0.666666666666667
"workclass",0,9,0.666666666666667,132,0.333333333333333
"occupation",0,15,0.666666666666667,133,0.333333333333333
"race",0,5,0.666666666666667,134,0.333333333333333
"native-country",0,42,0.666666666666667,135,0.333333333333333
"age",3,1,1.33333333333333,38,0
"race",3,5,1.33333333333333,136,0
"hours-per-week",3,-1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,137,0
"fnlwgt",3,-1,0.333333333333333,262429,0
"workclass",41,9,2.61856805664831,138,0
"age",41,1,1.52406064601187,68.5,0
"race",41,5,1.52406064601187,139,0
"native-country",41,42,1.52406064601187,140,0
"fnlwgt",41,-1,1.44090056285179,166319,0
"capital-gain",0,1,0.804878048780488,2029.5,0.2
"hours-per-week",0,1,0.804878048780488,55,0.2
"native-country",0,42,0.804878048780488,141,0.2
"race",0,5,0.780487804878049,142,0.1
"fnlwgt",10,1,1.8,59605,0
"occupation",10,15,0.8,143,0
"hours-per-week",10,-1,0.466666666666666,52.5,0
"age",10,-1,0.3,50,0
"education",10,16,0.0857142857142854,144,0
"age",31,1,1.76958525345622,68.5,0
"fnlwgt",31,-1,1.5273492286115,72657.5,0
"occupation",31,15,1.13904338153504,145,0
"race",31,5,1.13904338153504,146,0
"hours-per-week",31,-1,1.13904338153504,15.5,0
"hours-per-week",0,-1,0.967741935483871,15.5,0.666666666666667
"fnlwgt",28,-1,1.67950310559006,44491,0
"age",28,-1,1.23428571428571,54,0
"hours-per-week",28,1,0.964285714285712,47.5,0
"education",28,16,0.791208791208788,147,0
"education-num",28,1,0.791208791208788,7.5,0
"hours-per-week",0,1,0.892857142857143,47.5,0.4
"occupation",0,15,0.857142857142857,148,0.2
"race",0,5,0.857142857142857,149,0.2
"native-country",0,42,0.857142857142857,150,0.2
"age",5,-1,0.6,47,0
"fnlwgt",5,1,0.6,33595,0
"occupation",5,15,0.6,151,0
"hours-per-week",5,1,0.6,45,0
"education",5,16,0.1,152,0
"fnlwgt",2,1,1,33768.5,0
"occupation",2,15,1,153,0
"hours-per-week",2,1,1,45,0
"occupation",23,15,1.21811594202899,154,0
"capital-loss",23,1,0.889328063241106,2245,0
"age",23,1,0.834782608695653,35.5,0
"relationship",23,6,0.834782608695653,155,0
"sex",23,2,0.834782608695653,156,0
"relationship",0,6,0.782608695652174,157,0.375
"sex",0,2,0.782608695652174,158,0.375
"education",0,16,0.739130434782609,159,0.25
"education-num",0,-1,0.739130434782609,9.5,0.25
"age",0,1,0.695652173913043,35.5,0.125
"age",15,-1,1.8,50.5,0
"education",15,16,1.31282051282051,160,0
"education-num",15,1,1.31282051282051,9.5,0
"hours-per-week",15,-1,1.06666666666667,44.5,0
"capital-loss",15,-1,1.00512820512821,924,0
"education",0,16,0.666666666666667,161,0.166666666666667
"occupation",0,15,0.666666666666667,162,0.166666666666667
"age",9,1,1.6,40.5,0
"fnlwgt",9,1,1,59785,0
"capital-loss",9,-1,1,924,0
"hours-per-week",9,-1,1,44.5,0
"education",9,16,0.571428571428572,163,0
"education",0,16,0.777777777777778,164,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"hours-per-week",0,-1,0.777777777777778,42,0.5
"workclass",0,9,0.666666666666667,165,0.25
"fnlwgt",0,-1,0.666666666666667,140017.5,0.25
"age",5,1,0.4,35,0
"fnlwgt",5,1,0.4,70386,0
"occupation",5,15,0.4,166,0
"capital-loss",5,-1,0.4,924,0
"hours-per-week",5,1,0.4,42,0
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,70386,0
"occupation",4,15,0.666666666666667,167,0
"hours-per-week",4,1,0.666666666666667,42,0
"fnlwgt",3,-1,1.33333333333333,166400,0
"age",3,1,0.333333333333333,37,0
"hours-per-week",3,-1,0.333333333333333,44.5,0
"fnlwgt",6,1,0.666666666666667,126058.5,0
"age",6,-1,0.333333333333333,54,0
"occupation",6,15,0.333333333333333,168,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,169,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,143247.5,0
"hours-per-week",2,-1,1,42.5,0
"capital-loss",8,1,1.75,2245,0
"age",8,1,0.75,49.5,0
"fnlwgt",8,1,0.416666666666667,151386.5,0
"education",8,16,0.25,170,0
"education-num",8,1,0.25,9.5,0
"workclass",77,9,2.70562770562771,171,0
"age",77,-1,2.4961038961039,28.5,0
"race",77,5,2.4961038961039,172,0
"occupation",77,15,2.22815022815023,173,0
"hours-per-week",77,-1,1.73177149647738,29,0
"education",0,16,0.87012987012987,174,0.0909090909090909
"age",66,-1,1.90190035952748,28.5,0
"workclass",66,9,1.79714795008913,175,0
"occupation",66,15,1.75094696969697,176,0
"race",66,5,1.60303030303031,177,0
"education",66,16,1.53636363636364,178,0
"relationship",0,6,0.909090909090909,179,0.142857142857143
"native-country",0,42,0.909090909090909,180,0.142857142857143
"age",59,1,2.62754503784245,31.5,0
"workclass",59,9,1.85709426903237,181,0
"occupation",59,15,1.62779661016949,182,0
"fnlwgt",59,1,1.30416024653313,350938,0
"race",59,5,1.30416024653313,183,0
"native-country",0,42,0.915254237288136,184,0.166666666666666
"education-num",53,-1,2.62543675751223,9.5,0
"education",53,16,2.62543675751223,185,0
"workclass",53,9,2.0378125479368,186,0
"hours-per-week",53,-1,1.86054142739951,29,0
"occupation",53,15,1.81280059193489,187,0
"fnlwgt",0,-1,0.660377358490566,191608.5,0.307692307692308
"occupation",0,15,0.622641509433962,188,0.230769230769231
"hours-per-week",0,-1,0.622641509433962,49,0.230769230769231
"age",0,1,0.60377358490566,52.5,0.192307692307692
"workclass",0,9,0.60377358490566,189,0.192307692307692
"occupation",27,15,0.930756843800322,190,0
"age",27,1,0.648148148148149,59.5,0
"fnlwgt",27,1,0.648148148148149,183463,0
"hours-per-week",27,1,0.52910052910053,46.5,0
"workclass",27,9,0.32996632996633,191,0
"workclass",23,9,0.417391304347826,192,0
"age",23,1,0.276214833759591,59.5,0
"fnlwgt",23,1,0.276214833759591,183463,0
"occupation",23,15,0.276214833759591,193,0
"hours-per-week",23,1,0.217391304347826,46.5,0
"fnlwgt",0,1,0.739130434782609,187767,0.25
"occupation",0,15,0.739130434782609,194,0.25
"age",0,1,0.695652173913043,49,0.125
"education",0,16,0.695652173913043,195,0.125
"race",0,5,0.695652173913043,196,0.125
"fnlwgt",15,1,0.415384615384615,83741.5,0
"age",15,1,0.3,60,0
"occupation",15,15,0.3,197,0
"race",15,5,0.3,198,0
"hours-per-week",15,1,0.3,46.5,0
"fnlwgt",13,-1,0.527472527472527,155768.5,0
"age",13,1,0.251282051282051,36,0
"occupation",13,15,0.251282051282051,199,0
"hours-per-week",13,1,0.251282051282051,34,0
"relationship",13,6,0.184615384615384,200,0
"age",0,1,0.692307692307692,36,0.333333333333333
"race",0,5,0.692307692307692,201,0.333333333333333
"hours-per-week",0,1,0.692307692307692,34,0.333333333333333
"education",0,16,0.615384615384615,202,0.166666666666667
"education-num",0,1,0.615384615384615,8,0.166666666666667
"fnlwgt",7,1,1.19047619047619,158904.5,0
"occupation",7,15,1.19047619047619,203,0
"age",7,-1,0.457142857142857,33.5,0
"education",7,16,0.457142857142857,204,0
"education-num",7,-1,0.457142857142857,8,0
"occupation",6,15,1.66666666666667,205,0
"age",6,-1,0.333333333333333,50,0
"fnlwgt",6,1,0.333333333333333,183463,0
"hours-per-week",6,1,0.333333333333333,35,0
"education",6,16,0.166666666666667,206,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,63156,0
"occupation",2,15,1,207,0
"relationship",2,6,1,208,0
"sex",2,2,1,209,0
"hours-per-week",4,1,2,42.5,0
"age",4,-1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,210,0
"fnlwgt",4,1,0.666666666666667,84325.5,0
"occupation",26,15,3.76923076923077,211,0
"hours-per-week",26,-1,2.36363636363636,37.5,0
"age",26,-1,1.96969696969697,47.5,0
"fnlwgt",26,1,1.73333333333333,261322,0
"workclass",26,9,1.69565217391304,212,0
"age",0,1,0.653846153846154,36.5,0.307692307692308
"hours-per-week",0,-1,0.653846153846154,37.5,0.307692307692308
"workclass",0,9,0.615384615384615,213,0.230769230769231
"fnlwgt",0,1,0.615384615384615,233192,0.230769230769231
"relationship",0,6,0.615384615384615,214,0.230769230769231
"hours-per-week",13,-1,1.28205128205128,63.5,0
"fnlwgt",13,1,0.615384615384615,261322,0
"age",13,-1,0.465384615384615,47.5,0
"workclass",13,9,0.115384615384615,215,0
"capital-gain",13,1,0.115384615384615,2032,0
"age",12,-1,0.933333333333333,47.5,0
"fnlwgt",12,-1,0.476190476190476,159860,0
"hours-per-week",12,-1,0.333333333333333,37.5,0
"relationship",12,6,0.083333333333333,216,0
"sex",12,2,0.083333333333333,217,0
"fnlwgt",0,1,0.833333333333333,136160.5,0.6
"occupation",0,15,0.75,218,0.4
"workclass",0,9,0.666666666666667,219,0.2
"hours-per-week",0,1,0.666666666666667,25,0.2
"age",5,1,2.4,50.5,0
"fnlwgt",5,-1,2.4,145433.5,0
"hours-per-week",5,-1,1.06666666666667,27.5,0
"occupation",5,15,0.9,220,0
"relationship",5,6,0.9,221,0
"fnlwgt",0,-1,1,145433.5,1
"hours-per-week",0,-1,0.8,27.5,0.5
"workclass",13,9,2.7972027972028,222,0
"race",13,5,2.7972027972028,223,0
"age",13,-1,1.61538461538461,37.5,0
"fnlwgt",13,-1,1.28205128205128,114903,0
"relationship",13,6,1.28205128205128,224,0
"race",11,5,1.81818181818182,225,0
"age",11,-1,0.318181818181819,37.5,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"fnlwgt",11,1,0.151515151515152,172548,0
"occupation",11,15,0.151515151515152,226,0
"occupation",6,15,1.66666666666667,227,0
"age",6,-1,0.666666666666667,29.5,0
"education",6,16,0.666666666666667,228,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,125223.5,0
"education",11,16,1.96363636363636,229,0
"fnlwgt",11,1,1.28030303030303,379446.5,0
"age",11,-1,1.16363636363636,36.5,0
"education-num",11,-1,1.16363636363636,7.5,0
"relationship",11,6,1.16363636363636,230,0
"education-num",0,1,0.909090909090909,9.5,0.8
"fnlwgt",0,1,0.818181818181818,379446.5,0.6
"age",0,1,0.727272727272727,46.5,0.4
"occupation",0,15,0.727272727272727,231,0.4
"relationship",0,6,0.636363636363636,232,0.2
"age",5,-1,2.4,51,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",5,-1,0.4,110451.5,0
"education",5,16,0.4,233,0
"education-num",5,-1,0.4,8,0
"fnlwgt",126,-1,5.77181790955376,79053.5,0
"occupation",126,15,5.07936507936508,234,0
"education",126,16,3.70569486659912,235,0
"education-num",126,-1,3.70569486659912,13.5,0
"workclass",126,9,3.41760037348272,236,0
"occupation",0,15,0.865079365079365,237,0.15
"workclass",0,9,0.849206349206349,238,0.0499999999999998
"education",20,16,2.98235294117647,239,0
"workclass",20,9,1.87777777777778,240,0
"age",20,-1,1.86767676767677,44,0
"fnlwgt",20,1,1.63333333333333,64502.5,0
"education-num",20,-1,1.225,11.5,0
"workclass",0,9,0.9,241,0.333333333333334
"occupation",17,15,1.35574229691877,242,0
"fnlwgt",17,1,1.31764705882353,50672,0
"workclass",17,9,1.24264705882353,243,0
"hours-per-week",17,-1,1.24264705882353,65,0
"education",17,16,1.02673796791444,244,0
"hours-per-week",0,-1,0.882352941176471,55,0.333333333333333
"workclass",14,9,1.58241758241758,245,0
"age",14,-1,0.571428571428572,44,0
"occupation",14,15,0.571428571428572,246,0
"fnlwgt",14,1,0.428571428571429,50672,0
"education",14,16,0.428571428571429,247,0
"workclass",13,9,0.246153846153846,248,0
"hours-per-week",13,-1,0.246153846153846,41,0
"age",13,-1,0.179487179487179,44,0
"occupation",13,15,0.179487179487179,249,0
"fnlwgt",13,-1,0.131868131868131,43932,0
"education",0,16,0.769230769230769,250,0.4
"education-num",0,1,0.769230769230769,12,0.4
"age",0,-1,0.692307692307692,54.5,0.2
"fnlwgt",0,-1,0.692307692307692,37001,0.2
"occupation",0,15,0.692307692307692,251,0.2
"education",5,16,1.6,252,0
"fnlwgt",5,1,0.6,53400,0
"education-num",5,-1,0.6,12,0
"age",5,-1,0.266666666666667,39,0
"occupation",5,15,0.266666666666667,253,0
"fnlwgt",3,1,1.33333333333333,57296.5,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,254,0
"occupation",3,15,0.333333333333333,255,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"occupation",106,15,4.26875477940603,256,0
"education",106,16,3.23755164809166,257,0
"education-num",106,-1,3.23755164809166,13.5,0
"age",106,-1,2.08216017290729,36.5,0
"hours-per-week",106,-1,1.5759682224429,43.5,0
"age",0,-1,0.886792452830189,26.5,0.0769230769230769
"education",0,16,0.886792452830189,258,0.0769230769230769
"native-country",0,42,0.886792452830189,259,0.0769230769230769
"fnlwgt",13,-1,2.80384615384615,176249,0
"age",13,1,1.79020979020979,27.5,0
"workclass",13,9,0.820512820512819,260,0
"native-country",13,42,0.820512820512819,261,0
"education",13,16,0.699300699300698,262,0
"age",0,1,0.769230769230769,27.5,0.4
"workclass",0,9,0.769230769230769,263,0.4
"education",0,16,0.769230769230769,264,0.4
"hours-per-week",0,-1,0.769230769230769,46.5,0.4
"education-num",0,-1,0.692307692307692,11.5,0.2
"age",8,-1,1.75,42,0
"fnlwgt",8,1,1.75,102941,0
"native-country",8,42,1.75,265,0
"education",8,16,0.416666666666667,266,0
"education-num",8,1,0.25,11.5,0
"workclass",5,9,1.6,267,0
"fnlwgt",5,1,0.6,234939,0
"age",5,1,0.266666666666667,29.5,0
"education",5,16,0.266666666666667,268,0
"education-num",5,-1,0.266666666666667,12.5,0
"education",93,16,2.98185743347033,269,0
"education-num",93,-1,2.67725392886683,13.5,0
"age",93,1,1.4516129032258,65,0
"fnlwgt",93,1,1.29069336299592,347983,0
"occupation",93,15,1.10140193276166,270,0
"education-num",0,-1,0.903225806451613,13.5,0.756756756756757
"age",0,-1,0.688172043010753,41.5,0.216216216216216
"workclass",0,9,0.655913978494624,271,0.135135135135135
"capital-gain",0,-1,0.655913978494624,7493,0.135135135135135
"capital-loss",0,-1,0.655913978494624,1894.5,0.135135135135135
"occupation",56,15,3.45714285714286,272,0
"fnlwgt",56,1,1.09714285714286,109223,0
"workclass",56,9,1.08459383753502,273,0
"hours-per-week",56,-1,1.0538222952016,42,0
"age",56,-1,1.03896103896104,25.5,0
"workclass",0,9,0.696428571428571,274,0.15
"hours-per-week",0,-1,0.696428571428571,46.5,0.15
"education",0,16,0.660714285714286,275,0.0499999999999998
"education-num",0,1,0.660714285714286,12.5,0.0499999999999998
"fnlwgt",36,1,2.01612903225807,109223,0
"age",36,1,1.44117647058824,65,0
"workclass",36,9,1.44117647058824,276,0
"capital-loss",36,-1,1.13636363636364,1371.5,0
"hours-per-week",36,-1,0.785714285714285,42,0
"capital-loss",31,-1,1.55529953917051,1371.5,0
"hours-per-week",31,-1,1.38985387372484,42,0
"workclass",31,9,1.19156327543424,277,0
"age",31,1,1.13904338153504,65,0
"capital-gain",31,-1,1.00111234705228,6155.5,0
"workclass",28,9,2.01190476190476,278,0
"capital-gain",28,-1,1.23626373626374,6155.5,0
"hours-per-week",28,-1,1.0729564553094,42,0
"age",28,-1,0.928571428571429,27.5,0
"fnlwgt",28,-1,0.928571428571429,119354,0
"age",24,-1,1.28030303030303,27.5,0
"capital-gain",24,-1,0.916666666666668,6155.5,0
"fnlwgt",24,1,0.816666666666668,340952,0
"hours-per-week",24,1,0.816666666666668,49,0
"occupation",24,15,0.666666666666668,279,0
"occupation",22,15,1.17207792207792,280,0
"fnlwgt",22,1,1.13636363636364,340952,0
"hours-per-week",22,1,1.13636363636364,49,0
"age",22,1,0.736363636363636,30.5,0
"capital-gain",22,-1,0.736363636363636,6155.5,0
