"","count","ncat","improve","index","adj"
"age",17,1,0.25668449197861,37,0
"age",15,1,0.2,29.5,0
"workclass",15,9,0.152380952380952,95,0
"fnlwgt",15,-1,0.152380952380952,194791,0
"sex",15,2,0.116666666666666,96,0
"hours-per-week",15,-1,0.116666666666666,52.5,0
"workclass",0,9,0.8,97,0.5
"education",0,16,0.733333333333333,98,0.333333333333333
"education-num",0,1,0.733333333333333,13.5,0.333333333333333
"occupation",0,15,0.733333333333333,99,0.333333333333333
"relationship",0,6,0.733333333333333,100,0.333333333333333
"age",6,-1,0.666666666666667,27.5,0
"fnlwgt",6,1,0.333333333333333,200200,0
"occupation",6,15,0.333333333333333,101,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"relationship",6,6,0.166666666666667,102,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"workclass",2,9,1,103,0
"fnlwgt",2,1,1,204571,0
"race",2,5,1,104,0
"sex",2,2,1,105,0
"hours-per-week",2,1,1,57.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,196406,0
"education",2,16,1,106,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,107,0
"relationship",8,6,2.08333333333333,108,0
"fnlwgt",8,-1,1.35,156519.5,0
"age",8,-1,0.892857142857143,27.5,0
"workclass",8,9,0.892857142857143,109,0
"marital-status",8,7,0.892857142857143,110,0
"fnlwgt",6,-1,0.666666666666667,133916,0
"occupation",6,15,0.666666666666667,111,0
"age",6,1,0.333333333333333,41,0
"sex",6,2,0.333333333333333,112,0
"marital-status",6,7,0.166666666666667,113,0
"age",0,1,0.833333333333333,41,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,87752.5,0
"occupation",2,15,1,114,0
"race",2,5,1,115,0
"hours-per-week",2,1,1,47.5,0
"capital-gain",5,1,1.6,1231.5,0
"native-country",5,42,1.6,116,0
"fnlwgt",5,1,0.6,390610,0
"age",5,1,0.266666666666667,33.5,0
"workclass",5,9,0.266666666666667,117,0
"occupation",328,15,19.2795812130783,118,0
"education",328,16,16.6071214721967,119,0
"capital-gain",328,-1,16.4991232265264,5095.5,0
"education-num",328,-1,15.7437663046412,12.5,0
"workclass",328,9,6.82469512195124,120,0
"education",0,16,0.667682926829268,121,0.215827338129497
"education-num",0,-1,0.661585365853659,9.5,0.201438848920863
"native-country",0,42,0.625,122,0.115107913669065
"fnlwgt",0,1,0.597560975609756,283191,0.0503597122302159
"age",0,-1,0.594512195121951,27.5,0.0431654676258993
"capital-gain",139,-1,5.15853983479882,6155.5,0
"native-country",139,42,5.15853983479882,123,0
"education",139,16,3.54551713467935,124,0
"occupation",139,15,2.08957908300226,125,0
"race",139,5,1.83456751082651,126,0
"native-country",0,42,0.97841726618705,127,0.250000000000002
"education",135,16,4.09074074074074,128,0
"native-country",135,42,2.69562795878586,129,0
"education-num",135,-1,2.16682769726249,10.5,0
"occupation",135,15,1.5748076421492,130,0
"fnlwgt",135,1,1.44431907729781,227366.5,0
"education-num",0,-1,0.948148148148148,10.5,0.533333333333334
"native-country",0,42,0.896296296296296,131,0.0666666666666667
"native-country",120,42,1.4858543417367,132,0
"education",120,16,1.20416666666667,133,0
"education-num",120,-1,1.08129251700681,6.5,0
"fnlwgt",120,1,0.81666666666667,181883.5,0
"age",120,-1,0.762783751493433,31.5,0
"education",119,16,1.08695267580717,134,0
"fnlwgt",119,1,1.03985187295256,181883.5,0
"education-num",119,-1,0.975829507060556,6.5,0
"occupation",119,15,0.833042371878328,135,0
"workclass",119,9,0.770206264323914,136,0
"education-num",0,-1,0.983193277310924,6.5,0.916666666666666
"native-country",0,42,0.865546218487395,137,0.333333333333333
"age",0,1,0.80672268907563,61,0.0416666666666665
"race",0,5,0.80672268907563,138,0.0416666666666665
"hours-per-week",0,-1,0.80672268907563,24.5,0.0416666666666665
"capital-loss",95,-1,1.39776035834267,951,0
"race",95,5,0.918218623481778,139,0
"age",95,-1,0.865818968342396,31.5,0
"fnlwgt",95,1,0.825782324148928,226544,0
"occupation",95,15,0.680921687052731,140,0
"age",94,-1,1.13758630017759,33.5,0
"occupation",94,15,0.996173806428427,141,0
"race",94,5,0.968321513002358,142,0
"fnlwgt",94,1,0.698111213283859,121839,0
"hours-per-week",94,1,0.44532409698169,56.5,0
"native-country",0,42,0.723404255319149,143,0.0370370370370373
"education",27,16,0.175925925925927,144,0
"fnlwgt",27,-1,0.125925925925927,221446.5,0
"education-num",27,-1,0.125925925925927,9.5,0
"occupation",27,15,0.0925925925925937,145,0
"age",27,1,0.0797720797720813,29.5,0
"education-num",0,-1,0.925925925925926,9.5,0.75
"workclass",0,9,0.777777777777778,146,0.25
"hours-per-week",0,1,0.777777777777778,34,0.25
"age",0,-1,0.740740740740741,31.5,0.125
"fnlwgt",0,-1,0.740740740740741,269413,0.125
"age",8,1,0.416666666666667,29.5,0
"fnlwgt",8,-1,0.25,202486.5,0
"occupation",8,15,0.15,147,0
"workclass",8,9,0.0833333333333335,148,0
"hours-per-week",8,-1,0.0833333333333335,35,0
"hours-per-week",0,1,0.875,35,0.666666666666667
"fnlwgt",0,1,0.75,254068,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,202486.5,0
"occupation",3,15,1.33333333333333,149,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,150,0
"race",67,5,1.31592039800995,151,0
"occupation",67,15,1.14925373134329,152,0
"fnlwgt",67,1,0.865920398009951,182655.5,0
"workclass",67,9,0.754015636105194,153,0
"age",67,1,0.682587064676621,58.5,0
"fnlwgt",64,1,1.1,209937,0
"occupation",64,15,0.933962264150942,154,0
"age",64,1,0.666666666666664,37.5,0
"hours-per-week",64,1,0.55263157894737,57.5,0
"workclass",64,9,0.320512820512818,155,0
"occupation",0,15,0.71875,156,0.1
"hours-per-week",0,-1,0.703125,29.5,0.05
"native-country",0,42,0.703125,157,0.05
"fnlwgt",20,-1,0.900000000000001,477579,0
"occupation",20,15,0.300000000000001,158,0
"age",20,-1,0.185714285714286,46,0
"education",20,16,0.053846153846155,159,0
"hours-per-week",20,1,0.0333333333333343,41,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,515283.5,0
"education",2,16,1,160,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,161,0
"occupation",44,15,1.61764705882353,162,0
"fnlwgt",44,-1,1.15116279069768,197716,0
"age",44,1,0.916666666666668,38,0
"hours-per-week",44,1,0.868421052631579,57.5,0
"workclass",44,9,0.436507936507937,163,0
"fnlwgt",0,1,0.840909090909091,184506.5,0.3
"hours-per-week",0,1,0.818181818181818,65,0.2
"native-country",0,42,0.795454545454545,164,0.0999999999999999
"age",34,1,1.64901960784314,36.5,0
"fnlwgt",34,-1,1.41568627450981,72082.5,0
"hours-per-week",34,1,0.824660633484164,49,0
"workclass",34,9,0.444852941176471,165,0
"occupation",34,15,0.28235294117647,166,0
"fnlwgt",0,-1,0.911764705882353,181485,0.25
"fnlwgt",30,-1,1.55151515151515,72082.5,0
"hours-per-week",30,1,1.29855072463768,47.5,0
"education",30,16,1.11264367816092,167,0
"education-num",30,-1,1.11264367816092,11,0
"workclass",30,9,0.853333333333335,168,0
"occupation",0,15,0.766666666666667,169,0.125
"relationship",0,6,0.766666666666667,170,0.125
"sex",0,2,0.766666666666667,171,0.125
"hours-per-week",22,1,2.18181818181818,47.5,0
"fnlwgt",22,1,1.78181818181818,80095,0
"workclass",22,9,1.71122994652406,172,0
"education",22,16,0.848484848484848,173,0
"education-num",22,-1,0.848484848484848,11,0
"workclass",0,9,0.863636363636364,174,0.5
"fnlwgt",0,1,0.772727272727273,179568,0.166666666666667
"occupation",0,15,0.772727272727273,175,0.166666666666667
"race",0,5,0.772727272727273,176,0.166666666666667
"native-country",0,42,0.772727272727273,177,0.166666666666667
"education",16,16,1.84615384615385,178,0
"education-num",16,-1,1.84615384615385,9.5,0
"age",16,1,1.14285714285714,58.5,0
"fnlwgt",16,1,1.14285714285714,80095,0
"hours-per-week",16,-1,1.14285714285714,42.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.875,179,0.333333333333333
"age",13,1,1.05860805860806,52,0
"fnlwgt",13,1,1.05860805860806,129048,0
"hours-per-week",13,-1,0.820512820512819,42.5,0
"workclass",13,9,0.320512820512821,180,0
"occupation",13,15,0.320512820512821,181,0
"fnlwgt",0,-1,0.615384615384615,106774.5,0.166666666666667
"education",0,16,0.615384615384615,182,0.166666666666667
"education-num",0,-1,0.615384615384615,8,0.166666666666667
"occupation",0,15,0.615384615384615,183,0.166666666666667
"fnlwgt",6,1,1.66666666666667,91206.5,0
"occupation",6,15,0.333333333333333,184,0
"age",6,-1,0.166666666666667,57.5,0
"education",6,16,0.166666666666667,185,0
"education-num",6,-1,0.166666666666667,8,0
"occupation",7,15,1.02857142857143,186,0
"workclass",7,9,0.761904761904761,187,0
"fnlwgt",7,-1,0.761904761904761,95663,0
"age",7,-1,0.428571428571428,46.5,0
"education",7,16,0.428571428571428,188,0
"age",0,-1,0.857142857142857,42,0.5
"age",5,1,1.06666666666667,39,0
"fnlwgt",5,1,1.06666666666667,142287.5,0
"education",5,16,0.9,189,0
"education-num",5,1,0.9,8,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",3,1,1.33333333333333,150029,0
"education",3,16,0.333333333333333,190,0
"education-num",3,1,0.333333333333333,8,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"education",4,16,1.5,191,0
"education-num",4,1,1.5,10.5,0
"workclass",4,9,0.5,192,0
"fnlwgt",4,-1,0.5,111874.5,0
"hours-per-week",4,-1,0.5,44,0
"fnlwgt",3,-1,1.33333333333333,103156,0
"occupation",3,15,1.33333333333333,193,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,194,0
"education",3,16,0.333333333333333,195,0
"occupation",15,15,2.75238095238095,196,0
"fnlwgt",15,1,2.13333333333333,245932.5,0
"workclass",15,9,1.31282051282051,197,0
"hours-per-week",15,-1,1.31282051282051,37.5,0
"age",15,1,0.609523809523811,58,0
"fnlwgt",0,-1,0.666666666666667,112346.5,0.285714285714286
"education",0,16,0.666666666666667,198,0.285714285714286
"education-num",0,1,0.666666666666667,12,0.285714285714286
"age",0,1,0.6,35.5,0.142857142857143
"workclass",0,9,0.6,199,0.142857142857143
"hours-per-week",8,-1,1.66666666666667,42,0
"fnlwgt",8,1,1.28571428571429,30879,0
"age",8,1,1,45.5,0
"workclass",8,9,0.333333333333333,200,0
"occupation",8,15,0.333333333333333,201,0
"age",0,1,0.875,45.5,0.666666666666667
"fnlwgt",0,1,0.875,73158.5,0.666666666666667
"workclass",0,9,0.75,202,0.333333333333333
"workclass",3,9,1.33333333333333,203,0
"education",3,16,1.33333333333333,204,0
"education-num",3,-1,1.33333333333333,12,0
"capital-gain",3,1,1.33333333333333,1954,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"workclass",7,9,1.71428571428571,205,0
"fnlwgt",7,1,1.71428571428571,326145.5,0
"age",7,-1,0.714285714285714,34.5,0
"education",7,16,0.380952380952381,206,0
"education-num",7,1,0.380952380952381,12,0
"capital-gain",189,-1,7.85964912280701,5095.5,0
"education",189,16,5.84655959691388,207,0
"education-num",189,-1,5.84655959691388,12.5,0
"hours-per-week",189,-1,5.1504761904762,31,0
"workclass",189,9,4.70162820897012,208,0
"fnlwgt",0,1,0.915343915343915,24003.5,0.111111111111111
"age",171,1,5.89473684210526,52.5,0
"education",171,16,5.26315789473685,209,0
"hours-per-week",171,-1,5.24778352892945,31,0
"fnlwgt",171,-1,5.05590834105443,103834,0
"education-num",171,-1,4.6717974180735,8.5,0
"education",0,16,0.789473684210526,210,0.0526315789473684
"education-num",0,-1,0.789473684210526,6.5,0.0526315789473684
"capital-gain",0,1,0.789473684210526,712,0.0526315789473684
"education",38,16,3.10047846889952,211,0
"education-num",38,-1,2.64720625092142,9.5,0
"fnlwgt",38,-1,2.24795321637427,182394,0
"workclass",38,9,2.22547846889952,212,0
"age",38,1,1.8796992481203,62.5,0
"education-num",0,-1,0.973684210526316,9.5,0.9375
"age",0,1,0.684210526315789,55.5,0.25
"workclass",0,9,0.657894736842105,213,0.1875
"occupation",0,15,0.657894736842105,214,0.1875
"fnlwgt",0,-1,0.631578947368421,166965.5,0.125
"fnlwgt",22,-1,0.636363636363637,195604,0
"occupation",22,15,0.303030303030304,215,0
"workclass",22,9,0.251748251748253,216,0
"age",22,-1,0.207792207792208,58.5,0
"hours-per-week",22,1,0.207792207792208,42.5,0
"occupation",0,15,0.772727272727273,217,0.375
"workclass",0,9,0.681818181818182,218,0.125
"education",0,16,0.681818181818182,219,0.125
"relationship",0,6,0.681818181818182,220,0.125
"race",0,5,0.681818181818182,221,0.125
"fnlwgt",8,1,1.28571428571429,215160,0
"occupation",8,15,1.28571428571429,222,0
"age",8,1,0.6,62,0
"education",8,16,0.333333333333333,223,0
"education-num",8,-1,0.333333333333333,8.5,0
"age",7,1,0.380952380952381,59.5,0
"fnlwgt",7,-1,0.380952380952381,317252,0
"occupation",7,15,0.214285714285714,224,0
"education",7,16,0.114285714285714,225,0
"education-num",7,-1,0.114285714285714,8.5,0
"fnlwgt",0,-1,0.714285714285714,317252,0.333333333333333
"education",0,16,0.714285714285714,226,0.333333333333333
"race",0,5,0.714285714285714,227,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,0.333333333333333,298216,0
"education",3,16,0.333333333333333,228,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,229,0
"workclass",16,9,3.17460317460317,230,0
"age",16,1,1.84615384615385,64.5,0
"occupation",16,15,1.84615384615385,231,0
"fnlwgt",16,-1,1.30909090909091,199074.5,0
"hours-per-week",16,-1,1.30909090909091,42.5,0
"age",0,1,0.75,60.5,0.428571428571429
"fnlwgt",0,-1,0.75,182394,0.428571428571429
"occupation",0,15,0.75,232,0.428571428571429
"relationship",0,6,0.625,233,0.142857142857143
"sex",0,2,0.625,234,0.142857142857143
"age",7,1,0.714285714285714,54.5,0
"fnlwgt",7,-1,0.714285714285714,190122.5,0
"education",7,16,0.714285714285714,235,0
"hours-per-week",7,-1,0.714285714285714,45,0
"education-num",7,-1,0.380952380952381,11.5,0
"fnlwgt",2,-1,1,157740,0
"education",2,16,1,236,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,45,0
"occupation",9,15,1.77777777777778,237,0
"age",9,-1,1.36111111111111,54.5,0
"race",9,5,1.36111111111111,238,0
"fnlwgt",9,1,0.444444444444444,188005.5,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"hours-per-week",0,-1,0.888888888888889,37.5,0.666666666666667
"race",0,5,0.777777777777778,239,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,227884,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"education",3,16,0.333333333333333,240,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",133,-1,4.22561780796076,31,0
"education",133,16,3.93612235717498,241,0
"age",133,-1,3.85996240601503,47.5,0
"fnlwgt",133,-1,3.5124500907441,158937,0
"race",133,5,3.50810526315789,242,0
"native-country",0,42,0.93984962406015,243,0.111111111111112
"age",9,-1,1.77777777777778,47.5,0
"fnlwgt",9,-1,1.77777777777778,452525,0
"occupation",9,15,1.77777777777778,244,0
"workclass",9,9,0.444444444444445,245,0
"hours-per-week",9,1,0.444444444444445,22.5,0
"fnlwgt",124,-1,4.51097858498238,158937,0
"education",124,16,4.09130906579855,246,0
"race",124,5,3.2782701169798,247,0
"native-country",124,42,3.10537634408602,248,0
"age",124,-1,2.68101736972705,47.5,0
"hours-per-week",0,1,0.637096774193548,42.5,0.196428571428571
"age",0,-1,0.604838709677419,30.5,0.125
"workclass",0,9,0.604838709677419,249,0.125
"native-country",0,42,0.588709677419355,250,0.0892857142857144
"education",0,16,0.580645161290323,251,0.0714285714285716
"age",56,-1,3.14880952380952,48.5,0
"workclass",56,9,2.36694677871149,252,0
"education",56,16,1.85714285714286,253,0
"occupation",56,15,1.85714285714286,254,0
"fnlwgt",56,-1,1.6530612244898,35786.5,0
"workclass",0,9,0.875,255,0.125
"education",0,16,0.875,256,0.125
"native-country",0,42,0.875,257,0.125
"education",48,16,2.53328589500317,258,0
"race",48,5,2.14880952380953,259,0
"workclass",48,9,1.74903100775194,260,0
"capital-loss",48,-1,1.52355072463768,951,0
"education-num",48,-1,1.46944444444445,12.5,0
"occupation",0,15,0.75,261,0.294117647058823
"education-num",0,-1,0.729166666666667,12.5,0.235294117647059
"workclass",0,9,0.708333333333333,262,0.176470588235294
"fnlwgt",0,-1,0.708333333333333,34377,0.176470588235294
"age",0,-1,0.6875,27,0.117647058823529
"occupation",17,15,1.75070028011204,263,0
"age",17,1,1.44117647058824,23.5,0
"workclass",17,9,1.44117647058824,264,0
"capital-loss",17,-1,1.44117647058824,951,0
"fnlwgt",17,1,0.707843137254901,44553.5,0
"education",0,16,0.882352941176471,265,0.333333333333333
"workclass",14,9,1.85714285714286,266,0
"capital-loss",14,-1,1.85714285714286,951,0
"fnlwgt",14,1,0.857142857142857,32510,0
"age",14,-1,0.357142857142857,38.5,0
"occupation",14,15,0.107142857142857,267,0
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,268,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,7,0
"hours-per-week",3,-1,1.33333333333333,48,0
"occupation",31,15,2.4468339307049,270,0
"race",31,5,2.4468339307049,271,0
"workclass",31,9,1.76958525345622,272,0
"hours-per-week",31,-1,1.38985387372484,49,0
"age",31,1,1.37910906298003,40.5,0
"workclass",27,9,2.37037037037037,273,0
"race",27,5,2.37037037037037,274,0
"native-country",27,42,1.51703703703703,275,0
"age",27,1,1.07651072124756,40.5,0
"fnlwgt",27,-1,0.729344729344728,32025,0
"age",0,1,0.925925925925926,44,0.333333333333334
"race",0,5,0.925925925925926,276,0.333333333333334
"race",24,5,1.93939393939394,277,0
"native-country",24,42,1.93939393939394,278,0
"workclass",24,9,1.40350877192983,279,0
"occupation",24,15,0.952380952380953,280,0
"age",24,-1,0.927536231884059,25.5,0
"occupation",22,15,1.89393939393939,281,0
"age",22,-1,1.10822510822511,25.5,0
"fnlwgt",22,-1,1.10822510822511,32025,0
"hours-per-week",22,1,1.10822510822511,77.5,0
"workclass",22,9,0.962566844919786,282,0
"education",0,16,0.772727272727273,283,0.5
"education-num",0,-1,0.772727272727273,11,0.5
"workclass",0,9,0.681818181818182,284,0.3
"fnlwgt",0,-1,0.636363636363636,106463,0.2
"age",0,-1,0.590909090909091,29,0.1
"fnlwgt",10,1,1.8,108098,0
"relationship",10,6,1.25,285,0
"sex",10,2,1.25,286,0
"age",10,-1,0.555555555555555,25.5,0
"education",10,16,0.555555555555555,287,0
"education",0,16,0.7,288,0.4
"relationship",0,6,0.7,289,0.4
"sex",0,2,0.7,290,0.4
"hours-per-week",0,1,0.7,46,0.4
"age",0,1,0.6,34,0.2
"age",5,1,0.6,33.5,0
"hours-per-week",5,-1,0.6,52.5,0
"fnlwgt",5,-1,0.266666666666667,122878.5,0
"occupation",5,15,0.266666666666667,291,0
"education",5,16,0.1,292,0
"hours-per-week",0,-1,1,52.5,1
"fnlwgt",0,-1,0.8,122878.5,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,131559,0
"hours-per-week",2,1,1,67.5,0
"fnlwgt",5,-1,1.6,32205,0
"age",5,-1,0.6,32.5,0
