"","count","ncat","improve","index","adj"
"hours-per-week",66,-1,0.267272727272724,47.5,0
"workclass",66,9,0.258420268256329,59,0
"relationship",66,6,0.148580233325992,60,0
"workclass",0,9,0.818181818181818,61,0.0769230769230774
"fnlwgt",0,-1,0.818181818181818,303763.5,0.0769230769230774
"native-country",0,42,0.818181818181818,62,0.0769230769230774
"workclass",53,9,0.362264150943396,63,0
"relationship",53,6,0.29559748427673,64,0
"marital-status",53,7,0.162264150943396,65,0
"hours-per-week",53,1,0.144082332761578,37,0
"age",53,1,0.0675273088381321,32.5,0
"age",5,1,1.6,43,0
"relationship",5,6,1.6,66,0
"hours-per-week",5,1,0.6,37.5,0
"fnlwgt",5,-1,0.266666666666667,168450.5,0
"education",5,16,0.266666666666667,67,0
"age",13,-1,1.55128205128205,42,0
"hours-per-week",13,-1,0.717948717948718,45,0
"sex",13,2,0.384615384615385,68,0
"fnlwgt",13,-1,0.273504273504274,136634.5,0
"workclass",13,9,0.184615384615384,69,0
"age",12,-1,0.333333333333333,27.5,0
"fnlwgt",12,1,0.233333333333333,153600,0
"hours-per-week",12,-1,0.233333333333333,45,0
"sex",12,2,0.119047619047619,70,0
"workclass",12,9,0.0555555555555554,71,0
"hours-per-week",0,-1,0.916666666666667,45,0.75
"fnlwgt",0,-1,0.75,204684,0.25
"education",0,16,0.75,72,0.25
"relationship",0,6,0.75,73,0.25
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,1.5,175299.5,0
"marital-status",4,7,1.5,74,0
"hours-per-week",4,1,0.5,55,0
"workclass",4,9,0.166666666666667,75,0
"education",8,16,3,76,0
"education-num",8,-1,3,13.5,0
"occupation",8,15,1.66666666666667,77,0
"age",8,-1,1.28571428571429,57,0
"workclass",8,9,1.28571428571429,78,0
"education-num",0,-1,1,13.5,1
"marital-status",17,7,1.60427807486631,79,0
"hours-per-week",17,1,1.22549019607843,52.5,0
"fnlwgt",17,1,1.05882352941176,53841.5,0
"workclass",17,9,0.630252100840337,80,0
"education",17,16,0.44343891402715,81,0
"age",0,1,0.764705882352941,45.5,0.333333333333333
"hours-per-week",0,1,0.764705882352941,55.5,0.333333333333333
"age",11,-1,1.01010101010101,24.5,0
"workclass",11,9,1.01010101010101,82,0
"fnlwgt",11,1,1.01010101010101,234674,0
"hours-per-week",11,1,1.01010101010101,52.5,0
"education",11,16,0.654545454545455,83,0
"education",9,16,1.01587301587302,84,0
"workclass",9,9,0.694444444444445,85,0
"fnlwgt",9,1,0.694444444444445,234674,0
"hours-per-week",9,1,0.694444444444445,55,0
"occupation",9,15,0.544444444444444,86,0
"hours-per-week",7,1,1.02857142857143,45,0
"age",7,1,0.761904761904761,26,0
"workclass",7,9,0.761904761904761,87,0
"occupation",7,15,0.595238095238094,88,0
"fnlwgt",7,-1,0.428571428571428,104506,0
"occupation",5,15,1.06666666666667,89,0
"sex",5,2,1.06666666666667,90,0
"fnlwgt",5,-1,0.9,104506,0
"age",5,1,0.4,26,0
"workclass",5,9,0.4,91,0
"age",0,-1,0.8,35,0.5
"fnlwgt",0,1,0.8,172331,0.5
"age",3,1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,187010,0
"sex",3,2,1.33333333333333,92,0
"relationship",3,6,0.333333333333333,93,0
"race",3,5,0.333333333333333,94,0
"marital-status",6,7,3,95,0
"relationship",6,6,1.5,96,0
"age",6,-1,0.6,39,0
"workclass",6,9,0.6,97,0
"fnlwgt",6,-1,0.6,57016.5,0
"age",0,-1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.666666666666667,98,0.333333333333333
"fnlwgt",0,1,0.666666666666667,169399.5,0.333333333333333
"occupation",0,15,0.666666666666667,99,0.333333333333333
"race",0,5,0.666666666666667,100,0.333333333333333
"education",5,16,1.6,101,0
"occupation",5,15,1.6,102,0
"hours-per-week",5,-1,1.6,30,0
"age",5,-1,0.6,27.5,0
"workclass",5,9,0.6,103,0
"occupation",328,15,36.9686857157421,104,0
"education",328,16,33.0555361780605,105,0
"education-num",328,-1,32.2233092388599,12.5,0
"native-country",328,42,8.09668989547038,106,0
"capital-loss",328,-1,6.0142014162077,1779.5,0
"education",0,16,0.792682926829268,107,0.558441558441559
"education-num",0,-1,0.792682926829268,11.5,0.558441558441559
"workclass",0,9,0.600609756097561,108,0.149350649350649
"hours-per-week",0,-1,0.579268292682927,42,0.103896103896104
"capital-loss",0,-1,0.567073170731707,1779.5,0.0779220779220778
"education",174,16,4.08687863860277,109,0
"education-num",174,-1,2.70795260010226,7.5,0
"occupation",174,15,1.65529946508811,110,0
"age",174,-1,1.30078238191827,27.5,0
"capital-gain",174,-1,1.25851986287557,2450,0
"education-num",0,-1,0.919540229885057,9.5,0.666666666666667
"native-country",0,42,0.781609195402299,111,0.0952380952380956
"occupation",0,15,0.775862068965517,112,0.0714285714285716
"race",0,5,0.764367816091954,113,0.023809523809524
"hours-per-week",0,1,0.764367816091954,19,0.023809523809524
"education",132,16,1.6728765821711,114,0
"capital-gain",132,-1,1.62931642001409,2450,0
"capital-loss",132,-1,1.62931642001409,1779.5,0
"age",132,-1,1.45084432107332,65.5,0
"education-num",132,-1,1.29292929292929,8,0
"education-num",0,-1,0.871212121212121,8,0.552631578947368
"native-country",0,42,0.75,115,0.131578947368421
"hours-per-week",0,-1,0.742424242424242,36.5,0.105263157894737
"fnlwgt",0,1,0.734848484848485,359751,0.0789473684210526
"age",0,1,0.71969696969697,64.5,0.0263157894736842
"occupation",38,15,0.280701754385964,116,0
"education",38,16,0.147368421052631,117,0
"education-num",38,-1,0.129186602870812,9,0
"age",38,1,0.114035087719297,32.5,0
"fnlwgt",38,1,0.0526315789473664,171634,0
"native-country",0,42,0.947368421052632,118,0.666666666666666
"age",0,1,0.868421052631579,27.5,0.166666666666667
"fnlwgt",0,1,0.868421052631579,66643,0.166666666666667
"education",6,16,1.66666666666667,119,0
"education-num",6,-1,1.66666666666667,8.5,0
"native-country",6,42,0.666666666666667,120,0
"age",6,-1,0.333333333333333,29.5,0
"fnlwgt",6,-1,0.333333333333333,138516,0
"capital-gain",94,-1,2.60175763182238,1551.5,0
"occupation",94,15,1.68700607902735,121,0
"capital-loss",94,-1,1.33746395448523,1779.5,0
"age",94,-1,1.28689087165408,65.5,0
"native-country",94,42,1.28689087165408,122,0
"occupation",92,15,2.74864130434783,123,0
"capital-loss",92,-1,1.44023774629539,1779.5,0
"age",92,-1,1.34376493072145,65.5,0
"native-country",92,42,1.34376493072145,124,0
"workclass",92,9,1.03934252386002,125,0
"fnlwgt",0,1,0.739130434782609,280842,0.142857142857143
"age",0,1,0.706521739130435,63,0.0357142857142859
"race",0,5,0.706521739130435,126,0.0357142857142859
"hours-per-week",0,1,0.706521739130435,57.5,0.0357142857142859
"fnlwgt",64,-1,1.87441037735849,91534.5,0
"workclass",64,9,1.47000313283208,127,0
"age",64,-1,1.09573412698413,65.5,0
"native-country",64,42,1.09573412698413,128,0
"capital-loss",64,-1,1.01246584699453,1779.5,0
"fnlwgt",53,1,2.53600628930818,114847.5,0
"workclass",53,9,1.61916231767697,129,0
"age",53,-1,1.19534972365162,51.5,0
"native-country",53,42,0.94049346879536,130,0
"hours-per-week",53,-1,0.890257989988452,39.5,0
"hours-per-week",48,-1,1.67348484848485,42.5,0
"workclass",48,9,1.40833333333334,131,0
"occupation",48,15,1.29679487179487,132,0
"native-country",48,42,1.08599290780142,133,0
"age",48,-1,1.00833333333334,51.5,0
"occupation",0,15,0.833333333333333,134,0.466666666666667
"age",0,-1,0.729166666666667,58.5,0.133333333333333
"fnlwgt",0,1,0.708333333333333,132588,0.0666666666666668
"capital-loss",0,-1,0.708333333333333,1779.5,0.0666666666666668
"workclass",33,9,1.38068181818182,135,0
"native-country",33,42,1.38068181818182,136,0
"fnlwgt",33,1,1.08191808191808,155941.5,0
"age",33,1,0.52494873547505,35.5,0
"hours-per-week",33,-1,0.300940438871471,39.5,0
"fnlwgt",32,1,1.32892857142857,155941.5,0
"workclass",32,9,0.520833333333333,137,0
"age",32,1,0.454816017316018,33,0
"hours-per-week",32,-1,0.223214285714285,39.5,0
"occupation",32,15,0.207614942528735,138,0
"age",25,-1,0.275238095238093,53,0
"fnlwgt",25,-1,0.275238095238093,253568,0
"workclass",25,9,0.150588235294116,139,0
"occupation",25,15,0.150588235294116,140,0
"race",25,5,0.0436363636363617,141,0
"fnlwgt",21,-1,0.571428571428572,253568,0
"age",21,1,0.154761904761906,33,0
"workclass",21,9,0.0476190476190488,142,0
"occupation",21,15,0.0476190476190488,143,0
"race",21,5,0.0158730158730163,144,0
"race",0,5,0.904761904761905,145,0.333333333333334
"fnlwgt",3,1,1.33333333333333,294256.5,0
"age",3,-1,0.333333333333333,25,0
"workclass",3,9,0.333333333333333,146,0
"occupation",3,15,0.333333333333333,147,0
"race",3,5,0.333333333333333,148,0
"fnlwgt",4,1,1.5,209704.5,0
"age",4,1,0.5,56.5,0
"workclass",4,9,0.166666666666667,149,0
"education",4,16,0.166666666666667,150,0
"education-num",4,-1,0.166666666666667,6.5,0
"fnlwgt",7,-1,1.92857142857143,131139,0
"age",7,1,1.02857142857143,40.5,0
"hours-per-week",7,-1,1.02857142857143,39.5,0
"occupation",7,15,0.761904761904761,151,0
"relationship",7,6,0.428571428571428,152,0
"occupation",0,15,0.714285714285714,153,0.333333333333333
"age",4,1,1.5,41.5,0
"relationship",4,6,1.5,154,0
"sex",4,2,1.5,155,0
"hours-per-week",4,-1,1.5,39,0
"fnlwgt",4,-1,0.5,145958.5,0
"hours-per-week",15,1,2.13333333333333,46,0
"fnlwgt",15,1,1.63333333333333,246628.5,0
"capital-loss",15,-1,1.31282051282051,943.5,0
"age",15,-1,0.875757575757576,49.5,0
"workclass",15,9,0.609523809523811,156,0
"age",0,-1,0.866666666666667,55.5,0.333333333333333
"capital-loss",12,-1,2.13333333333333,943.5,0
"workclass",12,9,0.969696969696971,157,0
"fnlwgt",12,1,0.888888888888889,246628.5,0
"hours-per-week",12,1,0.533333333333334,62.5,0
"age",12,-1,0.242424242424243,28,0
"age",10,-1,0.8,38.5,0
"fnlwgt",10,-1,0.342857142857143,138601,0
"occupation",10,15,0.342857142857143,158,0
"hours-per-week",10,-1,0.342857142857143,49,0
"workclass",10,9,0.0888888888888895,159,0
"occupation",0,15,0.8,160,0.6
"fnlwgt",0,-1,0.7,219560,0.4
"hours-per-week",0,-1,0.7,51.5,0.4
"workclass",0,9,0.6,161,0.2
"education",0,16,0.6,162,0.2
"fnlwgt",5,1,1.06666666666667,246628.5,0
"age",5,1,0.4,57,0
"education",5,16,0.4,163,0
"education-num",5,-1,0.4,6.5,0
"hours-per-week",5,-1,0.4,49,0
"age",0,-1,0.8,49.5,0.5
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,135520,0
"education",3,16,1.33333333333333,164,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,1,0.333333333333333,51.5,0
"age",5,-1,1.6,29,0
"hours-per-week",5,1,1.6,44,0
"workclass",5,9,0.6,165,0
"fnlwgt",5,1,0.266666666666667,103654.5,0
"education",5,16,0.1,166,0
"fnlwgt",42,1,3.1328320802005,41220,0
"occupation",42,15,2.35574229691877,167,0
"age",42,-1,1.95661375661376,38.5,0
"workclass",42,9,1.90476190476191,168,0
"relationship",42,6,1.77323037323037,169,0
"occupation",38,15,4.26315789473685,170,0
"fnlwgt",38,-1,3.64970760233918,152971.5,0
"age",38,-1,2.04116059379218,45.5,0
"workclass",38,9,2.00848896434635,171,0
"hours-per-week",38,1,2.00848896434635,53,0
"age",0,-1,0.657894736842105,36.5,0.315789473684211
"workclass",0,9,0.631578947368421,172,0.263157894736842
"fnlwgt",0,-1,0.631578947368421,159542,0.263157894736842
"hours-per-week",0,1,0.631578947368421,47.5,0.263157894736842
"native-country",0,42,0.578947368421053,173,0.157894736842105
"fnlwgt",19,-1,1.69005847953216,367995,0
"occupation",19,15,0.467836257309941,174,0
"age",19,-1,0.378947368421052,37.5,0
"workclass",19,9,0.378947368421052,175,0
"hours-per-week",19,-1,0.378947368421052,42.5,0
"hours-per-week",18,-1,0.222222222222223,51,0
"fnlwgt",18,-1,0.174603174603175,152971.5,0
"occupation",18,15,0.138888888888889,176,0
"age",18,-1,0.111111111111111,37.5,0
"workclass",18,9,0.111111111111111,177,0
"occupation",0,15,0.833333333333333,178,0.5
"workclass",0,9,0.722222222222222,179,0.166666666666667
"native-country",0,42,0.722222222222222,180,0.166666666666667
"hours-per-week",6,1,1.66666666666667,53,0
"fnlwgt",6,-1,0.666666666666667,152971.5,0
"workclass",6,9,0.333333333333333,181,0
"occupation",6,15,0.333333333333333,182,0
"age",6,-1,0.166666666666667,36.5,0
"fnlwgt",19,-1,2.99043062200957,165123,0
"hours-per-week",19,1,1.4984520123839,55,0
"age",19,-1,1.35204678362573,45.5,0
"relationship",19,6,1.26315789473684,183,0
"sex",19,2,1.26315789473684,184,0
"age",0,-1,0.736842105263158,44,0.375
"workclass",0,9,0.684210526315789,185,0.25
"education",0,16,0.684210526315789,186,0.25
"education-num",0,1,0.684210526315789,12.5,0.25
"occupation",0,15,0.684210526315789,187,0.25
"workclass",8,9,1.28571428571429,188,0
"relationship",8,6,1.28571428571429,189,0
"race",8,5,1.28571428571429,190,0
"sex",8,2,1.28571428571429,191,0
"native-country",8,42,1.28571428571429,192,0
"relationship",7,6,1.71428571428571,193,0
"sex",7,2,1.71428571428571,194,0
"native-country",7,42,1.71428571428571,195,0
"education",7,16,0.714285714285714,196,0
"education-num",7,-1,0.714285714285714,11.5,0
"fnlwgt",11,1,1.93939393939394,255327,0
"race",11,5,1.47272727272727,197,0
"occupation",11,15,0.872727272727273,198,0
"workclass",11,9,0.494949494949494,199,0
"hours-per-week",11,-1,0.415584415584415,42.5,0
"occupation",0,15,0.818181818181818,200,0.333333333333333
"race",0,5,0.818181818181818,201,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,202,0
"fnlwgt",3,-1,0.333333333333333,281325.5,0
"race",3,5,0.333333333333333,203,0
"education",154,16,8.42443808545504,204,0
"hours-per-week",154,-1,7.99573029710017,31,0
"native-country",154,42,7.99573029710017,205,0
"education-num",154,-1,7.709104873621,9.5,0
"workclass",154,9,5.16686929285355,206,0
"education-num",0,-1,0.961038961038961,9.5,0.833333333333333
"native-country",0,42,0.798701298701299,207,0.138888888888889
"age",0,1,0.785714285714286,67,0.0833333333333331
"capital-gain",0,1,0.779220779220779,3300.5,0.0555555555555556
"hours-per-week",0,-1,0.779220779220779,31,0.0555555555555556
"hours-per-week",36,-1,2.62835249042146,39,0
"relationship",36,6,1.75627240143369,208,0
"sex",36,2,1.75627240143369,209,0
"native-country",36,42,1.75627240143369,210,0
"capital-loss",36,-1,1.58169934640523,951,0
"age",0,1,0.861111111111111,72.5,0.285714285714286
"race",0,5,0.833333333333333,211,0.142857142857143
"native-country",0,42,0.833333333333333,212,0.142857142857143
"native-country",29,42,2.16275862068965,213,0
"relationship",29,6,1.55968169761273,214,0
"sex",29,2,1.55968169761273,215,0
"fnlwgt",29,1,1.44429708222811,174675.5,0
"occupation",29,15,1.21609195402299,216,0
"relationship",25,6,2.13818181818182,217,0
"sex",25,2,2.13818181818182,218,0
"fnlwgt",25,1,1.5148051948052,174675.5,0
"workclass",25,9,0.915238095238095,219,0
"capital-loss",25,-1,0.841739130434783,951,0
"fnlwgt",22,-1,1.78181818181818,67025,0
"workclass",22,9,1.51515151515151,220,0
"occupation",22,15,0.886580086580086,221,0
"age",22,1,0.848484848484848,65,0
"education",22,16,0.848484848484848,222,0
"workclass",20,9,2.3047619047619,223,0
"fnlwgt",20,1,2.13737373737374,174675.5,0
"age",20,1,1.2,50.5,0
"hours-per-week",20,1,0.949019607843137,51.5,0
"capital-loss",20,-1,0.4,951,0
"age",0,-1,0.85,37.5,0.5
"fnlwgt",0,1,0.8,248789.5,0.333333333333334
"hours-per-week",0,1,0.75,51.5,0.166666666666667
"native-country",0,42,0.75,224,0.166666666666667
"native-country",6,42,1.06666666666667,225,0
"age",6,1,0.666666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,193488.5,0
"occupation",6,15,0.666666666666667,226,0
"hours-per-week",6,1,0.666666666666667,49,0
"age",5,1,0.6,33.5,0
"workclass",5,9,0.6,227,0
"occupation",5,15,0.6,228,0
"fnlwgt",5,-1,0.266666666666667,193488.5,0
"hours-per-week",5,1,0.266666666666667,46.5,0
"fnlwgt",0,1,0.8,239497.5,0.5
"hours-per-week",0,1,0.8,46.5,0.5
"workclass",2,9,1,229,0
"fnlwgt",2,-1,1,163420.5,0
"occupation",2,15,1,230,0
"age",14,1,1.58241758241758,65,0
"fnlwgt",14,1,1.42857142857143,178818.5,0
"occupation",14,15,0.428571428571429,231,0
"hours-per-week",14,-1,0.428571428571429,42.5,0
"workclass",14,9,0.0952380952380958,232,0
"fnlwgt",13,1,0.512820512820512,178818.5,0
"age",13,-1,0.246153846153846,39.5,0
"occupation",13,15,0.131868131868131,233,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"workclass",13,9,0.0279720279720272,234,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,215641,0
"workclass",3,9,0.333333333333333,235,0
"occupation",3,15,0.333333333333333,236,0
"workclass",118,9,4.70535766289741,237,0
"hours-per-week",118,-1,3.74237288135593,31,0
"native-country",118,42,3.74237288135593,238,0
"capital-loss",118,1,2.47340736411455,1989.5,0
"race",118,5,1.83452217350523,239,0
"fnlwgt",0,1,0.838983050847458,394713,0.095238095238095
"hours-per-week",0,-1,0.838983050847458,22.5,0.095238095238095
"native-country",0,42,0.830508474576271,240,0.0476190476190475
"education",21,16,4.60952380952381,241,0
"education-num",21,-1,4.60952380952381,14.5,0
"age",21,-1,3.18772893772894,41.5,0
"occupation",21,15,1.58730158730159,242,0
"fnlwgt",21,-1,1.37619047619047,311899.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,1,0.761904761904762,37.5,0.166666666666666
"fnlwgt",15,-1,2.54848484848485,311899.5,0
"relationship",15,6,1.2,243,0
"sex",15,2,1.2,244,0
"capital-loss",15,-1,1.2,943.5,0
"hours-per-week",15,-1,1.2,57.5,0
"occupation",0,15,0.8,245,0.25
"relationship",0,6,0.8,246,0.25
"sex",0,2,0.8,247,0.25
"capital-loss",0,-1,0.8,943.5,0.25
"fnlwgt",11,1,1.81818181818182,59323.5,0
"occupation",11,15,1.81818181818182,248,0
"hours-per-week",11,-1,0.818181818181819,57.5,0
"age",11,-1,0.484848484848485,49.5,0
"workclass",11,9,0.318181818181819,249,0
"education",4,16,1.5,250,0
"education-num",4,-1,1.5,11.5,0
"age",4,-1,0.5,39,0
"fnlwgt",4,-1,0.5,366231,0
"relationship",4,6,0.5,251,0
"native-country",97,42,2.91871947911015,252,0
"age",97,-1,1.44415807560137,22.5,0
"capital-gain",97,1,1.44415807560137,3120,0
"capital-loss",97,1,1.44415807560137,2177,0
"hours-per-week",97,-1,1.44415807560137,32.5,0
"education",95,16,1.52105263157895,253,0
"education-num",95,-1,1.52105263157895,10.5,0
"age",95,-1,1.50593505039194,22.5,0
"capital-gain",95,1,1.50593505039194,3120,0
"capital-loss",95,1,1.50593505039194,2177,0
"education-num",0,-1,1,10.5,1
"age",19,-1,6.49624060150376,36.5,0
"fnlwgt",19,1,1.09624060150376,242220.5,0
"occupation",19,15,0.98830409356725,254,0
"capital-loss",19,1,0.98830409356725,2139.5,0
"hours-per-week",19,-1,0.98830409356725,37.5,0
"fnlwgt",0,1,0.684210526315789,242220.5,0.142857142857143
"occupation",0,15,0.684210526315789,255,0.142857142857143
"race",0,5,0.684210526315789,256,0.142857142857143
"age",7,-1,0.380952380952381,34.5,0
"occupation",7,15,0.380952380952381,257,0
"fnlwgt",7,-1,0.214285714285714,192128,0
"hours-per-week",7,1,0.214285714285714,44,0
"workclass",7,9,0.114285714285714,258,0
"fnlwgt",0,-1,0.714285714285714,160684.5,0.333333333333333
"occupation",0,15,0.714285714285714,259,0.333333333333333
"race",0,5,0.714285714285714,260,0.333333333333333
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"workclass",3,9,1.33333333333333,261,0
"occupation",3,15,1.33333333333333,262,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,192128,0
"capital-loss",3,1,0.333333333333333,1188.5,0
"capital-gain",76,1,1.67052631578948,1568.5,0
"hours-per-week",76,-1,1.67052631578948,32.5,0
"workclass",76,9,0.49840510366826,263,0
"fnlwgt",76,1,0.409389952153109,159975,0
"age",76,1,0.363494352319153,61,0
"hours-per-week",75,-1,1.71567567567567,32.5,0
"fnlwgt",75,1,0.676363636363634,159975,0
"workclass",75,9,0.413737373737375,264,0
"age",75,1,0.40111111111111,61,0
"occupation",75,15,0.168762541806016,265,0
"hours-per-week",74,1,0.768768768768766,75,0
"fnlwgt",74,1,0.487115021998743,159975,0
"age",74,1,0.441695216343101,61,0
"occupation",74,15,0.263795765074537,266,0
"education",74,16,0.234324324324321,267,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,210257,0
"education",2,16,1,268,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,988.5,0
"age",72,1,0.483091787439617,61,0
"occupation",72,15,0.378980577738341,269,0
"education",72,16,0.347222222222222,270,0
"fnlwgt",72,1,0.31746031746032,159975,0
"education-num",72,-1,0.161616161616165,12,0
"workclass",3,9,1.33333333333333,271,0
"education",3,16,1.33333333333333,272,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,273,0
"age",3,-1,0.333333333333333,64,0
"age",69,-1,0.390229335881506,30.5,0
"education",69,16,0.248180208538262,274,0
"fnlwgt",69,1,0.189130434782609,159975,0
"occupation",69,15,0.145319989908331,275,0
"hours-per-week",69,1,0.120277975766212,57.5,0
"hours-per-week",13,1,1.55128205128205,55,0
"workclass",13,9,0.566433566433566,276,0
"education",13,16,0.566433566433566,277,0
"age",13,1,0.527472527472527,27,0
"fnlwgt",13,-1,0.527472527472527,224986.5,0
"workclass",12,9,0.833333333333333,278,0
"education",12,16,0.833333333333333,279,0
"education-num",12,1,0.5,13.5,0
"age",12,1,0.333333333333333,29.5,0
"fnlwgt",12,-1,0.233333333333333,192011,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,235116.5,0
"education",2,16,1,280,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,281,0
"education",56,16,0.0976190476190504,282,0
"age",56,-1,0.0753968253968276,39.5,0
"occupation",56,15,0.0753968253968276,283,0
"education-num",56,1,0.0595238095238113,13.5,0
"hours-per-week",56,-1,0.044285714285716,42.5,0
"education-num",0,1,0.892857142857143,13.5,0.6
"capital-loss",0,1,0.767857142857143,1894.5,0.133333333333334
"native-country",0,42,0.767857142857143,284,0.133333333333334
"race",0,5,0.75,285,0.0666666666666668
"age",15,-1,0.366666666666666,39.5,0
"occupation",15,15,0.266666666666666,286,0
