"","count","ncat","improve","index","adj"
"workclass",0,9,0.676470588235294,297,0.0833333333333334
"workclass",22,9,2.32727272727273,298,0
"fnlwgt",22,1,2.22727272727273,187566.5,0
"occupation",22,15,1.10822510822511,299,0
"hours-per-week",22,-1,1.10822510822511,31,0
"age",22,1,1.07814992025518,52.5,0
"fnlwgt",20,1,1.53725490196078,187566.5,0
"occupation",20,15,1.53725490196078,300,0
"hours-per-week",20,-1,1.34736842105263,31,0
"age",20,1,0.4,36.5,0
"relationship",20,6,0.28235294117647,301,0
"age",3,-1,1.33333333333333,50,0
"occupation",3,15,1.33333333333333,302,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,193215,0
"education",3,16,0.333333333333333,303,0
"occupation",17,15,1.65441176470588,304,0
"age",17,1,0.662745098039216,52.5,0
"fnlwgt",17,1,0.329411764705883,119311,0
"relationship",17,6,0.100840336134454,305,0
"sex",17,2,0.100840336134454,306,0
"occupation",16,15,0.275,307,0
"hours-per-week",16,1,0.275,57.5,0
"age",16,-1,0.125,42.5,0
"fnlwgt",16,-1,0.125,122705.5,0
"education",16,16,0.0416666666666665,308,0
"hours-per-week",0,1,0.8125,43.5,0.4
"age",5,-1,0.6,44.5,0
"fnlwgt",5,1,0.266666666666667,113908,0
"hours-per-week",5,1,0.266666666666667,57.5,0
"fnlwgt",0,-1,0.8,122705.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,1,1,113908,0
"hours-per-week",2,1,1,52.5,0
"age",12,-1,0.5,36,0
"occupation",12,15,0.333333333333333,309,0
"hours-per-week",12,1,0.333333333333333,45,0
"fnlwgt",12,1,0.166666666666667,256730.5,0
"education",12,16,0.119047619047619,310,0
"age",3,1,1.33333333333333,34.5,0
"occupation",3,15,1.33333333333333,311,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,312,0
"fnlwgt",3,1,0.333333333333333,237304,0
"fnlwgt",48,1,0.976937984496122,272183.5,0
"age",48,-1,0.680555555555554,38.5,0
"education",48,16,0.428921568627448,313,0
"capital-gain",48,-1,0.347222222222221,1551.5,0
"occupation",48,15,0.336111111111109,314,0
"fnlwgt",5,-1,2.4,367888,0
"age",5,1,1.06666666666667,35.5,0
"workclass",5,9,1.06666666666667,315,0
"occupation",5,15,1.06666666666667,316,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",0,1,0.8,35.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"workclass",43,9,0.640218878248975,317,0
"age",43,-1,0.529107767137864,38.5,0
"occupation",43,15,0.448062015503875,318,0
"native-country",43,42,0.448062015503875,319,0
"fnlwgt",43,1,0.181395348837211,118814,0
"education",0,16,0.720930232558139,320,0.294117647058823
"education-num",0,1,0.720930232558139,14.5,0.294117647058823
"native-country",0,42,0.697674418604651,321,0.235294117647059
"age",0,1,0.651162790697674,52.5,0.11764705882353
"occupation",0,15,0.651162790697674,322,0.11764705882353
"age",17,-1,3.07450980392157,39,0
"occupation",17,15,1.44117647058824,323,0
"native-country",17,42,1.44117647058824,324,0
"education",17,16,0.741176470588235,325,0
"capital-gain",17,-1,0.577540106951872,2193,0
"age",15,1,0.866666666666666,58.5,0
"workclass",15,9,0.366666666666666,326,0
"fnlwgt",15,-1,0.266666666666666,139553.5,0
"education",15,16,0.2,327,0
"education-num",15,-1,0.152380952380952,14.5,0
"workclass",2,9,1,328,0
"fnlwgt",2,-1,1,185069.5,0
"education",2,16,1,329,0
"education-num",2,-1,1,15,0
"capital-loss",2,-1,1,951,0
