"","count","ncat","improve","index","adj"
"fnlwgt",20,-1,2.74725274725275,319823,0
"age",20,1,2.5,50.5,0
"hours-per-week",20,-1,1.2,45,0
"capital-loss",20,-1,1.11111111111111,1813.5,0
"fnlwgt",0,-1,0.75,357133,0.285714285714286
"workclass",0,9,0.7,300,0.142857142857143
"education",0,16,0.7,301,0.142857142857143
"education-num",0,1,0.7,10.5,0.142857142857143
"hours-per-week",0,-1,0.7,45,0.142857142857143
"hours-per-week",13,-1,2.26573426573427,45,0
"age",13,1,1.53846153846154,41.5,0
"capital-loss",13,-1,1.03846153846154,1858.5,0
"fnlwgt",13,1,1.0051282051282,230552,0
"race",13,5,0.447552447552447,302,0
"fnlwgt",0,-1,0.923076923076923,319823,0.5
"fnlwgt",11,1,1.93939393939394,230552,0
"age",11,1,1.27272727272727,34.5,0
"workclass",11,9,1.27272727272727,303,0
"occupation",11,15,0.415584415584415,304,0
"hours-per-week",11,-1,0.272727272727272,37.5,0
"age",0,1,0.909090909090909,34.5,0.666666666666667
"occupation",0,15,0.818181818181818,305,0.333333333333333
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,-1,1.33333333333333,225995.5,0
"race",3,5,1.33333333333333,307,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,308,0
"fnlwgt",7,-1,1.71428571428571,227824.5,0
"hours-per-week",7,1,1.71428571428571,55,0
"age",7,-1,0.714285714285714,35.5,0
"occupation",7,15,0.380952380952381,309,0
"workclass",7,9,0.114285714285714,310,0
"capital-gain",67,1,1.27046585255541,1568.5,0
"fnlwgt",67,-1,1.11646684609739,40604,0
"occupation",67,15,0.983539445628999,311,0
"hours-per-week",67,-1,0.912890094979645,49,0
"age",67,-1,0.901704711735444,47.5,0
"age",66,-1,1.50623885918004,47.5,0
"hours-per-week",66,-1,1.37402597402597,49,0
"fnlwgt",66,-1,1.21212121212121,40604,0
"occupation",66,15,0.971645021645021,312,0
"workclass",66,9,0.446000993541979,313,0
"capital-loss",0,-1,0.818181818181818,1894.5,0.2
"occupation",0,15,0.803030303030303,314,0.133333333333333
"native-country",0,42,0.787878787878788,315,0.0666666666666666
"occupation",51,15,1.97572362278244,316,0
"hours-per-week",51,-1,1.72612044817927,49,0
"fnlwgt",51,-1,1.32037510656437,43383,0
"capital-loss",51,1,1.13254901960784,2014,0
"age",51,1,0.816993464052285,45.5,0
"age",9,1,1.77777777777778,40.5,0
"fnlwgt",9,-1,1.01587301587302,160604,0
"hours-per-week",9,-1,0.694444444444445,49,0
"workclass",9,9,0.444444444444445,317,0
"education",9,16,0.444444444444445,318,0
"workclass",0,9,0.777777777777778,319,0.333333333333333
"education",0,16,0.777777777777778,320,0.333333333333333
"education-num",0,1,0.777777777777778,12,0.333333333333333
"occupation",0,15,0.777777777777778,321,0.333333333333333
"education",6,16,1.33333333333333,322,0
"education-num",6,-1,1.33333333333333,10.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,114181,0
"capital-loss",6,1,1.06666666666667,1969,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.833333333333333,164184.5,0.666666666666667
"age",0,-1,0.666666666666667,36,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,114181,0
"capital-loss",3,1,0.333333333333333,1025.5,0
"fnlwgt",42,-1,1.9037323037323,43383,0
"age",42,-1,0.769688644688646,36.5,0
"education",42,16,0.769688644688644,323,0
"hours-per-week",42,-1,0.715343915343915,47.5,0
"occupation",42,15,0.50793650793651,324,0
"fnlwgt",5,1,2.4,33986.5,0
"age",5,-1,1.06666666666667,39,0
"relationship",5,6,0.9,325,0
"sex",5,2,0.9,326,0
"hours-per-week",5,-1,0.9,47.5,0
"age",0,-1,0.8,39,0.5
"fnlwgt",37,1,1.77364864864865,165684.5,0
"education",37,16,0.468648648648649,327,0
"education-num",37,-1,0.468648648648649,10.5,0
"hours-per-week",37,-1,0.443970286075549,41,0
"age",37,-1,0.282189021319455,36,0
"age",0,1,0.648648648648649,42,0.1875
"workclass",0,9,0.621621621621622,328,0.125
"education",0,16,0.621621621621622,329,0.125
"education-num",0,-1,0.621621621621622,10.5,0.125
"occupation",0,15,0.621621621621622,330,0.125
"fnlwgt",16,-1,2.40833333333333,191045.5,0
"age",16,-1,1.00833333333333,32.5,0
"capital-loss",16,1,1.00833333333333,870,0
"workclass",16,9,0.446428571428572,331,0
"relationship",16,6,0.446428571428572,332,0
"education",0,16,0.6875,333,0.166666666666667
"age",6,-1,2.66666666666667,42,0
"fnlwgt",6,1,1.33333333333333,181306,0
"occupation",6,15,1.33333333333333,334,0
"workclass",6,9,1.06666666666667,335,0
"education",6,16,1.06666666666667,336,0
"fnlwgt",0,1,0.833333333333333,181306,0.5
"age",10,1,0.466666666666666,45.5,0
"occupation",10,15,0.3,337,0
"fnlwgt",10,1,0.2,197298,0
"education",10,16,0.2,338,0
"education-num",10,-1,0.2,11.5,0
"workclass",0,9,0.8,339,0.333333333333334
"workclass",3,9,0.333333333333333,340,0
"fnlwgt",3,1,0.333333333333333,194750,0
"education",3,16,0.333333333333333,341,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,342,0
"fnlwgt",2,1,1,194750,0
"occupation",2,15,1,343,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",27,1,1.78062678062678,57.5,0
"age",27,-1,0.319088319088319,42.5,0
"workclass",27,9,0.290660225442835,344,0
"occupation",27,15,0.237037037037037,345,0
"fnlwgt",27,-1,0.132275132275132,142690,0
"workclass",26,9,0.423076923076922,346,0
"age",26,-1,0.323076923076922,37.5,0
"fnlwgt",26,1,0.173076923076922,292737.5,0
"occupation",26,15,0.0659340659340657,347,0
"hours-per-week",26,-1,0.0480769230769225,42,0
"occupation",0,15,0.884615384615385,348,0.25
"native-country",0,42,0.884615384615385,349,0.25
"occupation",4,15,1.5,350,0
"age",4,-1,0.5,41,0
"fnlwgt",4,1,0.5,249762,0
"native-country",4,42,0.166666666666667,351,0
