"","count","ncat","improve","index","adj"
"occupation",55,15,0.95627705627706,298,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.8,62348,0.153846153846154
"fnlwgt",42,-1,1.67045598080081,131662,0
"age",42,1,1.44862155388471,30,0
"occupation",42,15,1.19047619047619,299,0
"race",42,5,1.05860805860806,300,0
"native-country",42,42,1.05860805860806,301,0
"workclass",0,9,0.738095238095238,302,0.153846153846154
"relationship",0,6,0.738095238095238,303,0.153846153846154
"native-country",0,42,0.738095238095238,304,0.153846153846154
"marital-status",0,7,0.714285714285714,305,0.076923076923077
"relationship",13,6,1.79020979020979,306,0
"native-country",13,42,1.79020979020979,307,0
"occupation",13,15,1.77289377289377,308,0
"fnlwgt",13,1,1.15384615384615,119469.5,0
"age",13,-1,1.05860805860806,36,0
"age",11,-1,1.36363636363636,36,0
"native-country",11,42,1.16363636363636,309,0
"occupation",11,15,0.935064935064935,310,0
"fnlwgt",11,1,0.613636363636363,119469.5,0
"workclass",11,9,0.363636363636363,311,0
"fnlwgt",0,1,0.818181818181818,119469.5,0.6
"education",0,16,0.727272727272727,312,0.4
"education-num",0,-1,0.727272727272727,12.5,0.4
"workclass",0,9,0.636363636363636,313,0.2
"marital-status",0,7,0.636363636363636,314,0.2
"workclass",6,9,1.5,315,0
"fnlwgt",6,-1,1.5,111847,0
"age",6,1,0.6,38.5,0
"occupation",6,15,0.6,316,0
"hours-per-week",6,1,0.6,65,0
"fnlwgt",4,-1,1.5,73576.5,0
"occupation",4,15,1.5,317,0
"hours-per-week",4,-1,0.5,45,0
"age",4,1,0.166666666666667,38.5,0
"native-country",4,42,0.166666666666667,318,0
"occupation",29,15,1.95924764890282,319,0
"capital-loss",29,1,0.985221674876849,1944.5,0
"workclass",29,9,0.849690539345714,320,0
"age",29,1,0.759031198686372,35,0
"hours-per-week",29,-1,0.585510275165447,45,0
"capital-loss",0,1,0.724137931034483,1666.5,0.272727272727273
"age",0,1,0.689655172413793,44.5,0.181818181818182
"fnlwgt",0,1,0.689655172413793,355767,0.181818181818182
"hours-per-week",0,-1,0.689655172413793,38.5,0.181818181818182
"workclass",0,9,0.655172413793103,321,0.0909090909090908
"age",11,1,1.45454545454546,35,0
"workclass",11,9,1.01010101010101,322,0
"hours-per-week",11,1,0.654545454545455,36,0
"occupation",11,15,0.525974025974027,323,0
"fnlwgt",11,-1,0.454545454545455,152816.5,0
"workclass",9,9,1,324,0
"occupation",9,15,1,325,0
"hours-per-week",9,1,1,36,0
"fnlwgt",9,-1,0.571428571428572,167243.5,0
"education",9,16,0.25,326,0
"age",8,1,0.6,42,0
"occupation",8,15,0.6,327,0
"fnlwgt",8,-1,0.333333333333333,371024,0
"capital-loss",8,-1,0.333333333333333,943.5,0
"workclass",8,9,0.333333333333333,328,0
"fnlwgt",0,1,0.875,190515,0.666666666666667
"hours-per-week",0,1,0.875,52.5,0.666666666666667
"education",0,16,0.75,329,0.333333333333333
"occupation",0,15,0.75,330,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,167243.5,0
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,-1,0.9,45,0
"workclass",5,9,0.4,331,0
"occupation",5,15,0.4,332,0
"age",0,1,0.8,37.5,0.5
"relationship",3,6,1.33333333333333,333,0
"sex",3,2,1.33333333333333,334,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,181460.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"capital-loss",18,1,1.47058823529412,742.5,0
"occupation",18,15,0.636363636363637,335,0
"hours-per-week",18,-1,0.636363636363637,45,0
"workclass",18,9,0.5,336,0
"age",18,-1,0.384615384615385,42.5,0
"age",17,-1,0.338935574229692,31.5,0
"occupation",17,15,0.338935574229692,337,0
"fnlwgt",17,-1,0.329411764705883,192815.5,0
"hours-per-week",17,-1,0.329411764705883,45,0
"workclass",17,9,0.144796380090498,338,0
"relationship",0,6,0.882352941176471,339,0.333333333333333
"race",0,5,0.882352941176471,340,0.333333333333333
"hours-per-week",0,1,0.882352941176471,52.5,0.333333333333333
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,180054.5,0
"education",3,16,1.33333333333333,341,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"occupation",14,15,0.523809523809523,342,0
"age",14,1,0.142857142857142,40.5,0
"fnlwgt",14,1,0.142857142857142,189465.5,0
"education",14,16,0.0793650793650786,343,0
"education-num",14,1,0.0793650793650786,12.5,0
"fnlwgt",3,1,1.33333333333333,189465.5,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,344,0
"education-num",3,1,0.333333333333333,12.5,0
"workclass",13,9,0.846153846153846,345,0
"age",13,-1,0.346153846153846,33.5,0
"fnlwgt",13,-1,0.179487179487179,171268.5,0
"occupation",13,15,0.0961538461538458,346,0
"hours-per-week",13,1,0.0961538461538458,47.5,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,111875,0
"hours-per-week",2,-1,1,52.5,0
"hours-per-week",38,-1,2.0531328320802,24.5,0
"capital-gain",38,1,1.64438122332859,1468,0
"workclass",38,9,0.868332447279814,347,0
"occupation",38,15,0.388663967611335,348,0
"relationship",38,6,0.338847117794484,349,0
"fnlwgt",3,-1,1.33333333333333,151910,0
"occupation",3,15,1.33333333333333,350,0
"hours-per-week",3,1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,58,0
"workclass",3,9,0.333333333333333,351,0
"workclass",35,9,1.1047619047619,352,0
"occupation",35,15,0.438095238095239,353,0
"hours-per-week",35,-1,0.335944700460831,37.5,0
"fnlwgt",35,1,0.152380952380953,142179,0
"age",35,1,0.128571428571429,59,0
"hours-per-week",0,-1,0.885714285714286,32.5,0.333333333333333
"fnlwgt",0,-1,0.857142857142857,89390,0.166666666666666
"education",0,16,0.857142857142857,354,0.166666666666666
"education-num",0,1,0.857142857142857,15.5,0.166666666666666
"marital-status",0,7,0.857142857142857,355,0.166666666666666
"occupation",6,15,2.66666666666667,356,0
"fnlwgt",6,1,1.33333333333333,127085,0
"education",6,16,1.33333333333333,357,0
"education-num",6,-1,1.33333333333333,14.5,0
"age",6,-1,1.06666666666667,52,0
"fnlwgt",0,1,0.833333333333333,127085,0.5
"education-num",0,-1,0.833333333333333,14.5,0.5
