"","count","ncat","improve","index","adj"
"age",41,-1,2.78971654581411,24.5,0
"workclass",41,9,2.03722721437741,282,0
"relationship",41,6,2.03722721437741,283,0
"sex",41,2,2.03722721437741,284,0
"hours-per-week",41,1,1.92239467849224,52.5,0
"race",0,5,0.926829268292683,285,0.25
"workclass",37,9,2.52305246422894,286,0
"hours-per-week",37,1,1.94826254826255,52.5,0
"age",37,1,1.63397683397683,42.5,0
"relationship",37,6,1.63397683397683,287,0
"sex",37,2,1.63397683397683,288,0
"hours-per-week",34,1,1.94485294117647,67.5,0
"occupation",34,15,1.2120232708468,289,0
"age",34,1,0.942959001782532,42.5,0
"race",34,5,0.942959001782532,290,0
"capital-loss",34,1,0.942959001782532,1949.5,0
"age",32,1,1.06653225806452,42.5,0
"race",32,5,1.06653225806452,291,0
"capital-loss",32,1,1.06653225806452,1949.5,0
"fnlwgt",32,1,0.983477011494253,277532,0
"occupation",32,15,0.955681818181819,292,0
"occupation",31,15,1.6891495601173,293,0
"hours-per-week",31,-1,1.17096774193548,41,0
"race",31,5,1.13763440860215,294,0
"capital-loss",31,1,1.13763440860215,1949.5,0
"fnlwgt",31,1,1.10906298003072,277532,0
"hours-per-week",0,-1,0.741935483870968,55,0.111111111111111
"workclass",22,9,1.78181818181818,295,0
"hours-per-week",22,-1,0.981818181818182,41,0
"age",22,1,0.918660287081339,29.5,0
"native-country",22,42,0.918660287081339,296,0
"race",22,5,0.848484848484848,297,0
"hours-per-week",20,-1,1.16767676767677,41,0
"race",20,5,1.03157894736842,298,0
"capital-loss",20,1,1.03157894736842,1025.5,0
"fnlwgt",20,1,0.949019607843137,277532,0
"occupation",20,15,0.685714285714285,299,0
"age",0,1,0.65,38.5,0.222222222222222
"native-country",0,42,0.65,300,0.222222222222222
"workclass",0,9,0.6,301,0.111111111111111
"fnlwgt",0,-1,0.6,202591.5,0.111111111111111
"education",0,16,0.6,302,0.111111111111111
"workclass",11,9,1.45454545454546,303,0
"fnlwgt",11,1,1.45454545454546,241197,0
"occupation",11,15,1.18787878787879,304,0
"age",11,-1,1.01010101010101,40.5,0
"race",11,5,0.654545454545455,305,0
"fnlwgt",9,1,2.28571428571429,241197,0
"occupation",9,15,1.6,306,0
"capital-loss",9,1,1,1025.5,0
"age",9,-1,0.571428571428572,40.5,0
"education",9,16,0.4,307,0
"fnlwgt",7,-1,0.714285714285714,106717,0
"occupation",7,15,0.714285714285714,308,0
"age",7,1,0.380952380952381,39.5,0
"education",7,16,0.114285714285714,309,0
"education-num",7,1,0.114285714285714,11.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,62097,0
"occupation",2,15,1,310,0
"age",9,-1,0.444444444444445,33,0
"education",9,16,0.277777777777778,311,0
"occupation",9,15,0.277777777777778,312,0
"fnlwgt",9,1,0.177777777777778,122969,0
"education-num",9,1,0.177777777777778,11.5,0
"age",3,1,1.33333333333333,30,0
"occupation",3,15,1.33333333333333,313,0
"fnlwgt",3,1,0.333333333333333,85759.5,0
"education",3,16,0.333333333333333,314,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",17,9,4.94117647058824,315,0
"native-country",17,42,3.07450980392157,316,0
"occupation",17,15,1.44117647058824,317,0
"hours-per-week",17,-1,1.44117647058824,18.5,0
"age",17,-1,0.474509803921569,27,0
"occupation",0,15,0.882352941176471,318,0.333333333333333
"occupation",52,15,3.54020979020979,319,0
"hours-per-week",52,-1,3.05239687848383,29,0
"native-country",52,42,2.71384615384615,320,0
"race",52,5,1.43275771847201,321,0
"age",52,1,1.38382031405287,60,0
"native-country",0,42,0.865384615384615,322,0.125
"age",8,-1,1.35,53,0
"fnlwgt",8,-1,0.892857142857143,265234.5,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"native-country",8,42,0.892857142857143,323,0
"workclass",8,9,0.816666666666666,324,0
"workclass",0,9,0.75,325,0.333333333333333
"fnlwgt",0,1,0.75,153340,0.333333333333333
"occupation",0,15,0.75,326,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"age",5,1,2.4,59,0
"workclass",5,9,1.06666666666667,327,0
"fnlwgt",5,-1,1.06666666666667,165477.5,0
"occupation",5,15,1.06666666666667,328,0
"hours-per-week",5,-1,0.9,30,0
"fnlwgt",0,-1,0.8,165477.5,0.5
"hours-per-week",44,-1,3.29220779220779,17,0
"native-country",44,42,3.29220779220779,329,0
"race",44,5,1.96932742054693,330,0
"age",44,1,0.670653907496012,64,0
"occupation",44,15,0.613636363636363,331,0
"native-country",42,42,3.62142857142857,332,0
"race",42,5,2.28937728937729,333,0
"occupation",42,15,0.630252100840336,334,0
"workclass",42,9,0.520923520923522,335,0
"fnlwgt",42,-1,0.518796992481203,135741.5,0
"hours-per-week",40,-1,0.616666666666668,29,0
"workclass",40,9,0.200000000000001,336,0
"fnlwgt",40,-1,0.150000000000001,101983,0
"age",40,1,0.103846153846155,56.5,0
"education",40,16,0.103846153846155,337,0
"age",3,-1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,338,0
"education",3,16,1.33333333333333,339,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,340,0
"age",30,1,1.93333333333333,84.5,0
"workclass",30,9,0.433333333333333,341,0
"fnlwgt",30,-1,0.133333333333333,160047,0
"hours-per-week",30,1,0.115151515151515,47.5,0
"occupation",30,15,0.0761904761904764,342,0
