"","count","ncat","improve","index","adj"
"education",7,16,0.114285714285714,88,0
"education-num",7,1,0.114285714285714,9.5,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,181566,0
"occupation",3,15,0.333333333333333,89,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,1,0.9,208735.5,0
"education",5,16,0.9,90,0
"education-num",5,-1,0.9,9.5,0
"capital-loss",5,1,0.9,870,0
"fnlwgt",0,1,0.8,148491,0.5
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,0.333333333333333,91,0
"fnlwgt",3,-1,0.333333333333333,147007,0
"education",3,16,0.333333333333333,92,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,111241,0
"education",3,16,0.333333333333333,93,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,94,0
"marital-status",15,7,1.37142857142857,95,0
"relationship",15,6,1.37142857142857,96,0
"native-country",15,42,1.37142857142857,97,0
"age",15,-1,1.05,45.5,0
"occupation",15,15,0.6,98,0
"occupation",0,15,0.8,99,0.571428571428572
"sex",0,2,0.8,100,0.571428571428572
"hours-per-week",0,-1,0.733333333333333,38,0.428571428571428
"age",0,1,0.666666666666667,55.5,0.285714285714286
"workclass",0,9,0.666666666666667,101,0.285714285714286
"age",7,-1,1.92857142857143,44,0
"occupation",7,15,1.92857142857143,102,0
"race",7,5,0.761904761904761,103,0
"hours-per-week",7,1,0.761904761904761,37.5,0
"native-country",7,42,0.761904761904761,104,0
"workclass",0,9,0.714285714285714,105,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,78341,0.333333333333333
"occupation",4,15,1.5,106,0
"age",4,1,0.5,48,0
"fnlwgt",4,1,0.5,138003,0
"workclass",4,9,0.166666666666667,107,0
"education",4,16,0.166666666666667,108,0
"fnlwgt",18,-1,2.34722222222222,288665.5,0
"occupation",18,15,1.43760683760684,109,0
"hours-per-week",18,-1,1.10457516339869,41,0
"age",18,1,1.06837606837607,45,0
"race",18,5,0.793650793650794,110,0
"occupation",16,15,1.40833333333333,111,0
"age",16,-1,0.511363636363637,30.5,0
"fnlwgt",16,-1,0.446428571428571,265955.5,0
"race",16,5,0.375,112,0
"education",16,16,0.259615384615385,113,0
"fnlwgt",15,-1,0.620512820512821,265955.5,0
"age",15,-1,0.609523809523809,41,0
"education",15,16,0.466666666666666,114,0
"occupation",15,15,0.466666666666666,115,0
"hours-per-week",15,-1,0.466666666666666,37.5,0
"fnlwgt",13,-1,0.246153846153846,183145.5,0
"occupation",13,15,0.246153846153846,116,0
"age",13,-1,0.179487179487179,41.5,0
"education",13,16,0.179487179487179,117,0
"hours-per-week",13,-1,0.131868131868131,37.5,0
"education",0,16,0.846153846153846,118,0.6
"occupation",0,15,0.846153846153846,119,0.6
"age",0,1,0.692307692307692,34.5,0.2
"education-num",0,1,0.692307692307692,9.5,0.2
"fnlwgt",5,1,1.6,190956.5,0
"age",5,-1,0.6,38.5,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"education",5,16,0.1,120,0
"education-num",5,-1,0.1,7.5,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,276383,0
"hours-per-week",2,-1,1,30,0
"workclass",6,9,1.5,121,0
"fnlwgt",6,1,1.5,69367.5,0
"occupation",6,15,1.5,122,0
"age",6,-1,0.6,29,0
"marital-status",6,7,0.6,123,0
"fnlwgt",0,1,1,69367.5,1
"age",0,-1,0.833333333333333,42,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",4,-1,1.5,278233.5,0
"capital-gain",4,-1,1.5,1551.5,0
"age",4,1,0.5,33,0
"occupation",4,15,0.5,124,0
"workclass",4,9,0.166666666666667,125,0
"age",6,1,1.66666666666667,68.5,0
"workclass",6,9,1.66666666666667,126,0
"fnlwgt",6,1,1.66666666666667,329899.5,0
"education",6,16,0.333333333333333,127,0
"education-num",6,1,0.333333333333333,9.5,0
"marital-status",159,7,11.1897584880562,128,0
"relationship",159,6,10.4284311692747,129,0
"hours-per-week",159,-1,9.9372853383291,52.5,0
"workclass",159,9,5.46411969217549,130,0
"capital-gain",159,-1,4.21862446743762,6350.5,0
"relationship",0,6,0.962264150943396,131,0.903225806451613
"sex",0,2,0.723270440251572,132,0.290322580645161
"age",0,-1,0.685534591194969,28,0.193548387096774
"race",0,5,0.641509433962264,133,0.0806451612903226
"native-country",0,42,0.628930817610063,134,0.0483870967741935
"fnlwgt",62,-1,1.07872503840245,346435,0
"hours-per-week",62,-1,0.888898198575615,49,0
"age",62,-1,0.63630215730033,53.5,0
"education",62,16,0.511937306360484,135,0
"marital-status",62,7,0.253155680224403,136,0
"native-country",0,42,0.919354838709677,137,0.166666666666666
"education",56,16,0.630952380952383,138,0
"education-num",56,1,0.364285714285717,8,0
"hours-per-week",56,-1,0.364285714285717,49,0
"age",56,-1,0.214285714285717,53.5,0
"fnlwgt",56,-1,0.118131868131871,223878.5,0
"education-num",0,1,0.964285714285714,8,0.333333333333334
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,209198,0
"marital-status",3,7,1.33333333333333,139,0
"sex",3,2,1.33333333333333,140,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",6,-1,1.33333333333333,31,0
"fnlwgt",6,1,1.06666666666667,355752,0
"occupation",6,15,1.06666666666667,141,0
"relationship",6,6,0.666666666666667,142,0
"sex",6,2,0.266666666666667,143,0
"fnlwgt",0,1,0.833333333333333,393810.5,0.666666666666667
"occupation",0,15,0.666666666666667,144,0.333333333333333
"sex",0,2,0.666666666666667,145,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,146,0.333333333333333
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,147,0
"fnlwgt",3,1,0.333333333333333,357165.5,0
"education",3,16,0.333333333333333,148,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,50,0
"workclass",2,9,1,149,0
"fnlwgt",2,-1,1,379216.5,0
"occupation",2,15,1,150,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",97,-1,7.48689067073947,52.5,0
"education",97,16,4.92770630052328,151,0
"education-num",97,-1,4.92770630052328,9.5,0
"workclass",97,9,4.53621892055791,152,0
"capital-gain",97,-1,2.68262942024166,6350.5,0
"capital-loss",0,-1,0.845360824742268,1730,0.0624999999999998
"education",81,16,3.5679012345679,153,0
"education-num",81,-1,3.5679012345679,9.5,0
"workclass",81,9,2.667616334283,154,0
"age",81,-1,2.54602648134987,33.5,0
"capital-gain",81,-1,1.75589935927488,6350.5,0
"education-num",0,-1,1,9.5,1
"relationship",0,6,0.691358024691358,155,0.0740740740740741
"sex",0,2,0.691358024691358,156,0.0740740740740741
"age",0,1,0.679012345679012,27,0.0370370370370372
"workclass",0,9,0.679012345679012,157,0.0370370370370372
"age",54,-1,1.64217158334806,37.5,0
"workclass",54,9,1.26247987117552,158,0
"education",54,16,1.25185185185185,159,0
"education-num",54,-1,1.25185185185185,8.5,0
"relationship",54,6,1.17470300489168,160,0
"education",0,16,0.740740740740741,161,0.176470588235294
"capital-gain",0,1,0.740740740740741,1317.5,0.176470588235294
"fnlwgt",0,1,0.722222222222222,237181,0.117647058823529
"relationship",0,6,0.722222222222222,162,0.117647058823529
"native-country",0,42,0.722222222222222,163,0.117647058823529
"workclass",17,9,0.882352941176471,164,0
"fnlwgt",17,-1,0.549019607843137,296982.5,0
"age",17,-1,0.168067226890756,34.5,0
"education",17,16,0.0490196078431371,165,0
"education-num",17,-1,0.0490196078431371,8.5,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,255837,0
"occupation",2,15,1,166,0
"relationship",37,6,1.93050193050193,167,0
"hours-per-week",37,1,1.50653879686138,42,0
"occupation",37,15,1.09621621621621,168,0
"education",37,16,0.943488943488941,169,0
"education-num",37,-1,0.943488943488941,8.5,0
"hours-per-week",35,1,1.18226600985222,42,0
"age",35,-1,1.05042016806723,52.5,0
"workclass",35,9,1.05042016806723,170,0
"capital-gain",35,-1,1.05042016806723,4693,0
"occupation",35,15,0.914502164502165,171,0
"education",0,16,0.857142857142857,172,0.166666666666666
"age",29,-1,0.922495894909689,52.5,0
"workclass",29,9,0.889162561576354,173,0
"capital-gain",29,-1,0.889162561576354,4693,0
"fnlwgt",29,1,0.795755968169763,305756,0
"education",29,16,0.795755968169763,174,0
"hours-per-week",0,1,0.689655172413793,37.5,0.357142857142857
"workclass",0,9,0.620689655172414,175,0.214285714285714
"fnlwgt",0,1,0.620689655172414,197405.5,0.214285714285714
"occupation",0,15,0.586206896551724,176,0.142857142857143
"education",0,16,0.551724137931034,177,0.0714285714285713
"workclass",14,9,1.32967032967033,178,0
"capital-loss",14,-1,1.32967032967033,988.5,0
"fnlwgt",14,1,1.28571428571429,169957.5,0
"occupation",14,15,0.536507936507938,179,0
"age",14,1,0.380952380952382,41,0
"fnlwgt",13,1,0.717948717948718,169957.5,0
"occupation",13,15,0.566433566433566,180,0
"age",13,-1,0.527472527472527,46.5,0
"workclass",13,9,0.184615384615384,181,0
"race",13,5,0.111888111888112,182,0
"age",0,-1,0.769230769230769,46.5,0.5
"education",0,16,0.615384615384615,183,0.166666666666667
"occupation",0,15,0.615384615384615,184,0.166666666666667
"race",0,5,0.615384615384615,185,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,136894,0
"occupation",6,15,1.06666666666667,186,0
"age",6,1,0.666666666666667,51.5,0
"workclass",6,9,0.266666666666667,187,0
"education",6,16,0.266666666666667,188,0
"age",15,1,1.8,60,0
"hours-per-week",15,-1,1.8,37.5,0
"education",15,16,1.00512820512821,189,0
"education-num",15,-1,1.00512820512821,6.5,0
"fnlwgt",15,-1,0.859523809523809,179762,0
"hours-per-week",0,-1,0.933333333333333,32.5,0.833333333333333
"fnlwgt",0,1,0.733333333333333,164405,0.333333333333333
"education",0,16,0.733333333333333,190,0.333333333333333
"education-num",0,-1,0.733333333333333,6.5,0.333333333333333
"workclass",0,9,0.666666666666667,191,0.166666666666667
"capital-gain",6,-1,1.66666666666667,4693,0
"age",6,-1,0.666666666666667,68.5,0
"workclass",6,9,0.666666666666667,192,0
"occupation",6,15,0.666666666666667,193,0
"hours-per-week",6,1,0.666666666666667,14,0
"fnlwgt",9,-1,1.6,168329,0
"workclass",9,9,1,194,0
"hours-per-week",9,-1,1,37.5,0
"native-country",9,42,1,195,0
"age",9,1,0.571428571428572,53.5,0
"workclass",0,9,0.666666666666667,196,0.25
"race",0,5,0.666666666666667,197,0.25
"fnlwgt",5,1,1.06666666666667,96909.5,0
"age",5,1,0.9,53.5,0
"workclass",5,9,0.9,198,0
"hours-per-week",5,-1,0.4,37.5,0
"native-country",5,42,0.4,199,0
"workclass",3,9,1.33333333333333,200,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,52246.5,0
"occupation",3,15,0.333333333333333,201,0
"fnlwgt",27,-1,2.96969696969697,156698.5,0
"age",27,-1,2.33333333333333,33.5,0
"workclass",27,9,1.33333333333333,202,0
"race",27,5,0.853333333333333,203,0
"capital-loss",27,-1,0.853333333333333,742.5,0
"workclass",0,9,0.703703703703704,204,0.272727272727273
"capital-gain",0,1,0.703703703703704,1145,0.272727272727273
"age",0,-1,0.666666666666667,27,0.181818181818182
"race",0,5,0.62962962962963,205,0.090909090909091
"hours-per-week",0,1,0.62962962962963,42.5,0.090909090909091
"workclass",11,9,2.58585858585859,206,0
"fnlwgt",11,1,1.16363636363636,31247,0
"capital-gain",11,-1,1.16363636363636,5412.5,0
"hours-per-week",11,1,1.16363636363636,39,0
"age",11,-1,0.935064935064935,36,0
"age",9,-1,0.277777777777778,44.5,0
"fnlwgt",9,-1,0.177777777777778,84458.5,0
"occupation",9,15,0.177777777777778,207,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"workclass",9,9,0.0634920634920637,208,0
"workclass",0,9,0.777777777777778,209,0.5
"capital-gain",0,-1,0.777777777777778,1145,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"fnlwgt",0,-1,0.666666666666667,56182.5,0.25
"occupation",0,15,0.666666666666667,210,0.25
"age",4,1,0.5,51.5,0
"workclass",4,9,0.5,211,0
"fnlwgt",4,-1,0.5,84458.5,0
"capital-gain",4,1,0.5,1145,0
"occupation",4,15,0.166666666666667,212,0
"fnlwgt",0,-1,1,84458.5,1
"capital-gain",0,1,1,1145,1
"fnlwgt",2,1,1,114334,0
"age",16,-1,1.28205128205128,33.5,0
"native-country",16,42,1.2,213,0
"fnlwgt",16,1,0.793650793650793,236165.5,0
"relationship",16,6,0.285714285714286,214,0
"race",16,5,0.285714285714286,215,0
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,235327,0
"workclass",3,9,0.333333333333333,216,0
"occupation",3,15,0.333333333333333,217,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"native-country",13,42,1.55128205128205,218,0
"fnlwgt",13,1,0.273504273504274,185419.5,0
"age",13,1,0.184615384615384,37,0
"workclass",13,9,0.184615384615384,219,0
"occupation",13,15,0.111888111888112,220,0
"fnlwgt",12,1,0.5,306554.5,0
"age",12,1,0.333333333333333,45,0
"occupation",12,15,0.166666666666667,221,0
"workclass",12,9,0.0555555555555554,222,0
"relationship",12,6,0.0333333333333337,223,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,386359,0
"occupation",3,15,1.33333333333333,224,0
"hours-per-week",3,1,0.333333333333333,38,0
"fnlwgt",16,-1,1.63333333333333,54011.5,0
"age",16,-1,0.833333333333333,37.5,0
"occupation",16,15,0.642857142857143,225,0
"workclass",16,9,0.5,226,0
"education",16,16,0.227272727272728,227,0
"hours-per-week",15,-1,0.366666666666666,55.5,0
"age",15,-1,0.266666666666666,36.5,0
"fnlwgt",15,1,0.2,195640,0
"occupation",15,15,0.2,228,0
"workclass",15,9,0.152380952380952,229,0
"capital-loss",0,1,0.8,943.5,0.25
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,230,0
"fnlwgt",4,1,0.5,175158,0
"occupation",4,15,0.5,231,0
"capital-loss",4,-1,0.5,943.5,0
"capital-loss",0,-1,1,943.5,1
"age",2,1,1,30,0
"workclass",2,9,1,232,0
"fnlwgt",2,1,1,135910.5,0
"occupation",2,15,1,233,0
"marital-status",228,7,38.0577684907057,234,0
"relationship",228,6,38.0577684907057,235,0
"capital-gain",228,-1,17.2517674783975,4843,0
"age",228,-1,15.9016452932452,34.5,0
"sex",228,2,7.90977760857841,236,0
"sex",0,2,0.710526315789474,237,0.365384615384615
"age",0,-1,0.662280701754386,34.5,0.259615384615384
"fnlwgt",0,1,0.62719298245614,211924,0.182692307692308
"occupation",0,15,0.609649122807018,238,0.144230769230769
"race",0,5,0.583333333333333,239,0.0865384615384616
"capital-gain",104,-1,4.42345773038842,5969.5,0
"education",104,16,4.38601398601399,240,0
"education-num",104,-1,4.38601398601399,14.5,0
"occupation",104,15,3.87692307692308,241,0
"native-country",104,42,2.95692307692308,242,0
"native-country",0,42,0.980769230769231,243,0.333333333333332
"occupation",101,15,4.4810515534312,244,0
"education",101,16,3.21532101663775,245,0
"education-num",101,-1,3.21532101663775,14.5,0
"native-country",101,42,1.78951976830336,246,0
"hours-per-week",101,-1,1.76688525995457,44,0
"education",87,16,2.22003284072249,247,0
"education-num",87,-1,2.22003284072249,14.5,0
"native-country",87,42,2.22003284072249,248,0
"occupation",87,15,0.496131741821397,249,0
"fnlwgt",87,1,0.413793103448278,153392.5,0
"education-num",0,-1,1,14.5,1
"native-country",84,42,1.83591508892714,250,0
"marital-status",84,7,0.344047619047624,251,0
"education",84,16,0.314699792960663,252,0
"fnlwgt",84,1,0.29761904761905,153392.5,0
"age",84,-1,0.285714285714288,32.5,0
"marital-status",83,7,0.384398352905292,253,0
"education",83,16,0.183132530120483,254,0
"age",83,-1,0.16611125352474,32.5,0
"occupation",83,15,0.150364168538564,255,0
"fnlwgt",83,1,0.115143112131062,153177.5,0
"age",79,-1,0.259464770822494,47.5,0
"occupation",79,15,0.246560264171712,256,0
"race",79,5,0.149527828008845,257,0
"fnlwgt",79,-1,0.127719684461571,343867.5,0
"education",79,16,0.0892103676913805,258,0
"occupation",0,15,0.936708860759494,259,0.166666666666666
"occupation",73,15,0.222602739726031,260,0
"fnlwgt",73,-1,0.172602739726031,343867.5,0
"hours-per-week",73,-1,0.0559360730593654,44,0
"age",73,-1,0.026656793780087,32.5,0
"sex",73,2,0.0252343186734008,261,0
"native-country",0,42,0.904109589041096,262,0.124999999999999
"fnlwgt",8,-1,0.75,275915,0
"age",8,-1,0.416666666666667,32,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"sex",8,2,0.25,263,0
"education",8,16,0.15,264,0
"age",0,-1,0.875,32,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,476014.5,0
"education",2,16,1,265,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,266,0
"age",6,1,1.66666666666667,49.5,0
"occupation",6,15,1.66666666666667,267,0
"workclass",6,9,0.666666666666667,268,0
"fnlwgt",6,-1,0.666666666666667,143023,0
"education",6,16,0.666666666666667,269,0
"age",4,1,1.5,43,0
"fnlwgt",4,1,1.5,116184.5,0
"hours-per-week",4,1,1.5,36,0
"occupation",4,15,0.5,270,0
"relationship",4,6,0.5,271,0
"age",3,-1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,272,0
"fnlwgt",3,1,1.33333333333333,199281.5,0
"capital-gain",3,1,1.33333333333333,1231.5,0
"education",3,16,0.333333333333333,273,0
"hours-per-week",14,-1,3.57142857142857,42.5,0
"age",14,-1,2.8,33,0
"education",14,16,2.33333333333333,274,0
"relationship",14,6,1.90909090909091,275,0
"workclass",14,9,1.16666666666667,276,0
"age",0,-1,0.785714285714286,33,0.571428571428571
"education",0,16,0.785714285714286,277,0.571428571428571
"education-num",0,-1,0.785714285714286,12.5,0.571428571428571
"workclass",0,9,0.714285714285714,278,0.428571428571429
"relationship",0,6,0.714285714285714,279,0.428571428571429
"fnlwgt",7,-1,1.71428571428571,334215.5,0
"age",7,-1,0.380952380952381,35.5,0
"education",7,16,0.380952380952381,280,0
"marital-status",7,7,0.380952380952381,281,0
"sex",7,2,0.380952380952381,282,0
"workclass",7,9,1.71428571428571,283,0
"age",7,-1,0.714285714285714,38.5,0
"fnlwgt",7,1,0.714285714285714,275994,0
"education",7,16,0.714285714285714,284,0
"education-num",7,1,0.380952380952381,13.5,0
"capital-gain",124,-1,4.21548387096774,4843,0
"occupation",124,15,4.09513299377475,285,0
"fnlwgt",124,-1,3.54289897838284,55388.5,0
"native-country",124,42,3.31151692881898,286,0
"workclass",124,9,3.19272662821049,287,0
"native-country",0,42,0.82258064516129,288,0.0833333333333338
"age",0,-1,0.814516129032258,65,0.0416666666666672
"hours-per-week",100,1,4.86880952380952,51,0
"occupation",100,15,3.96603174603175,289,0
"native-country",100,42,2.77670103092783,290,0
"age",100,-1,2.62892947742262,36,0
"workclass",100,9,2.47714285714286,291,0
"workclass",0,9,0.85,292,0.0625
"native-country",0,42,0.85,293,0.0625
"age",16,-1,5.20833333333333,40.5,0
"occupation",16,15,4.01785714285714,294,0
"workclass",16,9,2.43055555555556,295,0
"education",16,16,2.40833333333333,296,0
"education-num",16,-1,2.40833333333333,13.5,0
"education",0,16,0.875,297,0.666666666666667
"education-num",0,-1,0.875,13.5,0.666666666666667
"occupation",0,15,0.8125,298,0.5
"workclass",0,9,0.75,299,0.333333333333333
"fnlwgt",0,1,0.6875,135992,0.166666666666667
"workclass",6,9,1.66666666666667,300,0
"fnlwgt",6,1,1.66666666666667,207737.5,0
"occupation",6,15,1.66666666666667,301,0
