"","count","ncat","improve","index","adj"
"relationship",26,6,0.889230769230769,264,0
"race",26,5,0.889230769230769,265,0
"sex",26,2,0.889230769230769,266,0
"education",24,16,1.07456140350877,267,0
"education-num",24,-1,1.07456140350877,13.5,0
"relationship",24,6,1.04710144927536,268,0
"sex",24,2,1.04710144927536,269,0
"fnlwgt",24,-1,1.04166666666667,115448.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",19,-1,1.56005398110661,115448.5,0
"hours-per-week",19,1,1.47543859649123,52.5,0
"relationship",19,6,0.842105263157894,270,0
"sex",19,2,0.842105263157894,271,0
"age",19,1,0.72781954887218,51,0
"hours-per-week",0,1,0.789473684210526,52.5,0.333333333333333
"workclass",0,9,0.736842105263158,272,0.166666666666666
"occupation",0,15,0.736842105263158,273,0.166666666666666
"hours-per-week",6,1,1.33333333333333,51.5,0
"age",6,-1,1.06666666666667,58,0
"workclass",6,9,1.06666666666667,274,0
"fnlwgt",6,1,1.06666666666667,50034,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"age",0,1,0.666666666666667,44,0.333333333333333
"workclass",0,9,0.666666666666667,275,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,103068.5,0.333333333333333
"occupation",0,15,0.666666666666667,276,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,112146,0
"occupation",3,15,1.33333333333333,277,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,278,0
"age",13,1,1.48205128205128,53.5,0
"relationship",13,6,1.28205128205128,279,0
"sex",13,2,1.28205128205128,280,0
"hours-per-week",13,-1,0.865384615384615,46.5,0
"fnlwgt",13,1,0.615384615384615,146683,0
"relationship",0,6,0.846153846153846,281,0.333333333333333
"sex",0,2,0.846153846153846,282,0.333333333333333
"age",3,-1,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,137911.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,283,0
"relationship",3,6,0.333333333333333,284,0
"workclass",10,9,0.8,285,0
"age",10,-1,0.466666666666666,34,0
"fnlwgt",10,1,0.2,188269,0
"hours-per-week",10,1,0.2,44.5,0
"occupation",10,15,0.0857142857142854,286,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,158114,0
"race",2,5,1,287,0
"hours-per-week",2,-1,1,52.5,0
"native-country",2,42,1,288,0
"native-country",62,42,2.04774922544195,289,0
"workclass",62,9,1.42204301075269,290,0
"fnlwgt",62,-1,0.672043010752688,38277,0
"occupation",62,15,0.467876344086022,291,0
"age",62,-1,0.421688400823612,36.5,0
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,-1,1.33333333333333,246337,0
"education",3,16,1.33333333333333,293,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",59,9,1.60308166409861,294,0
"age",59,-1,0.346516007532957,47.5,0
"fnlwgt",59,1,0.299732381801965,152276.5,0
"education",59,16,0.299732381801965,295,0
"education-num",59,-1,0.299732381801965,13.5,0
