"","count","ncat","improve","index","adj"
"age",17,1,0.662745098039216,31.5,0
"sex",17,2,0.329411764705883,37,0
"fnlwgt",17,-1,0.25668449197861,108909.5,0
"hours-per-week",17,1,0.19607843137255,44,0
"age",0,1,0.705882352941177,31.5,0.285714285714286
"workclass",0,9,0.705882352941177,38,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,215718.5,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,49,0.285714285714286
"relationship",0,6,0.647058823529412,39,0.142857142857143
"hours-per-week",7,1,0.857142857142857,45,0
"workclass",7,9,0.457142857142857,40,0
"fnlwgt",7,-1,0.457142857142857,108909.5,0
"relationship",7,6,0.457142857142857,41,0
"sex",7,2,0.457142857142857,42,0
"fnlwgt",0,-1,0.857142857142857,108909.5,0.666666666666667
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"education",0,16,0.714285714285714,43,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"relationship",0,6,0.714285714285714,44,0.333333333333333
"relationship",4,6,2,45,0
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,1,0.666666666666667,140589,0
"marital-status",4,7,0.666666666666667,46,0
"occupation",4,15,0.666666666666667,47,0
"relationship",78,6,0.970862470862471,48,0
"fnlwgt",78,-1,0.82136752136752,253349.5,0
"age",78,-1,0.785256410256409,31.5,0
"education",78,16,0.771367521367521,49,0
"workclass",78,9,0.45787545787546,50,0
"hours-per-week",0,-1,0.666666666666667,33.5,0.235294117647059
"age",0,-1,0.653846153846154,24.5,0.205882352941176
"education",0,16,0.628205128205128,51,0.147058823529412
"education-num",0,-1,0.628205128205128,8,0.147058823529412
"race",0,5,0.628205128205128,52,0.147058823529412
"age",44,-1,1.03939393939394,31.5,0
"fnlwgt",44,-1,0.658441558441559,253349.5,0
"workclass",44,9,0.494949494949497,53,0
"education",44,16,0.494949494949497,54,0
"hours-per-week",44,-1,0.285547785547784,37.5,0
"fnlwgt",0,1,0.727272727272727,325371.5,0.142857142857143
"education",0,16,0.727272727272727,55,0.142857142857143
"race",0,5,0.727272727272727,56,0.142857142857143
"native-country",0,42,0.727272727272727,57,0.142857142857143
"hours-per-week",0,-1,0.704545454545455,30,0.0714285714285717
"fnlwgt",30,-1,1.34444444444444,199353.5,0
"hours-per-week",30,-1,1.21609195402299,52.5,0
"age",30,1,1.14603174603174,40,0
"education",30,16,1.12247360482655,58,0
"workclass",30,9,0.653333333333332,59,0
"education",0,16,0.733333333333333,60,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,47.5,0.333333333333333
"education-num",0,1,0.633333333333333,9.5,0.0833333333333333
"marital-status",0,7,0.633333333333333,61,0.0833333333333333
"native-country",0,42,0.633333333333333,62,0.0833333333333333
"age",18,1,1.67320261437909,32.5,0
"marital-status",18,7,0.555555555555556,63,0
"education",18,16,0.444444444444446,64,0
"fnlwgt",18,1,0.355555555555556,130590.5,0
"education-num",18,-1,0.282828282828284,12,0
"age",17,1,0.382352941176471,39.5,0
"workclass",17,9,0.382352941176471,65,0
"education",17,16,0.28235294117647,66,0
"education-num",17,-1,0.168067226890756,13.5,0
"marital-status",17,7,0.168067226890756,67,0
"education",0,16,0.823529411764706,68,0.25
"native-country",0,42,0.823529411764706,69,0.25
"education",4,16,1.5,70,0
"education-num",4,-1,1.5,13.5,0
"age",4,-1,0.5,37,0
"workclass",4,9,0.5,71,0
"fnlwgt",4,-1,0.5,111399,0
"education",12,16,1.38888888888889,72,0
"age",12,-1,0.833333333333332,34.5,0
"workclass",12,9,0.833333333333332,73,0
"fnlwgt",12,1,0.742424242424241,213074.5,0
"marital-status",12,7,0.742424242424241,74,0
"age",0,-1,0.916666666666667,34.5,0.666666666666667
"workclass",0,9,0.833333333333333,75,0.333333333333333
"native-country",0,42,0.833333333333333,76,0.333333333333333
"age",9,1,1.01587301587302,41,0
"workclass",9,9,0.694444444444445,77,0
"marital-status",9,7,0.694444444444445,78,0
"fnlwgt",9,-1,0.544444444444445,281056,0
"hours-per-week",9,-1,0.544444444444445,42.5,0
"marital-status",7,7,1.92857142857143,79,0
"age",7,-1,0.761904761904761,54,0
"fnlwgt",7,1,0.761904761904761,225376,0
"hours-per-week",7,-1,0.761904761904761,52.5,0
"workclass",7,9,0.428571428571428,80,0
"age",0,-1,0.857142857142857,48,0.666666666666667
"fnlwgt",0,1,0.714285714285714,269026,0.333333333333333
"education",0,16,0.714285714285714,81,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"occupation",0,15,0.714285714285714,82,0.333333333333333
"workclass",4,9,1.5,83,0
"age",4,1,0.5,51.5,0
"fnlwgt",4,1,0.5,259462.5,0
"education",4,16,0.5,84,0
"education-num",4,1,0.5,13.5,0
"capital-gain",298,-1,19.1095710533995,5095.5,0
"native-country",298,42,6.61346910437399,85,0
"education",298,16,6.06353139188531,86,0
"occupation",298,15,4.41636120670995,87,0
"hours-per-week",298,-1,3.67172714113104,33.5,0
"native-country",0,42,0.936241610738255,88,0.136363636363637
"education",0,16,0.929530201342282,89,0.0454545454545461
"education",276,16,5.70417391304348,90,0
"native-country",276,42,4.77579014920583,91,0
"occupation",276,15,3.72636746143057,92,0
"age",276,-1,3.17543648937379,35.5,0
"capital-gain",276,1,2.93079986724193,1052.5,0
"education-num",0,-1,0.960144927536232,8,0.576923076923077
"age",0,1,0.91304347826087,73,0.0769230769230761
"native-country",0,42,0.909420289855073,93,0.0384615384615386
"native-country",250,42,5.22668852459016,94,0
"education",250,16,4.86637065887699,95,0
"age",250,-1,4.73799934933957,41.5,0
"capital-gain",250,1,3.05304201680671,1052.5,0
"occupation",250,15,2.76838834951455,96,0
"age",244,-1,4.15197266074728,41.5,0
"occupation",244,15,2.94060972102386,97,0
"education",244,16,2.82473027882864,98,0
"capital-gain",244,1,2.78165630299604,1052.5,0
"native-country",244,42,2.29823455233291,99,0
"workclass",0,9,0.651639344262295,100,0.19047619047619
"occupation",0,15,0.60655737704918,101,0.0857142857142857
"hours-per-week",0,1,0.594262295081967,37.5,0.0571428571428572
"native-country",0,42,0.590163934426229,102,0.0476190476190475
"education",0,16,0.581967213114754,103,0.0285714285714285
"occupation",139,15,2.61286040934694,104,0
"education",139,16,2.27191093840256,105,0
"capital-loss",139,-1,2.04447108979483,1738,0
"native-country",139,42,1.66543930210162,106,0
"hours-per-week",139,-1,1.54601355235423,51,0
"education",129,16,2.44155527070745,107,0
"capital-loss",129,-1,2.27724031007752,1738,0
"age",129,-1,1.94627356950102,29.5,0
"hours-per-week",129,-1,1.77857052085035,73.5,0
"native-country",129,42,1.3373086861459,108,0
"capital-loss",127,-1,2.38553869790666,1738,0
"age",127,-1,1.60249842564347,29.5,0
"hours-per-week",127,-1,1.56230799018974,78.5,0
"occupation",127,15,1.42913777568847,109,0
"fnlwgt",127,1,1.24943075196617,228100,0
"hours-per-week",123,-1,1.70872261264986,78.5,0
"age",123,-1,1.17073170731707,29.5,0
"occupation",123,15,1.1457968269003,110,0
"workclass",123,9,1.10193345630935,111,0
"native-country",123,42,1.01252471984179,112,0
"hours-per-week",118,1,1.36303056642039,13.5,0
"education",118,16,1.26219750356201,113,0
"age",118,-1,1.20757426644796,27.5,0
"fnlwgt",118,1,1.01191021530004,228100,0
"workclass",118,9,0.846178445794692,114,0
"age",117,-1,1.09021924934967,27.5,0
"education",117,16,0.977207977207968,115,0
"occupation",117,15,0.901672750729354,116,0
"fnlwgt",117,1,0.873879648879644,228100,0
"workclass",117,9,0.781440781440779,117,0
"fnlwgt",0,1,0.794871794871795,403569.5,0.0399999999999999
"occupation",0,15,0.794871794871795,118,0.0399999999999999
"native-country",0,42,0.794871794871795,119,0.0399999999999999
"occupation",25,15,0.586666666666667,120,0
"age",25,1,0.420000000000001,22.5,0
"fnlwgt",25,-1,0.420000000000001,370821,0
"hours-per-week",25,-1,0.253333333333334,49,0
"education",25,16,0.0866666666666673,121,0
"age",3,1,1.33333333333333,23.5,0
"fnlwgt",3,-1,1.33333333333333,297088,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",92,16,1.63979296066253,122,0
"fnlwgt",92,1,1.21744197831154,228100,0
"native-country",92,42,1.06575415995706,123,0
"workclass",92,9,0.957051961823968,124,0
"race",92,5,0.957051961823968,125,0
"education-num",0,-1,0.945652173913043,9.5,0.880952380952381
"occupation",0,15,0.673913043478261,126,0.285714285714286
"hours-per-week",0,-1,0.619565217391304,49,0.166666666666667
"fnlwgt",0,-1,0.608695652173913,185084,0.142857142857143
"age",0,1,0.576086956521739,28.5,0.0714285714285715
"workclass",50,9,1.58040816326531,127,0
"occupation",50,15,1.55003322259136,128,0
"fnlwgt",50,-1,0.871111111111111,347102.5,0
"age",50,-1,0.56,32.5,0
"education",50,16,0.31609756097561,129,0
"occupation",49,15,1.74149659863945,130,0
"age",49,-1,0.40816326530612,32.5,0
"fnlwgt",49,1,0.318480725623584,100174.5,0
"workclass",49,9,0.261643118785976,131,0
"education",49,16,0.229591836734693,132,0
"fnlwgt",42,-1,0.362155388471181,347102.5,0
"occupation",42,15,0.157349896480332,133,0
"age",42,-1,0.0923520923520944,38.5,0
"hours-per-week",42,1,0.0761904761904781,42.5,0
"workclass",42,9,0.0595238095238111,134,0
"occupation",38,15,0.233082706766916,135,0
"fnlwgt",38,-1,0.101214574898785,184780,0
"age",38,1,0.0902255639097738,33.5,0
"hours-per-week",38,1,0.0242914979757081,42.5,0
"workclass",38,9,0.0187969924812026,136,0
"race",0,5,0.842105263157895,137,0.142857142857143
"native-country",0,42,0.842105263157895,138,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,184780,0
"age",7,-1,0.214285714285714,32,0
"race",7,5,0.114285714285714,139,0
"relationship",7,6,0.0476190476190479,140,0
"sex",7,2,0.0476190476190479,141,0
"age",4,-1,1.5,36,0
"fnlwgt",4,1,1.5,366534,0
"occupation",4,15,0.5,142,0
"relationship",4,6,0.166666666666667,143,0
"race",4,5,0.166666666666667,144,0
"age",7,-1,1.02857142857143,33.5,0
"race",7,5,0.761904761904761,145,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"fnlwgt",7,1,0.595238095238094,104872,0
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,1,1.06666666666667,104872,0
"hours-per-week",5,-1,0.9,37.5,0
"race",5,5,0.4,146,0
"fnlwgt",0,1,1,104872,1
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,152848,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",42,1,3.21904761904762,228166,0
"relationship",42,6,1.7155388471178,147,0
"sex",42,2,1.7155388471178,148,0
"race",42,5,1.34126984126984,149,0
"workclass",42,9,1.08751608751609,150,0
"occupation",0,15,0.738095238095238,151,0.0833333333333334
"race",0,5,0.738095238095238,152,0.0833333333333334
"native-country",0,42,0.738095238095238,153,0.0833333333333334
"fnlwgt",30,-1,1.61333333333333,202832,0
"workclass",30,9,1.5407867494824,154,0
"age",30,1,1.44140786749482,32,0
"occupation",30,15,1.43189792663477,155,0
"race",30,5,1.25185185185185,156,0
"occupation",25,15,1.78086956521739,157,0
"workclass",25,9,1.62,158,0
"race",25,5,0.883636363636363,159,0
"fnlwgt",25,1,0.853333333333332,31484,0
"age",25,1,0.719999999999999,31.5,0
"workclass",23,9,1.18357487922705,160,0
"occupation",23,15,1.10420979986197,161,0
"fnlwgt",23,1,1.01185770750988,31484,0
"relationship",23,6,0.905797101449275,162,0
"sex",23,2,0.905797101449275,163,0
"occupation",0,15,0.869565217391304,164,0.4
"race",0,5,0.869565217391304,165,0.4
"capital-gain",0,1,0.869565217391304,1052.5,0.4
"native-country",0,42,0.826086956521739,166,0.2
"fnlwgt",18,1,1.08888888888889,190709,0
"occupation",18,15,1,167,0
"age",18,-1,0.888888888888891,34.5,0
"relationship",18,6,0.555555555555557,168,0
"sex",18,2,0.555555555555557,169,0
"race",0,5,0.888888888888889,170,0.333333333333333
"occupation",15,15,2.13333333333333,171,0
"fnlwgt",15,-1,1.31282051282051,186043,0
"age",15,1,1.00512820512821,40,0
"education",15,16,0.8,172,0
"education-num",15,1,0.8,11.5,0
"education",0,16,0.866666666666667,173,0.333333333333333
"education-num",0,1,0.866666666666667,10.5,0.333333333333333
"education",12,16,1.33333333333333,174,0
"fnlwgt",12,1,0.969696969696971,33827.5,0
"age",12,1,0.888888888888889,38.5,0
"relationship",12,6,0.888888888888889,175,0
"sex",12,2,0.888888888888889,176,0
"education-num",0,-1,0.75,12.5,0.25
"occupation",0,15,0.75,177,0.25
"age",8,1,1.33333333333333,39.5,0
"relationship",8,6,1.33333333333333,178,0
"sex",8,2,1.33333333333333,179,0
"hours-per-week",8,1,1.33333333333333,38,0
"occupation",8,15,1,180,0
"hours-per-week",6,1,2.66666666666667,50,0
"age",6,-1,1.33333333333333,34,0
"occupation",6,15,1.33333333333333,181,0
"education",6,16,0.666666666666667,182,0
"education-num",6,1,0.666666666666667,12,0
"age",0,-1,0.833333333333333,34,0.5
"age",5,1,1.6,37.5,0
"workclass",5,9,1.6,183,0
"fnlwgt",5,1,0.6,223791,0
"occupation",5,15,0.6,184,0
"hours-per-week",5,1,0.6,42,0
"occupation",5,15,2.4,185,0
"fnlwgt",5,-1,1.06666666666667,164760.5,0
"education",5,16,1.06666666666667,186,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,84,0
"fnlwgt",0,-1,0.8,164760.5,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,84,0.5
"fnlwgt",4,-1,1.5,135375,0
"occupation",4,15,1.5,187,0
"capital-loss",4,1,1.5,1952,0
"age",4,1,0.5,33.5,0
"hours-per-week",4,-1,0.5,42.5,0
"age",10,1,2.13333333333333,28.5,0
"hours-per-week",10,-1,1.8,39,0
"fnlwgt",10,-1,1.37142857142857,296566,0
"workclass",10,9,0.8,188,0
"education",10,16,0.8,189,0
"education",0,16,0.8,190,0.5
"workclass",0,9,0.7,191,0.25
"fnlwgt",0,-1,0.7,234081.5,0.25
"education-num",0,-1,0.7,12,0.25
"relationship",0,6,0.7,192,0.25
"workclass",6,9,1.06666666666667,193,0
"fnlwgt",6,-1,1.06666666666667,322076.5,0
"education",6,16,1.06666666666667,194,0
"education-num",6,1,1.06666666666667,8,0
"hours-per-week",6,-1,1.06666666666667,50.5,0
"fnlwgt",5,-1,1.6,322076.5,0
"education",5,16,1.6,195,0
"education-num",5,1,1.6,8,0
"workclass",5,9,0.266666666666667,196,0
"occupation",5,15,0.266666666666667,197,0
"hours-per-week",105,-1,3.70085607276619,33.5,0
"occupation",105,15,3.2017316017316,198,0
"age",105,1,2.44271284271284,64.5,0
"fnlwgt",105,-1,2.27162698412698,294321,0
"capital-gain",105,1,2.01523809523809,1414.5,0
"occupation",0,15,0.857142857142857,199,0.0624999999999998
"capital-loss",0,1,0.857142857142857,2014,0.0624999999999998
"occupation",16,15,3.5,200,0
"education",16,16,2.16666666666667,201,0
"education-num",16,-1,1.5,12.5,0
"fnlwgt",16,-1,1.1,207105,0
"age",16,1,0.5,55.5,0
"fnlwgt",89,-1,2.54685115827438,294321,0
"occupation",89,15,2.22426707994317,202,0
"capital-gain",89,1,2.0473231989425,1414.5,0
"workclass",89,9,1.74099856382529,203,0
"capital-loss",89,-1,1.58740527828586,1733,0
"education",0,16,0.921348314606742,204,0.125
"capital-loss",0,-1,0.921348314606742,1733,0.125
"education",81,16,2.24443917976257,205,0
"fnlwgt",81,1,2.04652932336549,202275.5,0
"capital-gain",81,1,1.75597242263909,1414.5,0
"occupation",81,15,1.51318073157154,206,0
"age",81,1,1.31503392417305,48.5,0
"education-num",0,1,0.888888888888889,7.5,0.357142857142857
"occupation",0,15,0.851851851851852,207,0.142857142857143
"native-country",0,42,0.839506172839506,208,0.0714285714285711
"fnlwgt",67,1,4.19345449622636,202275.5,0
"workclass",67,9,1.70332209918152,209,0
"occupation",67,15,1.52023186133124,210,0
"capital-gain",67,1,1.3816631130064,1414.5,0
"age",67,-1,1.23242299142585,55.5,0
"hours-per-week",0,1,0.761194029850746,58,0.111111111111111
"age",0,1,0.746268656716418,63,0.0555555555555557
"hours-per-week",18,-1,0.888888888888889,47.5,0
"age",18,-1,0.355555555555556,62.5,0
"education",18,16,0.355555555555556,211,0
"occupation",18,15,0.282828282828284,212,0
"workclass",18,9,0.222222222222223,213,0
"workclass",0,9,0.722222222222222,214,0.166666666666667
"education",0,16,0.722222222222222,215,0.166666666666667
"education-num",0,-1,0.722222222222222,11.5,0.166666666666667
"occupation",0,15,0.722222222222222,216,0.166666666666667
"workclass",6,9,1.33333333333333,217,0
"education",6,16,1.33333333333333,218,0
"education-num",6,1,1.33333333333333,11.5,0
"age",6,1,1.06666666666667,46,0
"hours-per-week",6,1,1.06666666666667,55,0
"age",0,-1,0.666666666666667,48,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,237825.5,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,219,0.333333333333333
"education",3,16,1.33333333333333,220,0
"education-num",3,1,1.33333333333333,13,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,225379,0
"occupation",3,15,0.333333333333333,221,0
"hours-per-week",49,1,2.28578254044092,41,0
"occupation",49,15,1.82868480725623,222,0
"capital-gain",49,1,1.66370896184561,1568.5,0
"fnlwgt",49,-1,1.39302172481896,157670.5,0
"age",49,1,1.27094069951213,48.5,0
"workclass",0,9,0.673469387755102,223,0.304347826086956
"occupation",0,15,0.63265306122449,224,0.217391304347826
"age",0,-1,0.612244897959184,42.5,0.173913043478261
"fnlwgt",0,-1,0.612244897959184,167082,0.173913043478261
"education",0,16,0.612244897959184,225,0.173913043478261
"occupation",23,15,2.96811594202899,226,0
"age",23,-1,2.93478260869565,57.5,0
"hours-per-week",23,-1,1.65700483091787,49,0
"fnlwgt",23,-1,1.17162471395881,59189,0
"workclass",23,9,1.16205533596838,227,0
"workclass",0,9,0.782608695652174,228,0.375
"fnlwgt",0,-1,0.739130434782609,59189,0.25
"education",0,16,0.739130434782609,229,0.25
"race",0,5,0.739130434782609,230,0.25
"native-country",0,42,0.739130434782609,231,0.25
"age",15,-1,1.8,53.5,0
"hours-per-week",15,-1,1.66666666666667,49,0
"fnlwgt",15,-1,1.06666666666667,157670.5,0
"workclass",15,9,1.00512820512821,232,0
"education",15,16,0.609523809523811,233,0
"occupation",0,15,0.733333333333333,234,0.333333333333333
"fnlwgt",0,1,0.666666666666667,89073,0.166666666666667
"hours-per-week",0,1,0.666666666666667,55.5,0.166666666666667
"age",9,1,1,48.5,0
"workclass",9,9,1,235,0
"hours-per-week",9,-1,1,47.5,0
"occupation",9,15,1,236,0
"fnlwgt",9,-1,0.25,67170,0
"fnlwgt",0,1,0.777777777777778,152590.5,0.333333333333333
"education",0,16,0.777777777777778,237,0.333333333333333
"age",6,-1,1.5,46,0
"occupation",6,15,1.5,238,0
"hours-per-week",6,-1,1.5,47.5,0
"workclass",6,9,0.6,239,0
"fnlwgt",6,-1,0.6,67170,0
"fnlwgt",0,-1,0.833333333333333,134448.5,0.5
"hours-per-week",0,-1,0.833333333333333,53,0.5
"occupation",4,15,1.5,240,0
"workclass",4,9,0.5,241,0
"fnlwgt",4,1,0.5,113179,0
"education",4,16,0.5,242,0
"education-num",4,1,0.5,11,0
"hours-per-week",6,-1,0.666666666666667,49,0
"age",6,-1,0.333333333333333,57.5,0
"fnlwgt",6,-1,0.333333333333333,141578,0
"occupation",6,15,0.333333333333333,243,0
"workclass",6,9,0.166666666666667,244,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,245,0
"fnlwgt",2,-1,1,141578,0
"occupation",2,15,1,246,0
"hours-per-week",2,1,1,46.5,0
"occupation",26,15,2.76923076923077,247,0
"age",26,1,1.92307692307692,49,0
"fnlwgt",26,-1,1.6025641025641,82283.5,0
"capital-gain",26,1,0.889230769230769,1732,0
"workclass",26,9,0.812709030100333,248,0
"workclass",0,9,0.807692307692308,249,0.375
"education",0,16,0.769230769230769,250,0.25
"education-num",0,-1,0.769230769230769,11.5,0.25
"hours-per-week",0,1,0.769230769230769,36,0.25
"age",0,1,0.730769230769231,44,0.125
"fnlwgt",18,-1,1.24615384615385,90324,0
"age",18,1,1.125,60.5,0
"occupation",18,15,0.529411764705882,251,0
"race",18,5,0.529411764705882,252,0
"capital-gain",18,1,0.529411764705882,1732,0
"age",0,1,0.833333333333333,56,0.4
"occupation",0,15,0.777777777777778,253,0.2
"race",0,5,0.777777777777778,254,0.2
"fnlwgt",5,1,1.6,35383.5,0
"age",5,-1,0.266666666666667,58,0
"occupation",5,15,0.266666666666667,255,0
"workclass",5,9,0.1,256,0
"relationship",5,6,0.1,257,0
"age",13,1,1.05860805860806,48.5,0
"capital-gain",13,1,0.820512820512819,1732,0
"fnlwgt",13,1,0.699300699300698,130884,0
"native-country",13,42,0.320512820512821,258,0
"education",13,16,0.296703296703296,259,0
"fnlwgt",0,1,0.769230769230769,141185.5,0.5
"education",0,16,0.615384615384615,260,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"occupation",0,15,0.615384615384615,261,0.166666666666667
"age",7,-1,1.82857142857143,56,0
"fnlwgt",7,-1,0.761904761904761,197553.5,0
"occupation",7,15,0.761904761904761,262,0
"native-country",7,42,0.761904761904761,263,0
"education",7,16,0.595238095238094,264,0
"occupation",5,15,1.6,265,0
"fnlwgt",5,1,0.6,159893.5,0
"education",5,16,0.6,266,0
"education-num",5,1,0.6,9.5,0
"age",5,-1,0.266666666666667,51,0
"occupation",6,15,1.66666666666667,267,0
"age",6,-1,0.333333333333333,46,0
"fnlwgt",6,-1,0.333333333333333,155096.5,0
"workclass",6,9,0.166666666666667,268,0
"education",6,16,0.166666666666667,269,0
"occupation",14,15,2.28571428571429,270,0
"age",14,1,1.71428571428571,48.5,0
"relationship",14,6,1.0989010989011,271,0
"sex",14,2,1.0989010989011,272,0
"hours-per-week",14,-1,1.0989010989011,39,0
"fnlwgt",0,1,0.785714285714286,134293,0.571428571428571
"workclass",0,9,0.714285714285714,273,0.428571428571429
"age",0,1,0.642857142857143,46.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,48,0.285714285714286
"education",0,16,0.571428571428571,274,0.142857142857143
"age",7,1,1.82857142857143,48,0
"fnlwgt",7,-1,1.02857142857143,160608.5,0
"workclass",7,9,0.761904761904761,275,0
"hours-per-week",7,-1,0.761904761904761,45.5,0
"relationship",7,6,0.428571428571428,276,0
"fnlwgt",0,-1,0.857142857142857,177632.5,0.5
"age",5,-1,1.6,54.5,0
"education",5,16,0.6,277,0
"education-num",5,-1,0.6,12.5,0
"occupation",5,15,0.6,278,0
"fnlwgt",5,-1,0.266666666666667,160608.5,0
"education",8,16,1.75,279,0
"fnlwgt",8,1,0.75,372499.5,0
"education-num",8,1,0.75,13.5,0
"occupation",8,15,0.75,280,0
"hours-per-week",8,-1,0.416666666666667,44,0
"education",338,16,40.9594123337908,281,0
"relationship",338,6,38.8429013676085,282,0
"education-num",338,1,37.7106032782425,7.5,0
"marital-status",338,7,34.8592971131433,283,0
"fnlwgt",338,1,32.634153788,96745,0
"education-num",0,1,0.964497041420118,7.5,0.84
"marital-status",0,7,0.949704142011834,284,0.773333333333333
"relationship",0,6,0.949704142011834,285,0.773333333333333
"fnlwgt",0,1,0.928994082840237,89953,0.68
"sex",0,2,0.905325443786982,286,0.573333333333333
"marital-status",75,7,12.9642857142857,287,0
"relationship",75,6,12.9642857142857,288,0
"hours-per-week",75,-1,6.15742128935532,49,0
"capital-gain",75,-1,4.69565217391304,5311.5,0
"workclass",75,9,4.287841191067,289,0
"sex",0,2,0.733333333333333,290,0.428571428571428
"workclass",0,9,0.706666666666667,291,0.371428571428571
"age",0,-1,0.693333333333333,30.5,0.342857142857143
"fnlwgt",0,1,0.653333333333333,188367.5,0.257142857142857
"hours-per-week",0,-1,0.64,49,0.228571428571429
"hours-per-week",35,-1,0.888013136289,52.5,0
"education",35,16,0.771428571428571,292,0
"education-num",35,-1,0.771428571428571,12,0
"fnlwgt",35,1,0.728138528138531,60803.5,0
"capital-loss",35,-1,0.728138528138531,1452,0
"capital-loss",0,-1,0.885714285714286,1452,0.333333333333333
"fnlwgt",0,-1,0.857142857142857,341904.5,0.166666666666666
"relationship",29,6,0.33103448275862,293,0
"age",29,-1,0.264367816091953,49.5,0
"marital-status",29,7,0.216748768472905,294,0
"fnlwgt",29,-1,0.153256704980842,215129,0
"education",29,16,0.112852664576801,295,0
"marital-status",0,7,0.862068965517241,296,0.2
"education",5,16,1.6,297,0
"education-num",5,-1,1.6,11.5,0
"sex",5,2,1.6,298,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,222207,0
"education",6,16,1.33333333333333,299,0
"education-num",6,-1,1.33333333333333,11,0
"hours-per-week",6,1,1.33333333333333,65,0
"fnlwgt",6,1,1.06666666666667,95198.5,0
