"","count","ncat","improve","index","adj"
"marital-status",250,7,0.998622397647253,31,0
"occupation",250,15,0.679424387780863,32,0
"age",250,-1,0.452205738187061,27.5,0
"sex",250,2,0.342857142857149,33,0
"marital-status",0,7,0.992,34,0.972222222222222
"workclass",0,9,0.748,35,0.125
"occupation",0,15,0.744,36,0.111111111111111
"hours-per-week",0,-1,0.744,50.5,0.111111111111111
"education",0,16,0.728,37,0.0555555555555556
"occupation",178,15,0.18911272152413,38,0
"fnlwgt",178,1,0.118321485897733,129194,0
"hours-per-week",178,-1,0.0451371514352101,44.5,0
"sex",178,2,0.0327260826879083,39,0
"age",178,-1,0.0246213971665887,21.5,0
"occupation",169,15,0.0381656804733768,40,0
"fnlwgt",169,1,0.0336202259279241,129194,0
"hours-per-week",169,1,0.023879966187661,33.5,0
"education",169,16,0.0214990138067084,41,0
"education-num",169,-1,0.0214990138067084,9.5,0
"education",0,16,0.775147928994083,42,0.0499999999999998
"race",0,5,0.769230769230769,43,0.0250000000000001
"education",40,16,0.116666666666668,44,0
"education-num",40,-1,0.116666666666668,9.5,0
"fnlwgt",40,1,0.0928571428571443,130184.5,0
"age",40,-1,0.0611111111111118,21.5,0
"hours-per-week",40,-1,0.0452380952380955,31,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.75,44294,0.166666666666667
"hours-per-week",0,1,0.725,24.5,0.0833333333333334
"age",12,-1,0.333333333333333,21.5,0
"hours-per-week",12,-1,0.333333333333333,28,0
"fnlwgt",12,1,0.233333333333333,144623,0
"sex",12,2,0.119047619047619,45,0
"relationship",12,6,0.0151515151515149,46,0
"race",0,5,0.75,47,0.25
"sex",0,2,0.75,48,0.25
"age",4,1,1.5,22.5,0
"sex",4,2,1.5,49,0
"fnlwgt",4,1,0.5,144623,0
"hours-per-week",4,-1,0.5,27.5,0
"race",4,5,0.166666666666667,50,0
"fnlwgt",9,1,0.777777777777778,87825,0
"age",9,-1,0.277777777777778,27,0
"education",9,16,0.177777777777778,51,0
"relationship",9,6,0.177777777777778,52,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,59088,0
"relationship",2,6,1,53,0
"capital-gain",2,1,1,1088,0
"occupation",72,15,3.89627698102274,54,0
"hours-per-week",72,1,0.467836257309944,50.5,0
"education",72,16,0.35555555555556,55,0
"education-num",72,-1,0.35555555555556,6.5,0
"age",72,-1,0.286738351254483,25.5,0
"occupation",59,15,0.435835351089589,56,0
"age",59,1,0.140268848626535,30.5,0
"education",59,16,0.10522310619163,57,0
"education-num",59,-1,0.105223106191629,9.5,0
"fnlwgt",59,1,0.0806229958772344,208373.5,0
"fnlwgt",0,-1,0.779661016949153,336668.5,0.0714285714285717
"education",0,16,0.779661016949153,58,0.0714285714285717
"race",0,5,0.779661016949153,59,0.0714285714285717
"native-country",0,42,0.779661016949153,60,0.0714285714285717
"fnlwgt",14,1,1.58241758241758,137602.5,0
"education",14,16,0.595238095238095,61,0
"education-num",14,-1,0.595238095238095,9.5,0
"age",14,-1,0.317460317460318,27.5,0
"hours-per-week",14,-1,0.0952380952380958,37.5,0
"education",13,16,0.846153846153846,62,0
"education-num",13,-1,0.846153846153846,9.5,0
"fnlwgt",13,1,0.246153846153846,212308.5,0
"age",13,-1,0.179487179487179,29.5,0
"occupation",13,15,0.0961538461538458,63,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,217888,0
"hours-per-week",2,-1,1,30,0
"hours-per-week",13,1,1.93772893772894,41,0
"fnlwgt",13,-1,1.66153846153846,65793.5,0
"age",13,-1,1.11153846153846,28,0
"education",13,16,0.62820512820513,64,0
"education-num",13,1,0.62820512820513,8,0
"fnlwgt",0,-1,0.769230769230769,65793.5,0.5
"education",0,16,0.692307692307692,65,0.333333333333333
"education-num",0,1,0.692307692307692,9.5,0.333333333333333
"occupation",0,15,0.692307692307692,66,0.333333333333333
"age",0,-1,0.615384615384615,28,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,257072.5,0
"age",6,-1,0.333333333333333,29.5,0
"education",6,16,0.166666666666667,67,0
"education-num",6,-1,0.166666666666667,9.5,0
"workclass",6,9,0.0666666666666664,68,0
"fnlwgt",7,1,1.19047619047619,260970,0
"occupation",7,15,0.457142857142857,69,0
"age",7,-1,0.257142857142857,28,0
"education",7,16,0.257142857142857,70,0
"education-num",7,1,0.257142857142857,9.5,0
"age",6,-1,0.666666666666667,28,0
"education",6,16,0.666666666666667,71,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,72,0
"fnlwgt",6,1,0.333333333333333,170473,0
"fnlwgt",0,1,0.833333333333333,170473,0.5
"fnlwgt",2,-1,1,212873,0
"education",2,16,1,73,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,74,0
"age",3,1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,75,0
"fnlwgt",3,-1,1.33333333333333,213099.5,0
"occupation",3,15,1.33333333333333,76,0
"capital-gain",3,1,1.33333333333333,3120,0
"occupation",8,15,2.4,77,0
"age",8,-1,1.33333333333333,29,0
"workclass",8,9,1.33333333333333,78,0
"fnlwgt",8,1,1.33333333333333,136034.5,0
"race",8,5,1.33333333333333,79,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"age",5,-1,1.6,26.5,0
"fnlwgt",5,1,1.6,267556,0
"workclass",5,9,0.266666666666667,80,0
"occupation",5,15,0.266666666666667,81,0
"hours-per-week",5,1,0.266666666666667,37.5,0
"relationship",186,6,4.40305165110504,82,0
"marital-status",186,7,3.6968766001024,83,0
"occupation",186,15,3.54570642660664,84,0
"hours-per-week",186,-1,3.07745666465193,44.5,0
"sex",186,2,2.27032350760103,85,0
"marital-status",0,7,0.962365591397849,86,0.919540229885058
"sex",0,2,0.844086021505376,87,0.666666666666667
"occupation",0,15,0.704301075268817,88,0.367816091954023
"hours-per-week",0,-1,0.639784946236559,39,0.229885057471264
"age",0,-1,0.586021505376344,44.5,0.114942528735632
"occupation",87,15,2.04310344827586,89,0
"hours-per-week",87,-1,1.59310344827586,49,0
"fnlwgt",87,1,0.88722109533468,27280,0
"age",87,1,0.389488990444535,40.5,0
"education",87,16,0.389488990444535,90,0
"fnlwgt",0,1,0.931034482758621,27280,0.25
"native-country",0,42,0.919540229885057,91,0.125
"hours-per-week",8,-1,3.75,45,0
"fnlwgt",8,-1,2.08333333333333,216888.5,0
"education",8,16,0.892857142857143,92,0
"education-num",8,1,0.892857142857143,8,0
"relationship",8,6,0.892857142857143,93,0
"fnlwgt",0,-1,0.875,216888.5,0.666666666666667
"age",0,-1,0.75,49.5,0.333333333333333
"education",0,16,0.75,94,0.333333333333333
"marital-status",0,7,0.75,95,0.333333333333333
"relationship",0,6,0.75,96,0.333333333333333
"occupation",99,15,2.17458036636118,97,0
"fnlwgt",99,-1,1.90862109466761,62790.5,0
"hours-per-week",99,-1,1.90862109466761,36.5,0
"education",99,16,1.57828282828282,98,0
"native-country",99,42,1.1288394145537,99,0
"native-country",0,42,0.757575757575758,100,0.076923076923077
"fnlwgt",0,1,0.747474747474748,360774,0.0384615384615387
"fnlwgt",26,-1,1.29230769230769,236156,0
"age",26,1,0.492307692307691,47.5,0
"occupation",26,15,0.358974358974359,101,0
"race",26,5,0.283216783216783,102,0
"education",26,16,0.192307692307692,103,0
"native-country",0,42,0.846153846153846,104,0.2
"occupation",5,15,2.4,105,0
"age",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,1,1.06666666666667,324764.5,0
"hours-per-week",5,-1,1.06666666666667,36,0
"workclass",5,9,0.4,106,0
"age",0,-1,0.8,45.5,0.5
"fnlwgt",0,1,0.8,324764.5,0.5
"hours-per-week",0,-1,0.8,36,0.5
"fnlwgt",73,-1,2.05648611894258,97525,0
"education",73,16,2.03809931506849,107,0
"hours-per-week",73,-1,2.03809931506849,36.5,0
"age",73,1,1.05230386052304,59.5,0
"occupation",73,15,1.017671825891,108,0
"education",0,16,0.821917808219178,109,0.0714285714285711
"occupation",0,15,0.821917808219178,110,0.0714285714285711
"race",0,5,0.821917808219178,111,0.0714285714285711
"age",14,1,1.85714285714286,42,0
"fnlwgt",14,-1,0.257142857142857,62790.5,0
"hours-per-week",14,-1,0.257142857142857,43.5,0
"education",14,16,0.19047619047619,112,0
"occupation",14,15,0.142857142857142,113,0
"education",59,16,3.33523508099779,114,0
"fnlwgt",59,1,2.48607748184019,107810,0
"hours-per-week",59,-1,2.20860495436767,36.5,0
"occupation",59,15,1.85146209722481,115,0
"education-num",59,-1,1.57868545526212,9.5,0
"education-num",0,-1,0.898305084745763,9.5,0.727272727272727
"occupation",0,15,0.711864406779661,116,0.227272727272727
"fnlwgt",0,1,0.677966101694915,107810,0.136363636363636
"workclass",0,9,0.644067796610169,117,0.0454545454545453
"hours-per-week",0,-1,0.644067796610169,49,0.0454545454545453
"fnlwgt",37,-1,2.42162162162162,331450.5,0
"occupation",37,15,1.47162162162162,118,0
"education",37,16,1.20782851817334,119,0
"education-num",37,-1,1.20782851817334,7.5,0
"native-country",37,42,1.17717717717718,120,0
"hours-per-week",35,-1,1.71449275362319,42.5,0
"native-country",35,42,1.31764705882353,121,0
"age",35,-1,0.969230769230768,47.5,0
"education",35,16,0.829629629629629,122,0
"education-num",35,-1,0.829629629629629,7.5,0
"fnlwgt",0,-1,0.714285714285714,316227.5,0.166666666666667
"marital-status",0,7,0.685714285714286,123,0.0833333333333334
"occupation",23,15,1.74308300395257,124,0
"native-country",23,42,1.74308300395257,125,0
"workclass",23,9,0.747412008281574,126,0
"race",23,5,0.747412008281574,127,0
"age",23,-1,0.257437070938216,67,0
"workclass",22,9,0.909090909090908,128,0
"race",22,5,0.909090909090908,129,0
"fnlwgt",22,-1,0.242424242424242,228329,0
"age",22,1,0.13131313131313,50.5,0
"occupation",22,15,0.0757575757575748,130,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,198168.5,0
"occupation",2,15,1,131,0
"race",2,5,1,132,0
"age",12,-1,2.08333333333333,47.5,0
"workclass",12,9,0.833333333333332,133,0
"occupation",12,15,0.833333333333332,134,0
"hours-per-week",12,1,0.804761904761905,55,0
"fnlwgt",12,-1,0.378787878787877,123171.5,0
"workclass",0,9,0.75,135,0.25
"education",0,16,0.75,136,0.25
"marital-status",0,7,0.75,137,0.25
"occupation",0,15,0.75,138,0.25
"hours-per-week",0,1,0.75,55,0.25
"age",8,1,0.892857142857143,62.5,0
"workclass",8,9,0.892857142857143,139,0
"fnlwgt",8,1,0.892857142857143,318043,0
"occupation",8,15,0.892857142857143,140,0
"race",8,5,0.892857142857143,141,0
"workclass",7,9,1.19047619047619,142,0
"fnlwgt",7,1,1.19047619047619,318043,0
"race",7,5,1.19047619047619,143,0
"age",7,1,0.457142857142857,50.5,0
"occupation",7,15,0.257142857142857,144,0
"age",6,1,0.666666666666667,56.5,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,-1,0.333333333333333,174039.5,0
"occupation",6,15,0.166666666666667,145,0
"hours-per-week",0,-1,1,46.5,1
"fnlwgt",0,-1,0.833333333333333,174039.5,0.5
"age",2,-1,1,60.5,0
"fnlwgt",2,1,1,162194.5,0
"occupation",2,15,1,146,0
"age",22,-1,1.16267942583732,58.5,0
"fnlwgt",22,1,1.16267942583732,110991.5,0
"occupation",22,15,0.736363636363636,147,0
"hours-per-week",22,-1,0.736363636363636,57.5,0
"race",22,5,0.731601731601732,148,0
"fnlwgt",19,1,1.59868421052632,110991.5,0
"occupation",19,15,1.0030959752322,149,0
"hours-per-week",19,-1,1.0030959752322,57.5,0
"age",19,1,0.653171390013496,52.5,0
"race",19,5,0.584795321637428,150,0
"occupation",0,15,0.894736842105263,151,0.333333333333334
"native-country",0,42,0.894736842105263,152,0.333333333333334
"hours-per-week",16,-1,1.44642857142857,57.5,0
"age",16,1,1.04166666666667,45.5,0
"fnlwgt",16,-1,1.04166666666667,192972.5,0
"workclass",16,9,0.675000000000001,153,0
"occupation",16,15,0.675000000000001,154,0
"hours-per-week",14,1,1.42857142857143,47.5,0
"occupation",14,15,0.761904761904762,155,0
"fnlwgt",14,-1,0.731601731601731,192972.5,0
"education",14,16,0.731601731601731,156,0
"age",14,1,0.384126984126984,52.5,0
"occupation",0,15,0.785714285714286,157,0.25
"age",10,1,0.833333333333333,53.5,0
"fnlwgt",10,-1,0.555555555555555,119038,0
"education",10,16,0.555555555555555,158,0
"education-num",10,-1,0.555555555555555,5.5,0
"occupation",10,15,0.555555555555555,159,0
"occupation",0,15,0.8,160,0.5
"fnlwgt",0,-1,0.7,192972.5,0.25
"race",0,5,0.7,161,0.25
"fnlwgt",4,-1,0.5,153715.5,0
"occupation",4,15,0.5,162,0
"age",4,-1,0.166666666666667,55.5,0
"education",4,16,0.166666666666667,163,0
"education-num",4,-1,0.166666666666667,8.5,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,175116,0
"race",2,5,1,164,0
"hours-per-week",2,-1,1,37.5,0
"age",6,-1,1.06666666666667,41.5,0
"fnlwgt",6,-1,1.06666666666667,119038,0
"education",6,16,1.06666666666667,165,0
"education-num",6,-1,1.06666666666667,5.5,0
"native-country",6,42,1.06666666666667,166,0
"fnlwgt",5,1,1.6,205916,0
"education",5,16,1.6,167,0
"education-num",5,-1,1.6,5.5,0
"native-country",5,42,1.6,168,0
"workclass",5,9,0.6,169,0
"occupation",8,15,3,170,0
"marital-status",8,7,1.66666666666667,171,0
"relationship",8,6,1.66666666666667,172,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"capital-loss",8,1,1,1933.5,0
"age",9,-1,3.11111111111111,34,0
"fnlwgt",9,1,1.77777777777778,193443,0
"occupation",9,15,1.77777777777778,173,0
"education",9,16,1.36111111111111,174,0
"education-num",9,-1,1.36111111111111,8,0
"fnlwgt",0,1,0.888888888888889,193443,0.5
"education",16,16,3.49038461538462,175,0
"education-num",16,-1,3.49038461538462,7.5,0
"occupation",16,15,3.45681818181818,176,0
"age",16,1,2.40833333333333,54.5,0
"hours-per-week",16,-1,1.00833333333333,30,0
"education-num",0,-1,1,7.5,1
"occupation",13,15,1.55128205128205,177,0
"hours-per-week",13,-1,1.55128205128205,30,0
"native-country",13,42,1.55128205128205,178,0
"age",13,1,0.566433566433566,64.5,0
"fnlwgt",13,-1,0.566433566433566,89551,0
"hours-per-week",12,-1,1.83333333333333,30,0
"age",12,1,0.833333333333333,64.5,0
"fnlwgt",12,-1,0.833333333333333,89551,0
"education",12,16,0.233333333333333,179,0
"education-num",12,-1,0.233333333333333,9.5,0
"marital-status",239,7,28.2524178613074,180,0
"relationship",239,6,27.4366356995958,181,0
"age",239,-1,16.0893471305204,30.5,0
"capital-gain",239,-1,13.9634461772537,5974,0
"capital-loss",239,-1,5.55244139256473,1821,0
"relationship",0,6,0.98744769874477,182,0.974358974358974
"sex",0,2,0.698744769874477,183,0.384615384615385
"age",0,-1,0.640167364016736,29.5,0.264957264957265
"occupation",0,15,0.594142259414226,184,0.170940170940171
"hours-per-week",0,-1,0.569037656903766,40.5,0.11965811965812
"capital-gain",122,-1,8.47936687394007,7106,0
"age",122,-1,3.57590515450739,44.5,0
"education",122,16,3.47929926068787,185,0
"capital-loss",122,-1,2.6842178382884,782,0
"education-num",122,-1,2.26455336232853,13.5,0
"race",0,5,0.959016393442623,186,0.166666666666667
"age",116,-1,4.07851458885943,44.5,0
"capital-loss",116,-1,3.10406403940887,782,0
"education",116,16,2.68371256548597,187,0
"education-num",116,-1,1.76415660641634,13.5,0
"fnlwgt",116,1,1.4992503748126,31483,0
"workclass",0,9,0.801724137931034,188,0.115384615384615
"education",0,16,0.801724137931034,189,0.115384615384615
"marital-status",0,7,0.801724137931034,190,0.115384615384615
"native-country",0,42,0.78448275862069,191,0.0384615384615383
"capital-loss",90,-1,2.23448275862068,782,0
"hours-per-week",90,-1,1.76179775280899,75,0
"education",90,16,0.914285714285709,192,0
"marital-status",90,7,0.914285714285709,193,0
"occupation",90,15,0.839751552795029,194,0
"hours-per-week",87,-1,1.84148623362738,75,0
"education",87,16,1.06428267347808,195,0
"marital-status",87,7,1.06428267347808,196,0
"education-num",87,-1,0.405517241379317,13.5,0
"fnlwgt",87,-1,0.376369954557607,186031.5,0
"education",86,16,1.14903100775194,197,0
"marital-status",86,7,1.14903100775194,198,0
"education-num",86,-1,0.484391368112296,13.5,0
"workclass",86,9,0.388258650028355,199,0
"occupation",86,15,0.229722064662504,200,0
"marital-status",80,7,0.374999999999996,201,0
"occupation",80,15,0.156818181818178,202,0
"fnlwgt",80,-1,0.141666666666663,298476,0
"hours-per-week",80,-1,0.11785714285714,47.5,0
"age",80,1,0.0321428571428535,28.5,0
"age",5,1,1.6,29.5,0
"occupation",5,15,0.6,203,0
"fnlwgt",5,-1,0.266666666666667,256026.5,0
"education",5,16,0.266666666666667,204,0
"education-num",5,-1,0.266666666666667,12.5,0
"age",6,-1,2.66666666666667,31.5,0
"marital-status",6,7,1.06666666666667,205,0
"fnlwgt",6,-1,0.666666666666667,163521,0
"hours-per-week",6,1,0.666666666666667,45,0
"workclass",6,9,0.266666666666667,206,0
"age",3,-1,1.33333333333333,29.5,0
"occupation",3,15,1.33333333333333,207,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,114593.5,0
"relationship",3,6,0.333333333333333,208,0
"workclass",26,9,1.00334448160535,209,0
"marital-status",26,7,1.00334448160535,210,0
"education",26,16,0.807692307692307,211,0
"age",26,-1,0.787692307692307,78,0
"fnlwgt",26,1,0.787692307692307,32629.5,0
"marital-status",23,7,1.30434782608696,212,0
"fnlwgt",23,1,0.962242562929063,114744,0
"relationship",23,6,0.962242562929063,213,0
"age",23,-1,0.66798418972332,78,0
"education",23,16,0.66798418972332,214,0
"race",0,5,0.91304347826087,215,0.333333333333333
"native-country",0,42,0.91304347826087,216,0.333333333333333
"education",20,16,1.76470588235294,217,0
"relationship",20,6,1.76470588235294,218,0
"fnlwgt",20,1,1.11111111111111,250010.5,0
"education-num",20,1,1.11111111111111,11.5,0
"occupation",20,15,1.11111111111111,219,0
"education-num",0,1,0.95,11.5,0.666666666666666
"occupation",0,15,0.9,220,0.333333333333334
"relationship",0,6,0.9,221,0.333333333333334
"age",17,1,1.23529411764706,64.5,0
"workclass",17,9,1.11408199643494,222,0
"fnlwgt",17,1,0.768627450980391,250010.5,0
"hours-per-week",17,-1,0.768627450980391,31,0
"occupation",17,15,0.735294117647058,223,0
"marital-status",0,7,0.882352941176471,224,0.333333333333333
"workclass",14,9,1.4,225,0
"fnlwgt",14,-1,0.7,149005,0
"age",14,-1,0.583333333333333,49.5,0
"education",14,16,0.583333333333333,226,0
"education-num",14,-1,0.583333333333332,13.5,0
"occupation",0,15,0.785714285714286,227,0.4
"fnlwgt",0,1,0.714285714285714,224437,0.2
"hours-per-week",0,-1,0.714285714285714,37.5,0.2
"fnlwgt",5,-1,1.6,237692.5,0
"hours-per-week",5,1,1.6,33.5,0
"marital-status",5,7,0.6,228,0
"sex",5,2,0.6,229,0
"age",5,-1,0.266666666666667,50.5,0
"fnlwgt",9,1,1,243488,0
"education",9,16,1,230,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,231,0
"hours-per-week",9,-1,1,35,0
"occupation",8,15,1.28571428571429,232,0
"hours-per-week",8,-1,1.28571428571429,35,0
"age",8,-1,1,49.5,0
"education",8,16,0.6,233,0
"education-num",8,-1,0.6,13.5,0
"education",7,16,0.714285714285714,234,0
"education-num",7,-1,0.714285714285714,12.5,0
"age",7,-1,0.380952380952381,49.5,0
"fnlwgt",7,1,0.380952380952381,199144,0
"occupation",7,15,0.214285714285714,235,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,56,0
"fnlwgt",2,1,1,176906.5,0
"sex",2,2,1,236,0
"native-country",117,42,5.62162162162163,237,0
"age",117,-1,4.71851851851853,32.5,0
"capital-gain",117,-1,3.53398058252429,3635.5,0
"race",117,5,2.73684210526316,238,0
"occupation",117,15,2.41142490372273,239,0
"relationship",0,6,0.957264957264957,240,0.166666666666668
"age",111,-1,4.45372721558768,32.5,0
"occupation",111,15,2.865833575511,241,0
"capital-gain",111,-1,2.83198662580106,2193,0
"education",111,16,2.73968985378821,242,0
"education-num",111,-1,2.15837837837838,14.5,0
"native-country",0,42,0.801801801801802,243,0.12
"race",0,5,0.792792792792793,244,0.0800000000000002
"workclass",0,9,0.783783783783784,245,0.0400000000000001
"fnlwgt",0,1,0.783783783783784,427931,0.0400000000000001
"relationship",0,6,0.783783783783784,246,0.0400000000000001
"occupation",25,15,3.24207792207792,247,0
"race",25,5,2.13818181818182,248,0
"native-country",25,42,2.13818181818182,249,0
"education",25,16,1.7168253968254,250,0
"fnlwgt",25,-1,1.66615384615385,143183,0
"fnlwgt",0,1,0.72,71114,0.363636363636363
"workclass",0,9,0.68,251,0.272727272727273
"relationship",0,6,0.68,252,0.272727272727273
"sex",0,2,0.68,253,0.272727272727273
"native-country",0,42,0.68,254,0.272727272727273
"hours-per-week",14,-1,2.88095238095238,53,0
"workclass",14,9,1.56277056277056,255,0
"race",14,5,1.32967032967033,256,0
"education",14,16,1.28571428571429,257,0
"education-num",14,-1,0.964285714285715,12.5,0
"workclass",12,9,0.833333333333333,258,0
"fnlwgt",12,-1,0.833333333333333,308252.5,0
"education",12,16,0.233333333333333,259,0
"education-num",12,-1,0.166666666666667,12.5,0
"occupation",12,15,0.166666666666667,260,0
"fnlwgt",0,-1,1,308252.5,1
"age",2,1,1,31,0
"fnlwgt",2,1,1,409630.5,0
"education",2,16,1,261,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,262,0
"age",11,-1,2.86363636363636,28,0
"fnlwgt",11,-1,2.86363636363636,88558,0
"workclass",11,9,2.58585858585859,263,0
"hours-per-week",11,1,1.28030303030303,45,0
"occupation",11,15,0.935064935064935,264,0
"workclass",0,9,0.818181818181818,265,0.5
"fnlwgt",0,-1,0.818181818181818,88558,0.5
"occupation",0,15,0.818181818181818,266,0.5
"hours-per-week",0,1,0.727272727272727,45,0.25
"fnlwgt",4,-1,1.5,110707,0
"age",4,1,0.5,26,0
"workclass",4,9,0.5,267,0
"occupation",4,15,0.5,268,0
"hours-per-week",4,1,0.5,45,0
"age",86,1,1.85588268988429,40.5,0
"education",86,16,1.80323272307438,269,0
"capital-gain",86,-1,1.63242894056847,2193,0
"occupation",86,15,1.5804576144036,270,0
"hours-per-week",86,1,1.23517325114411,65.5,0
"occupation",0,15,0.732558139534884,271,0.178571428571429
"relationship",0,6,0.697674418604651,272,0.0714285714285715
"capital-gain",0,-1,0.697674418604651,2193,0.0714285714285715
"native-country",0,42,0.697674418604651,273,0.0714285714285715
"race",0,5,0.686046511627907,274,0.0357142857142858
"education",58,16,1.98686371100165,275,0
"education-num",58,-1,1.59448275862069,14.5,0
"fnlwgt",58,-1,1.24876847290641,252726,0
"workclass",58,9,1.23336231044142,276,0
"capital-gain",58,-1,1.1498673740053,3844,0
"education-num",0,-1,0.775862068965517,12.5,0.535714285714286
"hours-per-week",0,-1,0.637931034482759,41.5,0.25
"age",0,-1,0.620689655172414,48.5,0.214285714285714
"workclass",0,9,0.603448275862069,277,0.178571428571428
"fnlwgt",0,1,0.603448275862069,191297.5,0.178571428571428
"fnlwgt",28,-1,2.67335004177109,252726,0
"occupation",28,15,1.67950310559006,278,0
"race",28,5,1.40659340659341,279,0
"relationship",28,6,0.791208791208788,280,0
"sex",28,2,0.791208791208788,281,0
"education",0,16,0.75,282,0.222222222222222
"occupation",0,15,0.75,283,0.222222222222222
"workclass",0,9,0.714285714285714,284,0.111111111111111
"hours-per-week",0,-1,0.714285714285714,51.5,0.111111111111111
"fnlwgt",19,1,2.40601503759399,192977,0
"workclass",19,9,1.4984520123839,285,0
"age",19,-1,1.26315789473684,43.5,0
"occupation",19,15,1.26315789473684,286,0
"race",19,5,0.792569659442725,287,0
"occupation",0,15,0.894736842105263,288,0.6
"workclass",0,9,0.842105263157895,289,0.4
"education",0,16,0.789473684210526,290,0.2
"education-num",0,-1,0.789473684210526,11.5,0.2
"race",0,5,0.789473684210526,291,0.2
"age",14,-1,1.52380952380952,43.5,0
"fnlwgt",14,-1,1.19047619047619,119111,0
"workclass",14,9,0.857142857142856,292,0
"education",14,16,0.857142857142856,293,0
"education-num",14,1,0.857142857142856,11.5,0
"age",12,1,0.969696969696971,63,0
"fnlwgt",12,-1,0.969696969696971,40914,0
"hours-per-week",12,-1,0.969696969696971,30,0
"education",12,16,0.888888888888889,294,0
"education-num",12,1,0.888888888888889,13,0
"fnlwgt",11,-1,1.16363636363636,40914,0
"workclass",11,9,0.935064935064935,295,0
"education",11,16,0.613636363636363,296,0
"education-num",11,1,0.613636363636363,13,0
"hours-per-week",11,-1,0.613636363636363,43,0
"fnlwgt",10,1,1.2,159913.5,0
