"","count","ncat","improve","index","adj"
"workclass",0,9,0.6171875,56,0.0392156862745098
"education",0,16,0.6171875,57,0.0392156862745098
"capital-gain",0,1,0.6171875,3844.5,0.0392156862745098
"hours-per-week",0,1,0.6171875,67.5,0.0392156862745098
"age",0,1,0.609375,49.5,0.0196078431372549
"workclass",51,9,0.38569044639132,58,0
"occupation",51,15,0.224089635854341,59,0
"age",51,1,0.174306086070791,32.5,0
"fnlwgt",51,-1,0.109803921568627,83416,0
"education",51,16,0.065359477124181,60,0
"age",47,-1,0.243161094224925,55.5,0
"education",47,16,0.124113475177306,61,0
"education-num",47,-1,0.0907801418439729,9.5,0
"occupation",47,15,0.0685579196217501,62,0
"fnlwgt",47,1,0.0526849037487338,84324,0
"education",0,16,0.872340425531915,63,0.142857142857143
"race",0,5,0.872340425531915,64,0.142857142857143
"age",7,1,0.714285714285714,56.5,0
"education",7,16,0.714285714285714,65,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,66,0
"fnlwgt",7,1,0.380952380952381,85988.5,0
"education-num",0,-1,0.857142857142857,7.5,0.5
"fnlwgt",2,1,1,104346.5,0
"education",2,16,1,67,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,68,0
"age",4,1,1.5,35.5,0
"fnlwgt",4,-1,0.5,107125.5,0
"education",4,16,0.166666666666667,69,0
"education-num",4,-1,0.166666666666667,8.5,0
"occupation",4,15,0.166666666666667,70,0
"fnlwgt",77,1,1.35645933014354,148603.5,0
"hours-per-week",77,-1,1.35645933014354,71,0
"education",77,16,1.30341715022566,71,0
"education-num",77,-1,0.75983717774762,5.5,0
"age",77,-1,0.750605635598617,36,0
"hours-per-week",76,-1,1.39263157894737,71,0
"education",76,16,1.09361518550475,72,0
"education-num",76,-1,0.673843700159491,5.5,0
"fnlwgt",76,1,0.65789473684211,217227.5,0
"occupation",76,15,0.65789473684211,73,0
"education",75,16,0.960000000000004,74,0
"workclass",75,9,0.617142857142859,75,0
"fnlwgt",75,1,0.617142857142859,160817,0
"education-num",75,-1,0.590769230769233,5.5,0
"occupation",75,15,0.461564722617361,76,0
"education-num",0,-1,0.933333333333333,5.5,0.666666666666667
"native-country",0,42,0.88,77,0.4
"occupation",0,15,0.826666666666667,78,0.133333333333333
"workclass",0,9,0.813333333333333,79,0.0666666666666666
"race",0,5,0.813333333333333,80,0.0666666666666666
"age",60,-1,0.657013574660635,36,0
"hours-per-week",60,1,0.603726708074532,46.5,0
"workclass",60,9,0.533333333333335,81,0
"capital-gain",60,1,0.533333333333335,1145,0
"fnlwgt",60,1,0.533333333333331,218924.5,0
"fnlwgt",0,1,0.65,263253,0.192307692307692
"hours-per-week",0,1,0.65,49,0.192307692307692
"occupation",0,15,0.616666666666667,82,0.115384615384615
"workclass",0,9,0.583333333333333,83,0.0384615384615386
"education",0,16,0.583333333333333,84,0.0384615384615386
"age",26,1,0.692307692307693,27.5,0
"capital-loss",26,-1,0.641025641025641,924,0
"fnlwgt",26,-1,0.366515837104073,211379,0
"race",26,5,0.322185061315495,85,0
"hours-per-week",26,-1,0.322185061315495,57.5,0
"occupation",0,15,0.653846153846154,86,0.307692307692308
"hours-per-week",0,-1,0.653846153846154,42.5,0.307692307692308
"fnlwgt",0,1,0.615384615384615,176680,0.230769230769231
"education",0,16,0.615384615384615,87,0.230769230769231
"education-num",0,-1,0.576923076923077,7.5,0.153846153846154
"occupation",13,15,1.28205128205128,88,0
"race",13,5,1.28205128205128,89,0
"capital-loss",13,-1,1.28205128205128,924,0
"fnlwgt",13,-1,0.865384615384615,203027,0
"age",13,-1,0.615384615384615,24.5,0
"race",12,5,1.51515151515151,90,0
"capital-loss",12,-1,1.51515151515151,924,0
"fnlwgt",12,-1,0.533333333333333,362427.5,0
"hours-per-week",12,-1,0.533333333333333,55,0
"age",12,-1,0.333333333333333,24.5,0
"occupation",11,15,0.484848484848485,91,0
"education",11,16,0.218181818181818,92,0
"education-num",11,-1,0.218181818181818,9.5,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"fnlwgt",11,-1,0.151515151515152,203027,0
"education",0,16,0.818181818181818,93,0.333333333333333
"hours-per-week",0,1,0.818181818181818,42.5,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,192637.5,0
"education",3,16,0.333333333333333,94,0
"education-num",3,-1,0.333333333333333,8,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",34,1,2.29779411764706,37.5,0
"occupation",34,15,1.8047385620915,95,0
"workclass",34,9,1.02100840336134,96,0
"hours-per-week",34,1,0.82150101419878,46.5,0
"fnlwgt",34,1,0.706722689075631,221516.5,0
"occupation",32,15,1.85514705882353,97,0
"workclass",32,9,1.02083333333333,98,0
"age",32,1,0.788928571428572,42.5,0
"education",32,16,0.723214285714285,99,0
"education-num",32,1,0.723214285714285,7.5,0
"fnlwgt",0,-1,0.65625,274336,0.266666666666667
"age",0,1,0.625,42.5,0.2
"native-country",0,42,0.59375,100,0.133333333333333
"workclass",0,9,0.5625,101,0.0666666666666667
"education",0,16,0.5625,102,0.0666666666666667
"education",17,16,0.549019607843137,103,0
"education-num",17,1,0.549019607843137,7.5,0
"hours-per-week",17,1,0.549019607843137,35,0
"age",17,-1,0.215686274509804,51.5,0
"fnlwgt",17,1,0.132352941176471,187564,0
"education-num",0,1,1,7.5,1
"fnlwgt",0,1,0.882352941176471,159318.5,0.333333333333333
"occupation",0,15,0.882352941176471,104,0.333333333333333
"hours-per-week",0,1,0.882352941176471,35,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,168993.5,0
"occupation",3,15,1.33333333333333,105,0
"workclass",3,9,0.333333333333333,106,0
"capital-gain",3,1,0.333333333333333,1207,0
"fnlwgt",15,1,1.66153846153846,169236,0
"workclass",15,9,1.2,107,0
"age",15,1,0.771428571428571,46.5,0
"education",15,16,0.771428571428571,108,0
"education-num",15,1,0.771428571428571,7.5,0
"age",13,1,1.38846153846154,43,0
"fnlwgt",13,-1,1.09401709401709,192813.5,0
"occupation",13,15,1.03846153846154,109,0
"race",13,5,1.03846153846154,110,0
"workclass",13,9,0.738461538461539,111,0
"fnlwgt",0,1,0.769230769230769,185944.5,0.4
"education",0,16,0.692307692307692,112,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"occupation",0,15,0.692307692307692,113,0.2
"race",0,5,0.692307692307692,114,0.2
"age",8,-1,0.75,54,0
"fnlwgt",8,1,0.416666666666667,226876.5,0
"workclass",8,9,0.0833333333333335,115,0
"education",8,16,0.0833333333333335,116,0
"education-num",8,1,0.0833333333333335,9.5,0
"fnlwgt",0,1,0.875,226876.5,0.5
"age",2,1,1,60,0
"fnlwgt",2,-1,1,202874,0
"capital-gain",2,1,1,1145,0
"native-country",2,42,1,117,0
"fnlwgt",5,-1,2.4,188386.5,0
"age",5,-1,1.06666666666667,40.5,0
"education",5,16,1.06666666666667,118,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,119,0
"age",0,-1,0.8,40.5,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,44,0.5
"age",6,-1,1.5,40,0
"fnlwgt",6,1,1.5,175506.5,0
"workclass",6,9,0.6,120,0
"occupation",6,15,0.6,121,0
"race",6,5,0.6,122,0
"age",4,1,1.5,29.5,0
"fnlwgt",4,1,0.5,145042.5,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",4,9,0.166666666666667,123,0
"occupation",4,15,0.166666666666667,124,0
"workclass",3,9,1.33333333333333,125,0
"education",3,16,1.33333333333333,126,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,127,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",313,-1,28.4495338129976,34.5,0
"marital-status",313,7,27.0567500996361,128,0
"relationship",313,6,27.0567500996361,129,0
"capital-gain",313,-1,15.3817782704136,4718.5,0
"education",313,16,12.87229507415,130,0
"marital-status",0,7,0.795527156549521,131,0.412844036697248
"relationship",0,6,0.744408945686901,132,0.26605504587156
"hours-per-week",0,-1,0.693290734824281,32.5,0.119266055045872
"education",0,16,0.670926517571885,133,0.0550458715596331
"native-country",0,42,0.670926517571885,134,0.0550458715596331
"capital-gain",109,-1,3.36139929692189,9100,0
"native-country",109,42,1.6651376146789,135,0
"marital-status",109,7,1.13393517936688,136,0
"relationship",109,6,1.13393517936688,137,0
"education",109,16,0.995906845448136,138,0
"native-country",107,42,1.7282666196438,139,0
"relationship",107,6,1.10962067069818,140,0
"marital-status",107,7,0.971992286010979,141,0
"workclass",107,9,0.849942938219051,142,0
"education",107,16,0.632309746328435,143,0
"relationship",106,6,1.1705212030637,144,0
"workclass",106,9,0.908805031446535,145,0
"marital-status",106,7,0.657171044518433,146,0
"age",106,-1,0.627120049761562,32.5,0
"education",106,16,0.49576155318567,147,0
"workclass",101,9,1.02775751259337,148,0
"age",101,-1,0.882618803752303,32.5,0
"occupation",101,15,0.498147773961069,149,0
"relationship",101,6,0.367019460566754,150,0
"education",101,16,0.28620049504951,151,0
"occupation",0,15,0.95049504950495,152,0.166666666666667
"native-country",0,42,0.95049504950495,153,0.166666666666667
"age",95,-1,0.501289367998305,32.5,0
"marital-status",95,7,0.14720413072816,154,0
"relationship",95,6,0.14720413072816,155,0
"education",95,16,0.115611061552185,156,0
"sex",95,2,0.105608283002584,157,0
"native-country",0,42,0.894736842105263,158,0.166666666666666
"workclass",0,9,0.884210526315789,159,0.0833333333333327
"education",0,16,0.884210526315789,160,0.0833333333333327
"occupation",0,15,0.884210526315789,161,0.0833333333333327
"marital-status",83,7,0.0711417096959288,162,0
"relationship",83,6,0.0711417096959288,163,0
"fnlwgt",83,1,0.0448691316992147,155717,0
"education",83,16,0.0384036144578344,164,0
"education-num",83,-1,0.0347271438695989,12.5,0
"education",0,16,0.807228915662651,165,0.238095238095238
"hours-per-week",0,-1,0.795180722891566,49,0.190476190476191
"capital-loss",0,-1,0.771084337349398,1835.5,0.0952380952380955
"native-country",0,42,0.771084337349398,166,0.0952380952380955
"age",0,-1,0.759036144578313,27.5,0.0476190476190478
"age",21,1,0.904761904761906,25.5,0
"education",21,16,0.238095238095239,167,0
"education-num",21,-1,0.190476190476191,12.5,0
"hours-per-week",21,1,0.190476190476191,41,0
"occupation",21,15,0.126984126984127,168,0
"fnlwgt",2,1,1,242818,0
"education",2,16,1,169,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,45,0
"relationship",12,6,1.51515151515151,170,0
"fnlwgt",12,-1,0.533333333333333,292385,0
"education",12,16,0.476190476190476,171,0
"occupation",12,15,0.476190476190476,172,0
"workclass",12,9,0.222222222222222,173,0
"fnlwgt",11,-1,0.818181818181819,292385,0
"education",11,16,0.484848484848485,174,0
"occupation",11,15,0.318181818181819,175,0
"hours-per-week",11,-1,0.318181818181819,49,0
"age",11,1,0.218181818181818,33.5,0
"fnlwgt",2,1,1,340980,0
"education",2,16,1,176,0
"education-num",2,1,1,11,0
"occupation",2,15,1,177,0
"race",2,5,1,178,0
"education",6,16,1.06666666666667,179,0
"education-num",6,1,1.06666666666667,11.5,0
"relationship",6,6,1.06666666666667,180,0
"fnlwgt",6,-1,0.666666666666667,166616.5,0
"hours-per-week",6,-1,0.666666666666667,34,0
"age",5,-1,0.6,30.5,0
"fnlwgt",5,-1,0.266666666666667,166616.5,0
"marital-status",5,7,0.266666666666667,181,0
"relationship",5,6,0.266666666666667,182,0
"hours-per-week",5,-1,0.266666666666667,34,0
"fnlwgt",0,-1,0.8,166616.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,202057,0
"marital-status",2,7,1,183,0
"relationship",2,6,1,184,0
"race",2,5,1,185,0
"education",5,16,2.4,186,0
"education-num",5,-1,1.06666666666667,10.5,0
"hours-per-week",5,-1,1.06666666666667,39,0
"fnlwgt",5,1,0.9,103542.5,0
"capital-loss",5,-1,0.9,943.5,0
"education-num",0,-1,0.8,10.5,0.5
"hours-per-week",0,-1,0.8,39,0.5
"marital-status",204,7,15.8967334965482,187,0
"relationship",204,6,15.8967334965482,188,0
"sex",204,2,11.8129938207084,189,0
"education",204,16,7.91018342820999,190,0
"capital-gain",204,-1,7.87522281639929,4718.5,0
"sex",0,2,0.774509803921569,191,0.402597402597403
"workclass",0,9,0.661764705882353,192,0.103896103896104
"fnlwgt",0,1,0.651960784313726,326629,0.0779220779220779
"race",0,5,0.642156862745098,193,0.0519480519480521
"age",0,1,0.632352941176471,60.5,0.0259740259740259
"education",77,16,6.20031055900621,194,0
"education-num",77,-1,6.20031055900621,14.5,0
"sex",77,2,4.07513524343819,195,0
"capital-gain",77,-1,3.18532818532819,4718.5,0
"hours-per-week",77,-1,2.80612244897959,44.5,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.909090909090909,196,0.125
"capital-gain",69,-1,2.5230369889682,6632,0
"workclass",69,9,2.38196457326892,197,0
"sex",69,2,2.33335925954733,198,0
"hours-per-week",69,-1,2.08695652173913,44.5,0
"occupation",69,15,1.32270531400966,199,0
"sex",67,2,3.08655596314861,200,0
"workclass",67,9,1.94713762722774,201,0
"hours-per-week",67,-1,1.88451680988994,44.5,0
"occupation",67,15,1.58763494779069,202,0
"race",67,5,1.40314054726368,203,0
"hours-per-week",0,-1,0.73134328358209,41,0.307692307692308
"occupation",0,15,0.701492537313433,204,0.230769230769231
"workclass",0,9,0.671641791044776,205,0.153846153846154
"fnlwgt",0,-1,0.671641791044776,257028,0.153846153846154
"age",0,1,0.641791044776119,35.5,0.0769230769230769
"native-country",41,42,1.76097560975609,206,0
"race",41,5,0.766103814884301,207,0
"workclass",41,9,0.762656282025003,208,0
"occupation",41,15,0.760975609756096,209,0
"education",41,16,0.560975609756096,210,0
"workclass",40,9,0.942857142857144,211,0
"occupation",40,15,0.371428571428573,212,0
"education",40,16,0.270588235294119,213,0
"education-num",40,-1,0.270588235294119,12.5,0
"age",40,1,0.257142857142858,36.5,0
"occupation",7,15,1.52380952380952,214,0
"age",7,1,1.19047619047619,40,0
"race",7,5,1.19047619047619,215,0
"fnlwgt",7,-1,0.857142857142857,150831,0
"education",7,16,0.857142857142857,216,0
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"age",0,1,0.714285714285714,45.5,0.333333333333333
"workclass",0,9,0.714285714285714,217,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,123902.5,0.333333333333333
"relationship",0,6,0.714285714285714,218,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,150831,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,219,0
"education",3,16,0.333333333333333,220,0
"education",26,16,2.13626373626374,221,0
"education-num",26,-1,2.13626373626374,13.5,0
"occupation",26,15,1.83150183150183,222,0
"hours-per-week",26,-1,1.56829836829837,43.5,0
"fnlwgt",26,1,0.986480186480184,134169,0
"education-num",0,-1,1,13.5,1
"race",0,5,0.846153846153846,223,0.2
"age",21,-1,1.07142857142857,39,0
"occupation",21,15,1.07142857142857,224,0
"hours-per-week",21,-1,1.07142857142857,75,0
"marital-status",21,7,0.667582417582418,225,0
"workclass",21,9,0.360902255639099,226,0
"education",0,16,0.80952380952381,227,0.2
"education-num",0,-1,0.80952380952381,9.5,0.2
"occupation",16,15,1.5,228,0
"hours-per-week",16,-1,1.34126984126984,43.5,0
"education",16,16,0.960317460317461,229,0
"education-num",16,1,0.960317460317461,11,0
"workclass",16,9,0.833333333333334,230,0
"workclass",0,9,0.8125,231,0.25
"fnlwgt",0,-1,0.8125,103704.5,0.25
"education",0,16,0.8125,232,0.25
"hours-per-week",0,-1,0.8125,43.5,0.25
"education",12,16,2,233,0
"education-num",12,1,1.54285714285714,12.5,0
"workclass",12,9,0.75,234,0
"fnlwgt",12,1,0.75,137651.5,0
"age",12,1,0.545454545454545,40.5,0
"education-num",0,1,0.916666666666667,9.5,0.666666666666667
"workclass",9,9,1,235,0
"fnlwgt",9,1,1,337241.5,0
"occupation",9,15,1,236,0
"hours-per-week",9,-1,1,75,0
"age",9,1,0.571428571428572,51.5,0
"occupation",8,15,1.28571428571429,237,0
"workclass",8,9,0.6,238,0
"fnlwgt",8,1,0.6,337241.5,0
"hours-per-week",8,1,0.6,49,0
"age",8,-1,0.333333333333333,45,0
"fnlwgt",7,1,0.714285714285714,137651.5,0
"age",7,-1,0.380952380952381,48.5,0
"marital-status",7,7,0.380952380952381,239,0
"workclass",7,9,0.214285714285714,240,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,81726.5,0
"education",2,16,1,241,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,242,0
"capital-gain",5,1,1.6,2325,0
"workclass",5,9,0.6,243,0
"fnlwgt",5,1,0.6,181309.5,0
"occupation",5,15,0.6,244,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",8,1,1.75,406798,0
"education",8,16,0.416666666666667,245,0
"education-num",8,1,0.416666666666667,15.5,0
"sex",8,2,0.416666666666667,246,0
"age",8,1,0.15,47.5,0
"education",127,16,5.3590881724492,247,0
"fnlwgt",127,-1,5.29329220445383,97023,0
"education-num",127,-1,4.20109024833433,10.5,0
"capital-gain",127,-1,2.96759807678907,4621,0
"capital-loss",127,-1,2.653768049636,924,0
"education-num",0,-1,0.94488188976378,12.5,0.879310344827586
"occupation",0,15,0.598425196850394,248,0.120689655172414
"hours-per-week",0,-1,0.590551181102362,37,0.103448275862069
"workclass",0,9,0.582677165354331,249,0.086206896551724
"age",0,-1,0.574803149606299,35.5,0.0689655172413792
"fnlwgt",58,-1,4.03722424502034,138163,0
"workclass",58,9,2.44190089829035,250,0
"capital-gain",58,-1,2.37150292778139,5681,0
"capital-loss",58,-1,2.15206896551724,943.5,0
"race",58,5,1.80752351097179,251,0
"age",0,1,0.637931034482759,57,0.0869565217391306
"occupation",0,15,0.620689655172414,252,0.0434782608695653
"hours-per-week",0,-1,0.620689655172414,24.5,0.0434782608695653
"native-country",0,42,0.620689655172414,253,0.0434782608695653
"workclass",23,9,1.9233409610984,254,0
"hours-per-week",23,-1,1.50383631713555,38,0
"education",23,16,1.35451505016722,255,0
"fnlwgt",23,-1,1.18357487922705,51815,0
"occupation",23,15,1.11690821256039,256,0
"hours-per-week",0,-1,0.869565217391304,55,0.25
"education",19,16,2.31578947368421,257,0
"race",19,5,1.31578947368421,258,0
"capital-loss",19,-1,1.31578947368421,951,0
"education-num",19,-1,1.22488038277512,9.5,0
"hours-per-week",19,1,1.22488038277512,42.5,0
"education-num",0,-1,0.842105263157895,9.5,0.625
"fnlwgt",0,1,0.736842105263158,55903.5,0.375
"occupation",0,15,0.736842105263158,259,0.375
"age",0,-1,0.684210526315789,51,0.25
"hours-per-week",0,-1,0.684210526315789,35.5,0.25
"fnlwgt",8,-1,2.4,51815,0
"hours-per-week",8,1,2.4,42.5,0
"age",8,-1,1.33333333333333,44.5,0
"occupation",8,15,0.571428571428572,260,0
"race",8,5,0.571428571428572,261,0
"hours-per-week",0,1,1,42.5,1
"age",0,-1,0.875,44.5,0.666666666666667
"occupation",0,15,0.75,262,0.333333333333333
"hours-per-week",5,-1,1.6,38,0
"occupation",5,15,0.6,263,0
"age",5,1,0.266666666666667,55,0
"fnlwgt",5,1,0.266666666666667,88684.5,0
"race",5,5,0.1,264,0
"fnlwgt",4,-1,1.5,45179.5,0
"hours-per-week",4,1,1.5,70,0
"age",4,1,0.5,42,0
"education",4,16,0.5,265,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",35,1,2.75238095238095,273737,0
"race",35,5,1.9948051948052,266,0
"workclass",35,9,1.7147465437788,267,0
"capital-gain",35,-1,1.15238095238095,5681,0
"capital-loss",35,1,0.968067226890756,2078,0
"race",0,5,0.885714285714286,268,0.2
"age",5,1,1.6,40.5,0
"workclass",5,9,1.6,269,0
"occupation",5,15,1.6,270,0
"capital-gain",5,-1,1.6,7512,0
"hours-per-week",5,-1,1.6,50,0
"fnlwgt",30,-1,1.4,204381,0
"occupation",30,15,1.34444444444444,271,0
"workclass",30,9,1.25185185185185,272,0
"race",30,5,1.21609195402299,273,0
"capital-loss",30,1,1.21609195402299,2078,0
"age",0,1,0.766666666666667,40.5,0.222222222222223
"education",0,16,0.766666666666667,274,0.222222222222223
"education-num",0,-1,0.766666666666667,11,0.222222222222223
"workclass",0,9,0.733333333333333,275,0.111111111111111
"occupation",0,15,0.733333333333333,276,0.111111111111111
"fnlwgt",21,1,1.19047619047619,179179.5,0
"age",21,-1,1.12179487179487,50.5,0
"occupation",21,15,1.09803921568628,277,0
"workclass",21,9,0.933333333333334,278,0
"race",21,5,0.933333333333334,279,0
"workclass",0,9,0.714285714285714,280,0.142857142857143
"race",0,5,0.714285714285714,281,0.142857142857143
"native-country",0,42,0.714285714285714,282,0.142857142857143
"workclass",7,9,1.92857142857143,283,0
"education",7,16,1.82857142857143,284,0
"education-num",7,-1,1.82857142857143,9.5,0
"age",7,-1,0.761904761904761,53.5,0
"capital-gain",7,-1,0.761904761904761,49999.5,0
"fnlwgt",0,-1,0.714285714285714,191310.5,0.333333333333333
"education",0,16,0.714285714285714,285,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,286,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",4,1,1.5,204035.5,0
"age",4,-1,0.5,44,0
"education",4,16,0.5,287,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,288,0
"education",14,16,2.31428571428572,289,0
"education-num",14,1,1.71428571428572,9.5,0
"age",14,-1,1.56277056277056,41.5,0
"hours-per-week",14,1,0.914285714285715,52.5,0
"occupation",14,15,0.536507936507937,290,0
"education-num",0,1,0.928571428571429,9.5,0.8
"occupation",0,15,0.857142857142857,291,0.6
"age",0,-1,0.785714285714286,42.5,0.4
"fnlwgt",0,1,0.714285714285714,166347,0.2
"age",5,-1,1.06666666666667,41.5,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"fnlwgt",5,-1,0.9,170258.5,0
"capital-loss",5,-1,0.9,943.5,0
"occupation",5,15,0.4,292,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",0,1,0.8,149983,0.5
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,147961,0
"capital-gain",3,1,1.33333333333333,2032,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"workclass",69,9,3.08924485125858,293,0
"occupation",69,15,1.67335968379446,294,0
"native-country",69,42,1.52305665349143,295,0
"fnlwgt",69,-1,1.17933370976849,94452,0
"hours-per-week",69,1,0.903010033444815,65,0
"education",12,16,2,296,0
"education-num",12,-1,2,13.5,0
"age",12,1,1.54285714285714,43,0
"fnlwgt",12,-1,1.54285714285714,132999,0
"occupation",12,15,1.2,297,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.833333333333333,298,0.333333333333333
"race",0,5,0.833333333333333,299,0.333333333333333
"age",9,1,1,37.5,0
"fnlwgt",9,1,1,48210,0
"occupation",9,15,1,300,0
"capital-loss",9,-1,1,943.5,0
"capital-gain",9,1,0.25,1568.5,0
"fnlwgt",8,1,1.28571428571429,48210,0
