"","count","ncat","improve","index","adj"
"occupation",43,15,0.147286821705425,43,0
"education-num",0,-1,1,11.5,1
"age",41,-1,0.617886178861789,53.5,0
"fnlwgt",41,-1,0.201219512195123,328728,0
"relationship",41,6,0.151219512195123,44,0
"education",41,16,0.0464576074332173,45,0
"occupation",41,15,0.0421286031042145,46,0
"fnlwgt",3,-1,1.33333333333333,276307.5,0
"sex",3,2,1.33333333333333,47,0
"age",3,1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,48,0
"education",3,16,0.333333333333333,49,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,168200.5,0
"sex",2,2,1,50,0
"hours-per-week",2,-1,1,30,0
"capital-loss",68,-1,3.95837104072399,1328,0
"relationship",68,6,2.75703324808184,51,0
"age",68,-1,2.29779411764706,36,0
"marital-status",68,7,2.24490950226245,52,0
"occupation",68,15,1.61869332713323,53,0
"education",0,16,0.970588235294118,54,0.333333333333332
"education-num",0,-1,0.970588235294118,14.5,0.333333333333332
"relationship",65,6,1.90483005366726,55,0
"workclass",65,9,1.5564929693962,56,0
"age",65,-1,1.42585924713584,27.5,0
"fnlwgt",65,-1,1.40192307692308,512523.5,0
"native-country",65,42,1.40192307692308,57,0
"age",0,-1,0.723076923076923,24.5,0.181818181818182
"native-country",0,42,0.723076923076923,58,0.181818181818182
"marital-status",0,7,0.692307692307692,59,0.0909090909090909
"fnlwgt",0,1,0.676923076923077,324893.5,0.0454545454545456
"education",0,16,0.676923076923077,60,0.0454545454545456
"workclass",43,9,2.32331253545094,61,0
"fnlwgt",43,-1,2.32331253545094,387626,0
"occupation",43,15,1.98499624906227,62,0
"age",43,-1,1.48974008207934,27.5,0
"sex",43,2,1.29653746770026,63,0
"occupation",41,15,1.66090169992609,64,0
"age",41,-1,1.29378048780488,31.5,0
"fnlwgt",41,-1,1.24878048780488,417556,0
"race",41,5,1.24878048780488,65,0
"native-country",41,42,1.24878048780488,66,0
"workclass",0,9,0.75609756097561,67,0.090909090909091
"race",0,5,0.75609756097561,68,0.090909090909091
"hours-per-week",0,1,0.75609756097561,23,0.090909090909091
"native-country",0,42,0.75609756097561,69,0.090909090909091
"fnlwgt",30,-1,1.55402298850575,417556,0
"age",30,-1,0.576190476190477,60,0
"workclass",30,9,0.457142857142856,70,0
"hours-per-week",30,1,0.266666666666667,57.5,0
"occupation",30,15,0.213333333333332,71,0
"age",29,-1,0.675606641123881,60,0
"sex",29,2,0.504310344827585,72,0
"fnlwgt",29,-1,0.284573502722322,198191.5,0
"workclass",29,9,0.279310344827586,73,0
"education",29,16,0.197492163009404,74,0
"age",27,1,0.275132275132275,33.5,0
"sex",27,2,0.275132275132275,75,0
"workclass",27,9,0.148148148148147,76,0
"occupation",27,15,0.148148148148147,77,0
"hours-per-week",27,-1,0.132275132275131,50.5,0
"education",0,16,0.666666666666667,78,0.307692307692308
"education-num",0,1,0.666666666666667,13.5,0.307692307692308
"marital-status",0,7,0.666666666666667,79,0.307692307692308
"workclass",0,9,0.62962962962963,80,0.230769230769231
"fnlwgt",0,1,0.62962962962963,211838,0.230769230769231
"age",14,-1,1.58241758241758,31.5,0
"sex",14,2,0.428571428571429,81,0
"hours-per-week",14,-1,0.277056277056277,50.5,0
"occupation",14,15,0.228571428571429,82,0
"workclass",14,9,0.155844155844156,83,0
"hours-per-week",13,-1,0.512820512820512,50.5,0
"fnlwgt",13,-1,0.346153846153846,195741,0
"age",13,-1,0.179487179487179,27.5,0
"sex",13,2,0.131868131868131,84,0
"occupation",13,15,0.0683760683760677,85,0
"workclass",0,9,0.846153846153846,86,0.333333333333333
"race",0,5,0.846153846153846,87,0.333333333333333
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,88,0
"fnlwgt",3,-1,0.333333333333333,180300.5,0
"occupation",3,15,0.333333333333333,89,0
"age",2,1,1,64,0
"fnlwgt",2,-1,1,132791.5,0
"education",2,16,1,90,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,91,0
"age",11,-1,2.5974025974026,35,0
"marital-status",11,7,1.45454545454546,92,0
"fnlwgt",11,-1,1.01010101010101,64361,0
"race",11,5,0.654545454545455,93,0
"native-country",11,42,0.654545454545455,94,0
"workclass",0,9,0.727272727272727,95,0.25
"fnlwgt",7,-1,1.19047619047619,64361,0
"hours-per-week",7,1,1.19047619047619,65,0
"education",7,16,0.457142857142857,96,0
"education-num",7,-1,0.457142857142857,13.5,0
"marital-status",7,7,0.457142857142857,97,0
"fnlwgt",6,1,1.66666666666667,252342,0
"hours-per-week",6,1,1.66666666666667,65,0
"age",6,-1,0.666666666666667,38.5,0
"sex",6,2,0.666666666666667,98,0
"occupation",6,15,0.333333333333333,99,0
"fnlwgt",9,-1,3.11111111111111,58968,0
"age",9,-1,1.36111111111111,30,0
"workclass",9,9,1.36111111111111,100,0
"education",9,16,1.36111111111111,101,0
"education-num",9,-1,1.36111111111111,10,0
"occupation",357,15,26.9752581449396,102,0
"education",357,16,25.1057664445088,103,0
"education-num",357,-1,25.1057664445088,12.5,0
"capital-gain",357,-1,19.8128031700485,5095.5,0
"hours-per-week",357,-1,10.3303799060996,42.5,0
"education",0,16,0.787114845938375,104,0.339130434782609
"education-num",0,-1,0.787114845938375,12.5,0.339130434782609
"workclass",0,9,0.708683473389356,105,0.0956521739130435
"capital-gain",0,-1,0.708683473389356,6238,0.0956521739130435
"native-country",0,42,0.69187675070028,106,0.0434782608695651
"capital-gain",242,-1,10.4697002084854,4225,0
"education",242,16,8.00340226733188,107,0
"education-num",242,-1,6.32146662751185,8.5,0
"occupation",242,15,5.25901292049818,108,0
"native-country",242,42,2.85281066190156,109,0
"native-country",0,42,0.950413223140496,110,0.0769230769230787
"education",229,16,5.88954958008647,111,0
"education-num",229,-1,4.66490411999241,8.5,0
"occupation",229,15,3.40506571822854,112,0
"hours-per-week",229,-1,2.36780825098521,31,0
"native-country",229,42,2.02054019084585,113,0
"education-num",0,-1,0.951965065502183,8.5,0.803571428571429
"native-country",0,42,0.794759825327511,114,0.160714285714286
"capital-loss",0,1,0.764192139737991,2115,0.0357142857142858
"age",0,1,0.759825327510917,66.5,0.0178571428571429
"fnlwgt",56,-1,3.57671957671957,376922.5,0
"capital-loss",56,-1,1.18543417366947,742.5,0
"occupation",56,15,0.677351916376304,115,0
"relationship",56,6,0.434860736747528,116,0
"hours-per-week",56,1,0.434860736747528,22.5,0
"occupation",54,15,0.851851851851854,117,0
"hours-per-week",54,-1,0.557734204793028,67.5,0
"capital-loss",54,-1,0.391851851851853,742.5,0
"fnlwgt",54,1,0.232804232804236,157389,0
"education",54,16,0.232804232804236,118,0
"workclass",0,9,0.87037037037037,119,0.125
"education",0,16,0.87037037037037,120,0.125
"native-country",0,42,0.87037037037037,121,0.125
"capital-loss",8,-1,1.28571428571429,742.5,0
"hours-per-week",8,-1,1.28571428571429,65,0
"fnlwgt",8,-1,0.6,105890.5,0
"education",8,16,0.6,122,0
"age",8,-1,0.333333333333333,58.5,0
"hours-per-week",7,-1,1.71428571428571,65,0
"age",7,1,0.380952380952381,51.5,0
"fnlwgt",7,-1,0.380952380952381,153935,0
"education",7,16,0.380952380952381,123,0
"education-num",7,-1,0.214285714285714,6.5,0
"occupation",173,15,3.95506468483347,124,0
"hours-per-week",173,-1,3.6804148248895,31,0
"education",173,16,2.53498038317024,125,0
"education-num",173,-1,2.53498038317024,12.5,0
"age",173,-1,2.11234231286582,46.5,0
"native-country",0,42,0.890173410404624,126,0.0952380952380952
"hours-per-week",0,-1,0.884393063583815,16.5,0.0476190476190471
"age",21,-1,0.571428571428572,58.5,0
"fnlwgt",21,-1,0.238095238095239,249244,0
"workclass",21,9,0.0586080586080597,127,0
"occupation",21,15,0.0476190476190488,128,0
"hours-per-week",21,-1,0.0380952380952391,35,0
"workclass",0,9,0.904761904761905,129,0.333333333333334
"age",3,1,0.333333333333333,67,0
"workclass",3,9,0.333333333333333,130,0
"fnlwgt",3,-1,0.333333333333333,173859.5,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"workclass",2,9,1,131,0
"fnlwgt",2,1,1,282249,0
"hours-per-week",152,-1,2.98397435897436,44.5,0
"age",152,-1,2.44285714285715,31.5,0
"occupation",152,15,2.23850574712642,132,0
"education",152,16,1.80639097744361,133,0
"education-num",152,-1,1.80639097744361,12.5,0
"occupation",0,15,0.703947368421053,134,0.0625
"fnlwgt",0,1,0.690789473684211,33130,0.0208333333333332
"education",0,16,0.690789473684211,135,0.0208333333333332
"native-country",0,42,0.690789473684211,136,0.0208333333333332
"age",104,-1,3.15469895957701,51.5,0
"hours-per-week",104,-1,1.80610500610501,31,0
"fnlwgt",104,1,1.68236931027628,265455.5,0
"workclass",104,9,1.42109436954797,137,0
"race",104,5,1.06574474214923,138,0
"fnlwgt",0,1,0.817307692307692,36788.5,0.136363636363636
"workclass",82,9,2.31048374504232,139,0
"education",82,16,1.15748268593796,140,0
"education-num",82,-1,1.15748268593796,13.5,0
"race",82,5,1.15748268593796,141,0
"capital-loss",82,-1,1.15748268593796,1939.5,0
"relationship",0,6,0.878048780487805,142,0.090909090909091
"capital-gain",0,-1,0.878048780487805,1551.5,0.090909090909091
"native-country",0,42,0.878048780487805,143,0.090909090909091
"education",71,16,1.30744466800804,144,0
"education-num",71,-1,1.30744466800804,13.5,0
"race",71,5,1.30744466800804,145,0
"native-country",71,42,1.30744466800804,146,0
"fnlwgt",71,-1,0.647920858484234,128700,0
"native-country",70,42,1.34534161490684,147,0
"fnlwgt",70,-1,1.20714285714286,128700,0
"workclass",70,9,0.804761904761907,148,0
"education",70,16,0.623041474654382,149,0
"education-num",70,1,0.623041474654382,11,0
"fnlwgt",69,-1,1.06245059288537,128700,0
"workclass",69,9,0.707442888725129,150,0
"education",69,16,0.547398431931573,151,0
"education-num",69,1,0.547398431931573,11,0
"relationship",69,6,0.438027255029201,152,0
"age",0,-1,0.826086956521739,24.5,0.142857142857143
"race",0,5,0.811594202898551,153,0.0714285714285717
"native-country",0,42,0.811594202898551,154,0.0714285714285717
"age",55,1,1.60363636363636,25.5,0
"fnlwgt",55,1,1.24511784511785,129788,0
"relationship",55,6,1.24511784511785,155,0
"workclass",55,9,1.02450592885376,156,0
"education",55,16,0.523636363636363,157,0
"relationship",0,6,0.927272727272727,158,0.2
"fnlwgt",50,1,1.37224489795919,129788,0
"occupation",50,15,0.756434937611408,159,0
"workclass",50,9,0.711219512195123,160,0
"hours-per-week",50,-1,0.617142857142859,39,0
"education",50,16,0.360000000000001,161,0
"age",49,1,0.660156535732572,41.5,0
"workclass",49,9,0.587755102040814,162,0
"occupation",49,15,0.567902160864344,163,0
"hours-per-week",49,-1,0.50970632155301,39,0
"fnlwgt",49,-1,0.472861485019539,403078.5,0
"fnlwgt",0,-1,0.693877551020408,165362.5,0.166666666666667
"education",0,16,0.673469387755102,164,0.111111111111111
"occupation",18,15,0.555555555555556,165,0
"relationship",18,6,0.555555555555556,166,0
"sex",18,2,0.555555555555556,167,0
"age",18,-1,0.288888888888889,48,0
"fnlwgt",18,-1,0.222222222222223,252089,0
"hours-per-week",0,1,0.944444444444444,37.5,0.666666666666666
"workclass",0,9,0.888888888888889,168,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",3,-1,0.333333333333333,239751.5,0
"occupation",31,15,1.99660441426146,170,0
"fnlwgt",31,1,1.29109062980031,163494.5,0
"workclass",31,9,0.758709677419356,171,0
"hours-per-week",31,-1,0.758709677419356,39,0
"education",31,16,0.743471582181261,172,0
"relationship",0,6,0.741935483870968,173,0.333333333333333
"sex",0,2,0.741935483870968,174,0.333333333333333
"hours-per-week",0,-1,0.741935483870968,39,0.333333333333333
"fnlwgt",0,-1,0.709677419354839,175966.5,0.25
"education",0,16,0.709677419354839,175,0.25
"fnlwgt",19,1,1.78328173374613,171369,0
"age",19,-1,0.72781954887218,36.5,0
"workclass",19,9,0.606811145510836,176,0
"capital-loss",19,1,0.606811145510836,786.5,0
"education",19,16,0.303643724696355,177,0
"fnlwgt",17,-1,0.630252100840337,194753.5,0
"age",17,-1,0.54453781512605,32,0
"workclass",17,9,0.392156862745098,178,0
"capital-loss",17,1,0.392156862745098,786.5,0
"occupation",17,15,0.197712418300654,179,0
"workclass",0,9,0.882352941176471,180,0.333333333333333
"fnlwgt",14,1,0.89010989010989,199358,0
"age",14,-1,0.761904761904762,32,0
"workclass",14,9,0.274725274725275,181,0
"education",14,16,0.274725274725275,182,0
"education-num",14,1,0.274725274725275,11.5,0
"occupation",13,15,0.443223443223444,183,0
"age",13,-1,0.443223443223443,32,0
"education",13,16,0.427350427350428,184,0
"workclass",13,9,0.205128205128204,185,0
"fnlwgt",13,-1,0.205128205128204,205014,0
"age",0,1,0.615384615384615,28.5,0.166666666666667
"workclass",0,9,0.615384615384615,186,0.166666666666667
"fnlwgt",0,1,0.615384615384615,212389,0.166666666666667
"education",0,16,0.615384615384615,187,0.166666666666667
"age",6,1,0.333333333333333,34.5,0
"fnlwgt",6,1,0.333333333333333,262088.5,0
"education",6,16,0.166666666666667,188,0
"education-num",6,1,0.166666666666667,9.5,0
"workclass",6,9,0.0666666666666664,189,0
"fnlwgt",0,1,0.833333333333333,306763,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,190,0.333333333333333
"race",0,5,0.666666666666667,191,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,224837.5,0
"age",7,-1,1.82857142857143,36,0
"fnlwgt",7,-1,0.761904761904761,378208.5,0
"race",7,5,0.761904761904761,192,0
"education",7,16,0.595238095238094,193,0
"education-num",7,-1,0.595238095238094,9.5,0
"age",5,1,0.6,29,0
"fnlwgt",5,-1,0.6,294851.5,0
"education",5,16,0.6,194,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.266666666666667,195,0
"fnlwgt",0,-1,0.8,265155,0.5
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,294851.5,0
"education",2,16,1,196,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,197,0
"occupation",5,15,2.4,198,0
"relationship",5,6,1.06666666666667,199,0
"age",5,-1,0.9,23,0
"hours-per-week",5,-1,0.9,23,0
"fnlwgt",5,1,0.4,184474,0
"hours-per-week",11,-1,2.45454545454546,32.5,0
"age",11,-1,1.45454545454546,29.5,0
"fnlwgt",11,1,0.654545454545455,286527,0
"occupation",11,15,0.654545454545455,200,0
"relationship",11,6,0.654545454545455,201,0
"fnlwgt",0,-1,0.818181818181818,176213,0.333333333333333
"race",0,5,0.818181818181818,202,0.333333333333333
"native-country",0,42,0.818181818181818,203,0.333333333333333
"age",8,-1,3,29.5,0
"relationship",8,6,1.66666666666667,204,0
"sex",8,2,1.66666666666667,205,0
"fnlwgt",8,1,1.28571428571429,286527,0
"occupation",8,15,1.28571428571429,206,0
"workclass",22,9,2.06698564593302,207,0
"occupation",22,15,2.06698564593302,208,0
"hours-per-week",22,-1,2.06698564593302,31,0
"age",22,1,1.30909090909091,64,0
"fnlwgt",22,1,1.30909090909091,286765,0
"age",19,1,1.78328173374613,64,0
"occupation",19,15,1.78328173374613,209,0
"hours-per-week",19,-1,1.78328173374613,29.5,0
"fnlwgt",19,-1,0.842105263157894,25906,0
"race",19,5,0.842105263157894,210,0
"fnlwgt",17,-1,1.05882352941176,25906,0
"race",17,5,1.05882352941176,211,0
"hours-per-week",17,-1,1.05882352941176,28.5,0
"education",17,16,0.54453781512605,212,0
"education-num",17,-1,0.54453781512605,9.5,0
"education",16,16,1.2,213,0
"education-num",16,-1,1.2,9.5,0
"race",16,5,1.2,214,0
"hours-per-week",16,-1,1.2,28.5,0
"fnlwgt",16,-1,0.5,145085.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8125,152014.5,0.5
"occupation",0,15,0.75,215,0.333333333333333
"race",0,5,0.75,216,0.333333333333333
"relationship",0,6,0.6875,217,0.166666666666667
"fnlwgt",10,1,0.8,61071,0
"race",10,5,0.8,218,0
"hours-per-week",10,-1,0.8,30.5,0
"age",10,-1,0.355555555555555,61.5,0
"occupation",10,15,0.133333333333333,219,0
"age",8,-1,0.571428571428572,61.5,0
"fnlwgt",8,-1,0.571428571428572,95919,0
"race",8,5,0.571428571428572,220,0
"hours-per-week",8,-1,0.571428571428572,30.5,0
"occupation",8,15,0.266666666666667,221,0
"fnlwgt",7,-1,1.02857142857143,140166,0
"occupation",7,15,1.02857142857143,222,0
"age",7,1,0.428571428571428,59,0
"race",7,5,0.428571428571428,223,0
"hours-per-week",7,-1,0.428571428571428,30.5,0
"fnlwgt",5,1,0.9,227855.5,0
"occupation",5,15,0.9,224,0
"hours-per-week",5,-1,0.9,30.5,0
"age",5,-1,0.0666666666666664,54.5,0
"occupation",4,15,1.5,225,0
"hours-per-week",4,-1,1.5,30.5,0
"age",4,1,0.5,57,0
"fnlwgt",4,-1,0.5,145085.5,0
"occupation",48,15,3.13100885515496,226,0
"education",48,16,3.00106837606837,227,0
"education-num",48,-1,3.00106837606837,12.5,0
"hours-per-week",48,1,2.81893939393939,57.5,0
"age",48,-1,1.67884150030248,41.5,0
"education",0,16,0.8125,228,0.470588235294118
"education-num",0,-1,0.8125,11,0.470588235294118
"workclass",0,9,0.6875,229,0.117647058823529
"fnlwgt",0,-1,0.6875,267090,0.117647058823529
"relationship",0,6,0.666666666666667,230,0.0588235294117645
"age",31,-1,3.33992952019517,42,0
"fnlwgt",31,1,1.24301075268817,167129.5,0
"hours-per-week",31,1,1.09429280397022,57.5,0
"education",31,16,0.776344086021505,231,0
"education-num",31,-1,0.776344086021505,12.5,0
"occupation",0,15,0.741935483870968,232,0.428571428571429
"fnlwgt",0,1,0.709677419354839,167129.5,0.357142857142857
"workclass",0,9,0.580645161290323,233,0.0714285714285716
"education",0,16,0.580645161290323,234,0.0714285714285716
"education-num",0,1,0.580645161290323,9.5,0.0714285714285716
"fnlwgt",17,1,1.44117647058824,28282.5,0
"education",17,16,1.44117647058824,235,0
"education-num",17,-1,1.44117647058824,12.5,0
"occupation",17,15,1.19117647058824,236,0
"hours-per-week",17,1,0.707843137254901,49,0
"education",16,16,1.63333333333333,237,0
"education-num",16,-1,1.63333333333333,12.5,0
"hours-per-week",16,1,1.1,49,0
"workclass",16,9,0.642857142857143,238,0
"capital-loss",16,-1,0.642857142857143,924,0
"capital-loss",15,-1,0.866666666666666,924,0
"occupation",15,15,0.366666666666666,239,0
"hours-per-week",15,1,0.366666666666666,49,0
"age",15,-1,0.266666666666666,36,0
"fnlwgt",15,-1,0.266666666666666,202802.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,165054,0
"occupation",2,15,1,240,0
"capital-loss",2,1,1,1949.5,0
"hours-per-week",2,1,1,54,0
"fnlwgt",14,-1,2.01190476190476,146421.5,0
"hours-per-week",14,1,2.01190476190476,57.5,0
"age",14,1,0.917460317460317,49.5,0
"workclass",14,9,0.917460317460317,241,0
"capital-gain",14,1,0.89010989010989,1568.5,0
"age",0,1,0.785714285714286,49.5,0.5
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"workclass",0,9,0.642857142857143,242,0.166666666666667
"hours-per-week",6,1,2.66666666666667,55,0
"workclass",6,9,1.33333333333333,243,0
"fnlwgt",6,1,1.06666666666667,47768,0
"age",6,1,0.666666666666667,55,0
"education",6,16,0.266666666666667,244,0
"fnlwgt",8,1,1.75,255940,0
"hours-per-week",8,-1,0.75,49,0
"age",8,1,0.25,46,0
"occupation",8,15,0.25,245,0
"workclass",8,9,0.0833333333333335,246,0
"age",17,-1,1.24264705882353,26.5,0
"hours-per-week",17,1,1.24264705882353,67.5,0
"fnlwgt",17,-1,0.784313725490196,233141,0
"occupation",17,15,0.579185520361992,247,0
"workclass",17,9,0.403361344537815,248,0
"age",16,1,1.44642857142857,39.5,0
"hours-per-week",16,1,1.40833333333333,67.5,0
"fnlwgt",16,-1,0.511363636363637,233141,0
"education",16,16,0.446428571428571,249,0
"occupation",16,15,0.375,250,0
"hours-per-week",0,1,0.6875,51,0.285714285714286
"workclass",0,9,0.625,251,0.142857142857143
"fnlwgt",0,1,0.625,202164,0.142857142857143
"age",7,-1,1.82857142857143,41.5,0
"education",7,16,1.82857142857143,252,0
"fnlwgt",7,-1,1.02857142857143,311427,0
"hours-per-week",7,1,0.761904761904761,67.5,0
"education-num",7,-1,0.595238095238094,12.5,0
"education",5,16,1.6,253,0
"education-num",5,-1,0.6,11.5,0
"age",5,1,0.266666666666667,44.5,0
"fnlwgt",5,1,0.266666666666667,192321,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"occupation",13,15,1.84615384615385,254,0
"native-country",13,42,1.84615384615385,255,0
"age",13,-1,0.846153846153846,28.5,0
"fnlwgt",13,1,0.512820512820512,171936,0
"capital-gain",13,-1,0.512820512820512,5095.5,0
"hours-per-week",115,-1,6.03372859025033,42,0
"capital-gain",115,-1,3.52463768115942,2589,0
"education",115,16,2.9941126506344,256,0
"education-num",115,-1,2.99411265063439,12.5,0
"age",115,-1,2.21767217907197,48.5,0
"fnlwgt",0,1,0.617391304347826,128744.5,0.2
"workclass",0,9,0.6,257,0.163636363636364
"age",0,1,0.591304347826087,39.5,0.145454545454546
"education",0,16,0.591304347826087,258,0.145454545454546
"education-num",0,-1,0.565217391304348,12.5,0.0909090909090908
"fnlwgt",60,-1,4.39489633173843,208450.5,0
"capital-gain",60,-1,3.97647058823529,3649,0
"age",60,-1,2.76063329054342,49.5,0
"workclass",60,9,2.46300366300366,259,0
"hours-per-week",60,-1,2.02807017543859,25.5,0
"capital-gain",0,-1,0.716666666666667,3649,0.227272727272727
"workclass",0,9,0.666666666666667,260,0.0909090909090909
"race",0,5,0.666666666666667,261,0.0909090909090909
"workclass",38,9,2.29904306220096,262,0
"fnlwgt",38,-1,1.77631578947368,79154,0
"age",38,-1,1.4354066985646,49.5,0
"capital-gain",38,-1,1.41520467836257,3649,0
"capital-loss",38,-1,1.41520467836257,1779.5,0
"education",0,16,0.684210526315789,263,0.25
"education-num",0,-1,0.684210526315789,13.5,0.25
"occupation",0,15,0.684210526315789,264,0.25
"age",0,-1,0.657894736842105,49.5,0.1875
"capital-loss",0,-1,0.657894736842105,836,0.1875
"education",22,16,1.07814992025518,265,0
"fnlwgt",22,-1,0.898212898212897,165307,0
"age",22,-1,0.516746411483254,31,0
"relationship",22,6,0.516746411483254,266,0
"sex",22,2,0.516746411483254,267,0
"fnlwgt",19,-1,2.31578947368421,165307,0
"age",19,-1,0.849122807017544,52,0
"relationship",19,6,0.315789473684211,268,0
"sex",19,2,0.315789473684211,269,0
"education",19,16,0.202153110047847,270,0
"age",0,-1,0.684210526315789,52,0.25
"education",0,16,0.631578947368421,271,0.125
"occupation",0,15,0.631578947368421,272,0.125
"native-country",0,42,0.631578947368421,273,0.125
"fnlwgt",8,1,2.4,181119.5,0
"age",8,-1,0.571428571428572,31,0
"occupation",8,15,0.571428571428572,274,0
"relationship",8,6,0.571428571428572,275,0
"race",8,5,0.571428571428572,276,0
"age",0,1,0.75,44.5,0.333333333333333
"occupation",5,15,1.6,277,0
"age",5,-1,0.6,51.5,0
"education",5,16,0.6,278,0
"fnlwgt",5,-1,0.266666666666667,192236,0
"education-num",5,1,0.266666666666667,11.5,0
"fnlwgt",3,1,1.33333333333333,152500,0
"age",3,-1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,279,0
"fnlwgt",16,-1,1.5,68367.5,0
"education",16,16,1.5,280,0
"education-num",16,-1,0.96031746031746,12,0
"age",16,-1,0.833333333333333,25.5,0
"occupation",16,15,0.833333333333333,281,0
"hours-per-week",0,-1,0.875,32.5,0.5
"age",4,-1,1.5,46.5,0
"education",4,16,1.5,282,0
"education-num",4,-1,1.5,14,0
"capital-loss",4,-1,1.5,1207.5,0
"fnlwgt",4,1,0.5,47294.5,0
"education",12,16,2.1,283,0
"age",12,1,1.22727272727273,77.5,0
"fnlwgt",12,1,1.22727272727273,199501.5,0
