"","count","ncat","improve","index","adj"
"age",21,-1,0.253968253968255,43.5,0
"workclass",21,9,0.253968253968255,284,0
"relationship",21,6,0.253968253968255,285,0
"occupation",0,15,0.714285714285714,286,0.333333333333333
"capital-gain",0,1,0.666666666666667,3844,0.222222222222222
"hours-per-week",0,1,0.666666666666667,43.5,0.222222222222222
"age",0,1,0.619047619047619,32.5,0.111111111111111
"native-country",0,42,0.619047619047619,287,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,218070,0
"age",9,-1,1.6,38.5,0
"capital-gain",9,-1,1,3844,0
"workclass",9,9,0.25,288,0
"hours-per-week",9,-1,0.25,51,0
"age",7,-1,0.380952380952381,38.5,0
"fnlwgt",7,1,0.214285714285714,253631,0
"occupation",7,15,0.214285714285714,289,0
"capital-gain",7,-1,0.214285714285714,3844,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,288103,0.333333333333333
"native-country",0,42,0.714285714285714,290,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,252661,0
"occupation",3,15,0.333333333333333,291,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,-1,0.333333333333333,51,0
"age",12,1,0.5,41,0
"fnlwgt",12,1,0.166666666666667,135611.5,0
"hours-per-week",12,-1,0.166666666666667,41,0
"relationship",12,6,0.0555555555555554,292,0
"sex",12,2,0.0555555555555554,293,0
"education",0,16,0.833333333333333,294,0.333333333333333
"hours-per-week",0,1,0.833333333333333,47.5,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,135611.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,295,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",38,1,0.34736842105263,247858,0
"workclass",38,9,0.280701754385964,296,0
"age",38,1,0.147368421052631,51.5,0
"education",38,16,0.0526315789473664,297,0
"education-num",38,-1,0.0473684210526297,13.5,0
"workclass",5,9,1.6,298,0
"fnlwgt",5,-1,1.6,262309,0
"age",5,1,0.6,46,0
"hours-per-week",5,-1,0.1,49,0
