"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,1.60952380952381,263853,0
"age",15,1,0.355555555555556,42.5,0
"occupation",15,15,0.299999999999999,54,0
"sex",15,2,0.193939393939394,55,0
"hours-per-week",15,-1,0.193939393939394,35,0
"fnlwgt",14,1,0.523809523809523,48831.5,0
"occupation",14,15,0.523809523809523,56,0
"marital-status",14,7,0.257142857142857,57,0
"age",14,-1,0.142857142857142,40.5,0
"education",14,16,0.0793650793650786,58,0
"workclass",0,9,0.857142857142857,59,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,37391.5,0
"occupation",3,15,1.33333333333333,60,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,61,0
"age",3,1,1.33333333333333,32,0
"occupation",3,15,1.33333333333333,62,0
"sex",3,2,1.33333333333333,63,0
"hours-per-week",3,1,1.33333333333333,72.5,0
"fnlwgt",3,-1,0.333333333333333,70870.5,0
"age",38,-1,1.93668078241581,44.5,0
"marital-status",38,7,1.45661450924609,64,0
"capital-gain",38,-1,1.45661450924609,4099,0
"capital-loss",38,-1,1.45661450924609,1999.5,0
"education",38,16,0.874493927125506,65,0
"workclass",0,9,0.815789473684211,66,0.222222222222222
"fnlwgt",0,1,0.789473684210526,146146,0.111111111111111
"marital-status",0,7,0.789473684210526,67,0.111111111111111
"race",0,5,0.789473684210526,68,0.111111111111111
"capital-loss",0,-1,0.789473684210526,312.5,0.111111111111111
"education",29,16,1.79556650246306,69,0
"capital-gain",29,-1,1.79556650246306,4099,0
"fnlwgt",29,-1,0.866995073891626,249639,0
"education-num",29,-1,0.524137931034483,11.5,0
"relationship",29,6,0.257471264367817,70,0
"capital-gain",28,-1,1.92857142857143,4099,0
"fnlwgt",28,-1,0.928571428571428,483211,0
"occupation",28,15,0.178571428571428,71,0
"education",28,16,0.15079365079365,72,0
"education-num",28,-1,0.15079365079365,12,0
"workclass",9,9,1.77777777777778,73,0
"marital-status",9,7,1.77777777777778,74,0
"hours-per-week",9,-1,1.58730158730159,42.5,0
"fnlwgt",9,1,1.01587301587302,213885.5,0
"education",9,16,1.01587301587302,75,0
"fnlwgt",0,1,0.888888888888889,213885.5,0.666666666666667
"education",0,16,0.777777777777778,76,0.333333333333333
"relationship",0,6,0.777777777777778,77,0.333333333333333
"native-country",0,42,0.777777777777778,78,0.333333333333333
"relationship",6,6,1.33333333333333,79,0
"education",6,16,1.06666666666667,80,0
"race",6,5,1.06666666666667,81,0
"age",6,-1,0.666666666666667,52,0
"education-num",6,1,0.666666666666667,10,0
"fnlwgt",0,1,0.833333333333333,148803.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,47.5,0.333333333333333
"education",0,16,0.666666666666667,82,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,162089,0
"education",3,16,1.33333333333333,83,0
"education-num",3,1,1.33333333333333,10,0
"marital-status",3,7,1.33333333333333,84,0
"age",25,-1,2.88,52,0
"fnlwgt",25,-1,2.88,254633,0
"marital-status",25,7,1.76095238095238,85,0
"workclass",25,9,1.61333333333333,86,0
"relationship",25,6,1.28,87,0
"fnlwgt",20,-1,1.53725490196078,254633,0
"marital-status",20,7,1.53725490196078,88,0
"age",20,1,1.34736842105263,25.5,0
"occupation",20,15,1.34736842105263,89,0
"capital-loss",20,-1,1.34736842105263,1412,0
"marital-status",0,7,0.9,90,0.333333333333334
"occupation",0,15,0.9,91,0.333333333333334
"capital-loss",17,-1,1.65441176470588,1412,0
"marital-status",17,7,0.662745098039216,92,0
"workclass",17,9,0.529411764705883,93,0
"sex",17,2,0.529411764705883,94,0
"age",17,1,0.418300653594772,40.5,0
"fnlwgt",16,-1,0.375,204472.5,0
"workclass",16,9,0.160714285714286,95,0
"sex",16,2,0.160714285714286,96,0
"age",16,1,0.125,40.5,0
"occupation",16,15,0.0972222222222219,97,0
"workclass",0,9,0.8125,98,0.25
"occupation",0,15,0.8125,99,0.25
"race",0,5,0.8125,100,0.25
"workclass",4,9,1.5,101,0
"fnlwgt",4,1,1.5,216620.5,0
"age",4,-1,0.5,39.5,0
"marital-status",4,7,0.5,102,0
"hours-per-week",4,1,0.5,45,0
"age",3,1,1.33333333333333,43.5,0
"marital-status",3,7,1.33333333333333,103,0
"occupation",3,15,1.33333333333333,104,0
"relationship",3,6,1.33333333333333,105,0
"fnlwgt",3,1,0.333333333333333,317831.5,0
"fnlwgt",5,-1,1.6,76624,0
"sex",5,2,0.6,106,0
"age",5,1,0.266666666666667,57,0
"marital-status",5,7,0.266666666666667,107,0
"hours-per-week",5,1,0.266666666666667,45,0
"occupation",340,15,29.4425336021067,108,0
"education",340,16,25.6899892806663,109,0
"education-num",340,-1,24.8997914059241,12.5,0
"capital-gain",340,-1,17.2151367553391,4225,0
"age",340,-1,12.2427750047388,35.5,0
"education",0,16,0.8,110,0.464566929133858
"education-num",0,-1,0.8,12.5,0.464566929133858
"workclass",0,9,0.705882352941177,111,0.212598425196851
"capital-gain",0,-1,0.647058823529412,5846,0.0551181102362206
"capital-loss",0,-1,0.638235294117647,1939.5,0.0314960629921259
"capital-gain",213,-1,10.6866486273966,4621,0
"age",213,-1,8.3421917205482,36.5,0
"education",213,16,5.21487901769592,112,0
"fnlwgt",213,-1,3.4389052042753,88407.5,0
"workclass",213,9,3.36655507273333,113,0
"native-country",0,42,0.957746478873239,114,0.099999999999999
"age",203,-1,5.71421243674652,36.5,0
"education",203,16,4.57538926157883,115,0
"capital-loss",203,-1,3.4143842364532,1813.5,0
"fnlwgt",203,-1,2.54427187690264,88407.5,0
"occupation",203,15,2.2826919287609,116,0
"native-country",0,42,0.689655172413793,117,0.148648648648649
"education",0,16,0.669950738916256,118,0.0945945945945945
"race",0,5,0.655172413793103,119,0.054054054054054
"occupation",0,15,0.645320197044335,120,0.027027027027027
"fnlwgt",0,1,0.640394088669951,372026,0.0135135135135135
"workclass",74,9,2.04656769445502,121,0
"capital-loss",74,-1,1.66197704553869,1813.5,0
"native-country",74,42,1.66197704553869,122,0
"occupation",74,15,0.806110458284373,123,0
"relationship",74,6,0.564801475249238,124,0
"native-country",0,42,0.972972972972973,125,0.333333333333335
"capital-loss",71,-1,1.75291750503018,1813.5,0
"occupation",71,15,0.818321066985474,126,0
"education",71,16,0.390856615100439,127,0
"education-num",71,-1,0.323047375160053,11.5,0
"fnlwgt",71,1,0.277221772191593,136339.5,0
"occupation",70,15,0.962560246770772,128,0
"capital-loss",70,-1,0.478180525941719,742.5,0
"education",70,16,0.476190476190477,129,0
"education-num",70,-1,0.405723090468853,11.5,0
"fnlwgt",70,1,0.402705627705628,136339.5,0
"race",0,5,0.828571428571429,130,0.0769230769230772
"fnlwgt",57,1,0.146730462519939,100586.5,0
"occupation",57,15,0.0760233918128681,131,0
"education",57,16,0.0558213716108491,132,0
"age",57,-1,0.0363408521303294,31.5,0
"education-num",57,1,0.0274122807017574,9.5,0
"hours-per-week",0,-1,0.824561403508772,57.5,0.0909090909090912
"fnlwgt",11,-1,1.81818181818182,92340.5,0
"occupation",11,15,0.484848484848485,133,0
"education",11,16,0.218181818181818,134,0
"age",11,-1,0.151515151515152,31.5,0
"education-num",11,1,0.151515151515152,9.5,0
"education",13,16,1.48205128205128,135,0
"education-num",13,-1,1.48205128205128,11,0
"capital-loss",13,-1,1.28205128205128,742.5,0
"hours-per-week",13,1,1.28205128205128,38.5,0
"age",13,1,0.865384615384615,31.5,0
"education-num",0,-1,1,11,1
"age",10,1,0.8,25.5,0
"fnlwgt",10,1,0.3,136339.5,0
"education",10,16,0.133333333333333,136,0
"education-num",10,1,0.133333333333333,9.5,0
"occupation",10,15,0.133333333333333,137,0
"age",2,-1,1,23,0
"fnlwgt",2,-1,1,105683,0
"education",2,16,1,138,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,139,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,92788,0
"education",3,16,0.333333333333333,140,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,141,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,203322,0
"hours-per-week",3,-1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,142,0
"occupation",3,15,0.333333333333333,143,0
"education",129,16,4.25123198287896,144,0
"education-num",129,-1,3.06940178440837,9.5,0
"occupation",129,15,2.24964763918253,145,0
"fnlwgt",129,-1,2.01765262270475,86516.5,0
"age",129,1,1.97126861080349,57.5,0
"education-num",0,-1,0.937984496124031,9.5,0.829787234042553
"occupation",0,15,0.666666666666667,146,0.0851063829787232
"hours-per-week",0,1,0.65891472868217,22,0.0638297872340424
"age",0,1,0.643410852713178,42.5,0.0212765957446809
"workclass",0,9,0.643410852713178,147,0.0212765957446809
"occupation",82,15,3.23437862950058,148,0
"age",82,1,1.93232349165597,53.5,0
"education",82,16,1.67247386759582,149,0
"fnlwgt",82,1,1.50763870276065,159258,0
"education-num",82,-1,1.46924180554023,8,0
"education",0,16,0.646341463414634,150,0.275
"education-num",0,-1,0.634146341463415,5.5,0.25
"age",0,1,0.609756097560976,48.5,0.2
"workclass",0,9,0.597560975609756,151,0.175
"fnlwgt",0,-1,0.597560975609756,132932.5,0.175
"age",40,1,0.658689458689458,46.5,0
"fnlwgt",40,-1,0.353153153153154,334137.5,0
"relationship",40,6,0.353153153153153,152,0
"sex",40,2,0.353153153153153,153,0
"workclass",40,9,0.346953405017919,154,0
"fnlwgt",0,-1,0.8,247515,0.384615384615385
"native-country",0,42,0.725,155,0.153846153846154
"education",0,16,0.7,156,0.0769230769230767
"hours-per-week",0,1,0.7,27.5,0.0769230769230767
"education",27,16,0.425925925925927,157,0
"occupation",27,15,0.425925925925927,158,0
"workclass",27,9,0.211640211640213,159,0
"education-num",27,1,0.211640211640213,4.5,0
"age",27,-1,0.175925925925927,58,0
"age",0,1,0.888888888888889,49.5,0.25
"education-num",0,1,0.888888888888889,4.5,0.25
"native-country",0,42,0.888888888888889,160,0.25
"fnlwgt",4,1,1.5,147998,0
"occupation",4,15,1.5,161,0
"age",4,-1,0.5,54.5,0
"workclass",4,9,0.5,162,0
"hours-per-week",4,1,0.5,44,0
"relationship",13,6,1.28205128205128,163,0
"sex",13,2,1.28205128205128,164,0
"occupation",13,15,0.615384615384615,165,0
"age",13,-1,0.465384615384615,43,0
"fnlwgt",13,-1,0.415384615384615,170809,0
"occupation",12,15,0.933333333333333,166,0
"age",12,-1,0.533333333333333,45.5,0
"fnlwgt",12,-1,0.222222222222222,170809,0
"education",12,16,0.222222222222222,167,0
"native-country",12,42,0.222222222222222,168,0
"age",0,-1,0.666666666666667,44.5,0.2
"fnlwgt",0,-1,0.666666666666667,170809,0.2
"education",0,16,0.666666666666667,169,0.2
"age",5,-1,0.9,45.5,0
"fnlwgt",5,1,0.9,181912,0
"hours-per-week",5,-1,0.9,48,0
"education",5,16,0.4,170,0
"education-num",5,-1,0.4,7,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,267305.5,0
"education",4,16,0.166666666666667,171,0
"education-num",4,-1,0.166666666666667,7,0
"hours-per-week",4,1,0.166666666666667,43,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,261535.5,0
"hours-per-week",2,1,1,43,0
"fnlwgt",42,1,3.65037261588986,159258,0
"age",42,1,3.32467532467533,56,0
"workclass",42,9,1.64736164736165,172,0
"education",42,16,1.29481792717087,173,0
"education-num",42,-1,1.28320802005013,8,0
"workclass",0,9,0.738095238095238,174,0.153846153846154
"education",0,16,0.714285714285714,175,0.076923076923077
"occupation",0,15,0.714285714285714,176,0.076923076923077
"occupation",29,15,1.210433244916,177,0
"age",29,1,1.19211822660098,37.5,0
"native-country",29,42,1.19211822660098,178,0
"workclass",29,9,0.881559220389803,179,0
"hours-per-week",29,1,0.704022988505747,47,0
"native-country",26,42,1.35692307692308,180,0
"age",26,1,0.576923076923077,54,0
"workclass",26,9,0.576923076923077,181,0
"fnlwgt",26,-1,0.529304029304029,218168,0
"hours-per-week",26,1,0.457875457875458,47,0
"fnlwgt",25,1,0.720000000000001,241940,0
"occupation",25,15,0.653333333333334,182,0
"age",25,1,0.497777777777779,50,0
"education",25,16,0.497777777777779,183,0
"workclass",25,9,0.40421052631579,184,0
"age",0,-1,0.76,39.5,0.333333333333333
"race",0,5,0.72,185,0.222222222222222
"workclass",0,9,0.68,186,0.111111111111111
"native-country",0,42,0.68,187,0.111111111111111
"fnlwgt",16,-1,2.66666666666667,218168,0
"education",16,16,0.909090909090909,188,0
"age",16,1,0.666666666666666,50,0
"workclass",16,9,0.666666666666666,189,0
"hours-per-week",16,1,0.666666666666666,47,0
"age",12,-1,0.333333333333333,46.5,0
"fnlwgt",12,1,0.333333333333333,174564.5,0
"education",12,16,0.119047619047619,190,0
"occupation",12,15,0.119047619047619,191,0
"workclass",12,9,0.0833333333333335,192,0
"age",4,1,1.5,49,0
"fnlwgt",4,1,0.5,182228.5,0
"occupation",4,15,0.5,193,0
"relationship",4,6,0.5,194,0
"sex",4,2,0.5,195,0
"age",4,1,1.5,55,0
"occupation",4,15,1.5,196,0
"hours-per-week",4,1,1.5,48,0
"fnlwgt",4,-1,0.5,228303.5,0
"relationship",4,6,0.166666666666667,197,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,188374.5,0
"relationship",3,6,0.333333333333333,198,0
"sex",3,2,0.333333333333333,199,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,188374.5,0
"age",13,1,3.73846153846154,56,0
"fnlwgt",13,-1,3.73846153846154,103271,0
"education",13,16,1.03846153846154,200,0
"education-num",13,-1,1.03846153846154,7,0
"hours-per-week",13,-1,0.447552447552447,54,0
"fnlwgt",0,-1,0.846153846153846,103271,0.333333333333333
"education",0,16,0.846153846153846,201,0.333333333333333
"age",10,-1,1.8,42,0
"fnlwgt",10,-1,1.8,77689.5,0
"occupation",10,15,0.2,202,0
"hours-per-week",10,-1,0.0857142857142854,45,0
"workclass",10,9,0.0499999999999998,203,0
"education",47,16,2.09401286491835,204,0
"hours-per-week",47,1,1.85193480154286,58,0
"age",47,1,1.84833606110202,42.5,0
"education-num",47,-1,1.53481624758221,13.5,0
"capital-gain",47,-1,1.53481624758221,1551.5,0
"education-num",0,-1,0.978723404255319,13.5,0.75
"native-country",0,42,0.936170212765957,205,0.25
"age",43,1,2.55621840242669,42.5,0
"hours-per-week",43,1,2.27392026578073,58,0
"capital-gain",43,-1,1.84534883720931,1551.5,0
"occupation",43,15,1.43777307963355,206,0
"fnlwgt",43,-1,1.26903304773562,299200.5,0
"occupation",0,15,0.651162790697674,207,0.25
"workclass",0,9,0.604651162790698,208,0.15
"fnlwgt",0,-1,0.604651162790698,175306,0.15
"capital-gain",0,-1,0.604651162790698,1551.5,0.15
"relationship",0,6,0.581395348837209,209,0.1
"hours-per-week",23,1,2.27246376811594,42,0
"fnlwgt",23,-1,2.12008281573499,309223,0
"occupation",23,15,1.86413043478261,210,0
"workclass",23,9,1.11690821256039,211,0
"race",23,5,1.01185770750988,212,0
"workclass",0,9,0.826086956521739,213,0.5
"occupation",0,15,0.826086956521739,214,0.5
"fnlwgt",0,-1,0.695652173913043,63223.5,0.125
"occupation",15,15,3.1030303030303,215,0
"fnlwgt",15,-1,1.66666666666667,177823,0
"age",15,-1,1.31282051282051,62,0
"workclass",15,9,1.31282051282051,216,0
"hours-per-week",15,1,0.875757575757577,39,0
"workclass",0,9,0.8,217,0.25
"age",11,-1,2.58585858585859,62,0
"fnlwgt",11,-1,2.58585858585859,279007,0
"workclass",11,9,1.28030303030303,218,0
"race",11,5,1.16363636363636,219,0
"hours-per-week",11,1,1.16363636363636,19,0
"fnlwgt",9,-1,1.77777777777778,327068,0
"occupation",9,15,0.777777777777778,220,0
"age",9,1,0.177777777777778,48,0
"education",9,16,0.0634920634920637,221,0
"education-num",9,1,0.0634920634920637,11.5,0
"occupation",20,15,2.98235294117647,222,0
"race",20,5,1.87777777777778,223,0
"age",20,-1,0.889473684210527,37.5,0
"hours-per-week",20,-1,0.889473684210527,23,0
"native-country",20,42,0.889473684210527,224,0
"native-country",0,42,0.9,225,0.333333333333334
"age",17,-1,1.24264705882353,37.5,0
"race",17,5,1.24264705882353,226,0
"hours-per-week",17,-1,1.24264705882353,23,0
"fnlwgt",17,1,0.733031674208145,247470,0
"occupation",17,15,0.403361344537815,227,0
"hours-per-week",16,-1,1.40833333333333,23,0
"education",16,16,0.656818181818181,228,0
"education-num",16,1,0.656818181818181,11.5,0
"workclass",16,9,0.446428571428571,229,0
"occupation",16,15,0.259615384615385,230,0
"education",15,16,1.06666666666667,231,0
"education-num",15,1,1.06666666666667,11.5,0
"workclass",15,9,0.799999999999999,232,0
"hours-per-week",15,1,0.620512820512821,58,0
"fnlwgt",15,1,0.609523809523809,188084,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,1,0.8,58,0.4
"age",5,-1,1.06666666666667,40,0
"workclass",5,9,1.06666666666667,233,0
"fnlwgt",5,1,1.06666666666667,173792.5,0
"occupation",5,15,0.4,234,0
"capital-gain",5,-1,0.4,1551.5,0
"fnlwgt",0,1,1,173792.5,1
"workclass",3,9,1.33333333333333,235,0
"hours-per-week",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,213983,0
"occupation",3,15,0.333333333333333,236,0
"hours-per-week",127,-1,3.35408819054102,42.5,0
"age",127,-1,3.15506731013463,27,0
"education",127,16,3.15506731013463,237,0
"education-num",127,-1,3.15506731013463,5.5,0
"capital-gain",127,-1,2.94190253245372,3761.5,0
"education",0,16,0.645669291338583,238,0.262295081967213
"education-num",0,-1,0.645669291338583,12.5,0.262295081967213
"age",0,1,0.637795275590551,41.5,0.245901639344262
"occupation",0,15,0.614173228346457,239,0.19672131147541
"workclass",0,9,0.574803149606299,240,0.114754098360656
"fnlwgt",66,1,4.75151515151515,298642.5,0
"education",66,16,3.69647019647019,241,0
"capital-gain",66,-1,3.65800865800865,3761.5,0
"workclass",66,9,3.3601878347641,242,0
"education-num",66,-1,3.25390332937502,13.5,0
"age",0,1,0.863636363636364,67.5,0.181818181818182
"hours-per-week",0,-1,0.863636363636364,12.5,0.181818181818182
"education",11,16,1.27272727272727,243,0
"relationship",11,6,1.27272727272727,244,0
"sex",11,2,1.27272727272727,245,0
"age",11,1,0.872727272727273,49,0
"workclass",11,9,0.415584415584415,246,0
"workclass",0,9,0.818181818181818,247,0.5
"age",0,1,0.727272727272727,49,0.25
"fnlwgt",0,-1,0.727272727272727,421686.5,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"workclass",4,9,2,248,0
"relationship",4,6,2,249,0
"sex",4,2,2,250,0
"age",4,1,0.666666666666667,58,0
"fnlwgt",4,1,0.666666666666667,325127,0
"workclass",55,9,3.70179344465058,251,0
"education",55,16,3.49090909090909,252,0
"capital-gain",55,-1,2.33535353535353,3761.5,0
"education-num",55,-1,1.89682306940371,12.5,0
"age",55,-1,1.67718360071301,31.5,0
"age",0,1,0.909090909090909,64,0.166666666666667
"education",0,16,0.909090909090909,253,0.166666666666667
"education",6,16,1.66666666666667,254,0
"education-num",6,-1,1.66666666666667,13.5,0
"capital-gain",6,-1,1.66666666666667,51568,0
"age",6,-1,0.666666666666667,58,0
"fnlwgt",6,-1,0.666666666666667,175712,0
"education",49,16,2.29437880415324,255,0
"age",49,-1,2.22244897959184,31.5,0
"capital-gain",49,-1,1.32244897959184,3761.5,0
"hours-per-week",49,-1,1.16411564625851,19.5,0
"native-country",49,42,1.16411564625851,256,0
"education-num",0,-1,0.857142857142857,13.5,0.631578947368421
"capital-gain",0,-1,0.714285714285714,3761.5,0.263157894736842
"age",0,-1,0.673469387755102,45.5,0.157894736842105
"workclass",0,9,0.673469387755102,257,0.157894736842105
"native-country",0,42,0.673469387755102,258,0.157894736842105
"age",30,-1,1.35641025641026,31.5,0
"workclass",30,9,1.1103668261563,259,0
"fnlwgt",30,1,0.933333333333334,169195.5,0
"race",30,5,0.896296296296299,260,0
"hours-per-week",30,-1,0.829885057471264,19.5,0
"education",4,16,1.5,261,0
"education-num",4,1,1.5,10,0
"fnlwgt",4,-1,0.5,147826.5,0
"occupation",4,15,0.5,262,0
"age",4,-1,0.166666666666667,27.5,0
"fnlwgt",26,1,1.23076923076923,167900,0
"workclass",26,9,1.20192307692308,263,0
"education",26,16,1.05787545787546,264,0
"education-num",26,-1,1.05787545787546,10,0
"hours-per-week",26,-1,0.996923076923077,19.5,0
"age",0,-1,0.769230769230769,40.5,0.538461538461539
"occupation",0,15,0.692307692307692,265,0.384615384615385
"education",0,16,0.653846153846154,266,0.307692307692308
"education-num",0,-1,0.615384615384615,10,0.230769230769231
"race",0,5,0.615384615384615,267,0.230769230769231
"age",13,1,3.08058608058608,39.5,0
"education",13,16,1.00699300699301,268,0
"fnlwgt",13,-1,0.961538461538462,197000.5,0
"education-num",13,-1,0.961538461538462,10,0
"workclass",13,9,0.62820512820513,269,0
"hours-per-week",0,-1,0.769230769230769,37.5,0.5
"fnlwgt",0,1,0.692307692307692,205224,0.333333333333333
"education",0,16,0.615384615384615,270,0.166666666666667
"education-num",0,-1,0.615384615384615,11.5,0.166666666666667
"occupation",0,15,0.615384615384615,271,0.166666666666667
"education",6,16,1.66666666666667,272,0
"fnlwgt",6,-1,0.666666666666667,243387.5,0
"hours-per-week",6,1,0.666666666666667,29.5,0
"age",6,-1,0.333333333333333,44,0
"education-num",6,1,0.333333333333333,12,0
"workclass",7,9,1.71428571428571,273,0
"fnlwgt",7,-1,1.71428571428571,176919,0
"education",7,16,0.714285714285714,274,0
"education-num",7,-1,0.714285714285714,10.5,0
"occupation",7,15,0.714285714285714,275,0
"workclass",13,9,0.984615384615385,276,0
"fnlwgt",13,-1,0.717948717948718,117220.5,0
"occupation",13,15,0.717948717948718,277,0
"education",13,16,0.566433566433566,278,0
"age",13,-1,0.273504273504274,48,0
"age",0,1,0.846153846153846,46.5,0.6
"capital-gain",0,1,0.846153846153846,1568.5,0.6
"race",0,5,0.769230769230769,279,0.4
"fnlwgt",0,-1,0.692307692307692,89179,0.2
"education",0,16,0.692307692307692,280,0.2
"age",5,-1,2.4,48,0
"fnlwgt",5,-1,1.06666666666667,117220.5,0
"race",5,5,1.06666666666667,281,0
"capital-gain",5,-1,1.06666666666667,5412.5,0
"education",5,16,0.9,282,0
"fnlwgt",0,-1,0.8,117220.5,0.5
"capital-gain",0,-1,0.8,5412.5,0.5
"fnlwgt",19,-1,1.89473684210526,68120.5,0
"native-country",19,42,1.89473684210526,283,0
"age",19,-1,0.894736842105264,34,0
"race",19,5,0.894736842105264,284,0
"education",19,16,0.144736842105264,285,0
"fnlwgt",61,-1,2.89080300083356,61679,0
"education",61,16,1.42131147540983,286,0
"education-num",61,-1,1.42131147540983,6.5,0
"occupation",61,15,0.814551568649929,287,0
"workclass",61,9,0.682849936948294,288,0
"education",59,16,1.03050847457627,289,0
"occupation",59,15,0.685145066054966,290,0
"fnlwgt",59,-1,0.613117170228445,233439.5,0
"age",59,1,0.508538777606574,50,0
"workclass",59,9,0.508538777606574,291,0
"education-num",0,1,0.864406779661017,12,0.578947368421053
"occupation",0,15,0.745762711864407,292,0.210526315789474
