"","count","ncat","improve","index","adj"
"occupation",550,15,0.0630303030303097,28,0
"relationship",550,6,0.0171969696969798,29,0
"age",550,1,0.010752125572282,30.5,0
"workclass",6,9,1.66666666666667,30,0
"relationship",6,6,1.66666666666667,31,0
"hours-per-week",6,-1,1.66666666666667,50,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,1,0.666666666666667,198000,0
"age",5,-1,1.6,57.5,0
"workclass",5,9,1.6,32,0
"fnlwgt",5,-1,1.6,25259.5,0
"occupation",5,15,1.6,33,0
"hours-per-week",5,-1,1.6,45,0
"hours-per-week",92,-1,3.38898118105126,44.5,0
"workclass",92,9,2.1295733252255,34,0
"age",92,-1,1.78518306636155,47.5,0
"occupation",92,15,0.788150042625748,35,0
"fnlwgt",92,1,0.580400276052449,209911,0
"native-country",0,42,0.760869565217391,36,0.12
"occupation",0,15,0.75,37,0.0799999999999999
"education",0,16,0.739130434782609,38,0.0399999999999998
"race",0,5,0.739130434782609,39,0.0399999999999998
"age",67,-1,0.470149253731346,58.5,0
"workclass",67,9,0.370149253731346,40,0
"fnlwgt",67,1,0.136815920398012,101765,0
"education",67,16,0.113006396588489,41,0
"education-num",67,1,0.113006396588489,11.5,0
"education",0,16,0.955223880597015,42,0.249999999999999
"education-num",0,-1,0.955223880597015,15.5,0.249999999999999
"fnlwgt",4,1,1.5,137535,0
"education",4,16,1.5,43,0
"education-num",4,1,1.5,12,0
"relationship",4,6,1.5,44,0
"sex",4,2,1.5,45,0
"age",25,-1,4.40380952380952,44,0
"hours-per-week",25,1,2.01043478260869,46.5,0
"workclass",25,9,1.99688311688312,46,0
"occupation",25,15,1.99688311688312,47,0
"fnlwgt",25,1,0.963333333333333,30736,0
"workclass",0,9,0.88,48,0.25
"education",0,16,0.88,49,0.25
"marital-status",0,7,0.88,50,0.25
"occupation",0,15,0.88,51,0.25
"race",0,5,0.88,52,0.25
"hours-per-week",21,1,2.89724310776942,46.5,0
"age",21,-1,1.38528138528139,30.5,0
"fnlwgt",21,1,1.37619047619048,30736,0
"occupation",21,15,0.946778711484594,53,0
"sex",21,2,0.937728937728938,54,0
"fnlwgt",19,1,1.69005847953216,30736,0
"age",19,-1,0.912280701754385,36.5,0
"workclass",19,9,0.912280701754385,55,0
"occupation",19,15,0.696594427244581,56,0
"relationship",19,6,0.30622009569378,57,0
"workclass",18,9,0.888888888888889,58,0
"occupation",18,15,0.888888888888889,59,0
"age",18,-1,0.288888888888889,36.5,0
"hours-per-week",18,-1,0.138888888888889,52.5,0
"fnlwgt",18,-1,0.111111111111111,186447,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,181618.5,0
"education",2,16,1,60,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,61,0
"age",6,-1,2.66666666666667,42,0
"education",6,16,2.66666666666667,62,0
"marital-status",6,7,2.66666666666667,63,0
"occupation",6,15,2.66666666666667,64,0
"relationship",6,6,2.66666666666667,65,0
"capital-loss",0,1,1,3107,1
"education",337,16,24.8390075322929,66,0
"education-num",337,-1,24.8390075322929,12.5,0
"capital-gain",337,-1,23.2873245781552,5095.5,0
"occupation",337,15,17.2548711345555,67,0
"capital-loss",337,-1,13.0934484082038,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.771513353115727,68,0.214285714285714
"capital-loss",0,-1,0.747774480712166,1894.5,0.13265306122449
"capital-gain",0,-1,0.729970326409496,9146.5,0.0714285714285716
"native-country",0,42,0.71513353115727,69,0.0204081632653064
"capital-gain",239,-1,15.7571345479108,5095.5,0
"occupation",239,15,7.27616530866915,70,0
"native-country",239,42,6.62631654883856,71,0
"capital-loss",239,-1,4.69262954618603,1794,0
"age",239,-1,4.16469100046363,36.5,0
"native-country",223,42,7.62780269058295,72,0
"capital-loss",223,-1,5.39844489241781,1794,0
"occupation",223,15,4.63230719508745,73,0
"age",223,-1,3.43060497392494,36.5,0
"workclass",223,9,2.86730538821372,74,0
"capital-loss",216,-1,5.75829383886256,1794,0
"occupation",216,15,4.48148148148148,75,0
"hours-per-week",216,-1,3.09025506867235,41,0
"age",216,-1,2.6888888888889,36.5,0
"workclass",216,9,2.06220212635952,76,0
"occupation",211,15,4.9135839688643,77,0
"hours-per-week",211,-1,3.05891046221272,38.5,0
"age",211,-1,2.81880627621224,36.5,0
"education",211,16,2.02979754447978,78,0
"fnlwgt",211,-1,1.94464435769265,207065,0
"education",0,16,0.639810426540284,79,0.276190476190476
"education-num",0,-1,0.639810426540284,9.5,0.276190476190476
"hours-per-week",0,-1,0.57345971563981,38.5,0.142857142857143
"workclass",0,9,0.568720379146919,80,0.133333333333333
"native-country",0,42,0.545023696682464,81,0.0857142857142857
"workclass",105,9,1.55018315018315,82,0
"age",105,-1,1.26340852130326,42.5,0
"hours-per-week",105,-1,1.23440254524591,45.5,0
"fnlwgt",105,-1,1.17056277056277,118335,0
"education",105,16,1.02999452654625,83,0
"hours-per-week",104,-1,1.38154528398431,45.5,0
"fnlwgt",104,-1,1.02024291497976,118335,0
"age",104,-1,0.993367215091737,42.5,0
"workclass",104,9,0.876338851022396,84,0
"occupation",104,15,0.654380341880344,85,0
"workclass",0,9,0.817307692307692,86,0.136363636363636
"native-country",0,42,0.807692307692308,87,0.0909090909090911
"race",0,5,0.798076923076923,88,0.0454545454545458
"age",82,-1,0.878048780487802,39.5,0
"capital-gain",82,-1,0.746951219512193,3921,0
"education",82,16,0.68716861081654,89,0
"fnlwgt",82,-1,0.421529278583922,399594.5,0
"hours-per-week",82,-1,0.283241542092837,38.5,0
"workclass",0,9,0.597560975609756,90,0.195121951219512
"occupation",0,15,0.597560975609756,91,0.195121951219512
"hours-per-week",0,1,0.585365853658537,36,0.170731707317073
"fnlwgt",0,1,0.573170731707317,93263.5,0.146341463414634
"education",0,16,0.560975609756098,92,0.121951219512195
"education",41,16,1.24390243902439,93,0
"fnlwgt",41,-1,1.03935698447893,238840,0
"age",41,1,0.825913021034973,47.5,0
"hours-per-week",41,-1,0.81533101045296,37.5,0
"workclass",41,9,0.643902439024391,94,0
"education-num",0,-1,0.804878048780488,8.5,0.529411764705882
"age",0,1,0.682926829268293,60.5,0.235294117647059
"native-country",0,42,0.658536585365854,95,0.176470588235294
"fnlwgt",0,-1,0.609756097560976,93724,0.0588235294117648
"occupation",0,15,0.609756097560976,96,0.0588235294117648
"fnlwgt",24,-1,1.5,118210,0
"hours-per-week",24,-1,1.5,37.5,0
"workclass",24,9,1.23529411764706,97,0
"occupation",24,15,1.17391304347826,98,0
"age",24,1,0.771428571428572,48,0
"age",0,1,0.75,62,0.25
"workclass",0,9,0.708333333333333,99,0.125
"race",0,5,0.708333333333333,100,0.125
"hours-per-week",0,-1,0.708333333333333,15.5,0.125
"native-country",0,42,0.708333333333333,101,0.125
"occupation",16,15,2,102,0
"fnlwgt",16,1,1.78571428571429,146899.5,0
"hours-per-week",16,-1,1.5,32.5,0
"workclass",16,9,1.03846153846154,103,0
"age",16,1,0.960317460317461,48,0
"fnlwgt",0,1,0.75,218947,0.5
"workclass",0,9,0.6875,104,0.375
"hours-per-week",0,-1,0.6875,22.5,0.375
"age",0,1,0.625,46,0.25
"education",0,16,0.625,105,0.25
"capital-gain",8,-1,1.75,2193,0
"workclass",8,9,0.75,106,0
"age",8,1,0.416666666666667,48,0
"fnlwgt",8,-1,0.25,248857.5,0
"occupation",8,15,0.15,107,0
"workclass",8,9,0.892857142857143,108,0
"hours-per-week",8,-1,0.892857142857143,32.5,0
"age",8,1,0.816666666666666,51.5,0
"fnlwgt",8,1,0.75,146938.5,0
"occupation",8,15,0.321428571428572,109,0
"age",7,1,1.52380952380952,51.5,0
"fnlwgt",7,1,0.457142857142857,148848.5,0
"occupation",7,15,0.457142857142857,110,0
"education",7,16,0.257142857142857,111,0
"education-num",7,1,0.257142857142857,10,0
"fnlwgt",0,1,0.714285714285714,148848.5,0.333333333333333
"occupation",0,15,0.714285714285714,112,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,225730.5,0
"education",3,16,0.333333333333333,113,0
"education-num",3,1,0.333333333333333,10,0
"workclass",22,9,1.87012987012987,114,0
"occupation",22,15,1.52727272727273,115,0
"education",22,16,1.45454545454545,116,0
"hours-per-week",22,1,1.45454545454545,51,0
"age",22,1,1.10822510822511,25,0
"occupation",0,15,0.772727272727273,117,0.375
"hours-per-week",0,1,0.772727272727273,57.5,0.375
"education",0,16,0.727272727272727,118,0.25
"native-country",0,42,0.681818181818182,119,0.125
"education",14,16,1.52380952380952,120,0
"occupation",14,15,1.4025974025974,121,0
"education-num",14,1,1.15714285714286,8,0
"age",14,1,0.857142857142856,57,0
"fnlwgt",14,-1,0.857142857142856,112438.5,0
"race",12,5,0.969696969696971,122,0
"occupation",12,15,0.888888888888889,123,0
"age",12,-1,0.666666666666668,45,0
"education",12,16,0.666666666666668,124,0
"fnlwgt",12,-1,0.533333333333334,112438.5,0
"fnlwgt",11,1,0.935064935064935,200399,0
"hours-per-week",11,1,0.935064935064935,51,0
"education-num",11,-1,0.649350649350649,9.5,0
"education",11,16,0.649350649350648,125,0
"occupation",11,15,0.613636363636363,126,0
"age",0,1,0.818181818181818,57,0.5
"education",0,16,0.727272727272727,127,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,128,0.25
"fnlwgt",7,-1,1.82857142857143,180804,0
"occupation",7,15,1.02857142857143,129,0
"hours-per-week",7,1,1.02857142857143,55,0
"age",7,-1,0.761904761904761,51.5,0
"capital-gain",7,1,0.428571428571428,2506.5,0
"age",5,-1,0.6,45,0
"occupation",5,15,0.6,130,0
"fnlwgt",5,-1,0.266666666666667,112438.5,0
"education",5,16,0.266666666666667,131,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.8,122525,0.5
"hours-per-week",0,1,0.8,55,0.5
"fnlwgt",2,-1,1,86463,0
"education",2,16,1,132,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,133,0
"hours-per-week",2,-1,1,48,0
"fnlwgt",106,-1,2.22439753409304,369613,0
"age",106,-1,1.9744143933641,36.5,0
"hours-per-week",106,-1,1.21053614795442,37.5,0
"education",106,16,1.06702409183077,134,0
"workclass",106,9,1.02712399230587,135,0
"education",0,16,0.962264150943396,136,0.2
"native-country",0,42,0.962264150943396,137,0.2
"age",101,-1,2.52277227722772,36.5,0
"relationship",101,6,1.7442776535718,138,0
"sex",101,2,1.7442776535718,139,0
"fnlwgt",101,1,1.12615391973979,53189.5,0
"education",101,16,1.06359024033918,140,0
"occupation",0,15,0.683168316831683,141,0.111111111111111
"relationship",0,6,0.663366336633663,142,0.0555555555555556
"sex",0,2,0.663366336633663,143,0.0555555555555556
"workclass",0,9,0.653465346534653,144,0.0277777777777778
"fnlwgt",0,1,0.653465346534653,321507.5,0.0277777777777778
"race",36,5,1.42857142857143,145,0
"occupation",36,15,1.1304347826087,146,0
"fnlwgt",36,1,0.879999999999999,211460.5,0
"hours-per-week",36,1,0.76923076923077,46,0
"education",36,16,0.63225806451613,147,0
"occupation",35,15,0.844155844155845,148,0
"fnlwgt",35,1,0.771428571428573,108811,0
"education",35,16,0.771428571428573,149,0
"education-num",35,-1,0.771428571428573,10.5,0
"hours-per-week",35,1,0.571428571428573,46,0
"hours-per-week",0,1,0.742857142857143,46,0.307692307692308
"age",0,1,0.685714285714286,35.5,0.153846153846154
"education",0,16,0.685714285714286,150,0.153846153846154
"education-num",0,-1,0.685714285714286,8,0.153846153846154
"workclass",0,9,0.657142857142857,151,0.0769230769230769
"fnlwgt",22,1,1.34130781499203,114305,0
"education",22,16,1.25108225108225,152,0
"education-num",22,-1,1.25108225108225,11.5,0
"age",22,1,1.22727272727273,26.5,0
"relationship",22,6,0.505050505050505,153,0
"education",19,16,1.49707602339181,154,0
"education-num",19,-1,1.49707602339181,11.5,0
"age",19,1,1.05263157894737,31.5,0
"fnlwgt",19,1,0.688995215311005,211460.5,0
"workclass",19,9,0.539811066126855,155,0
"workclass",18,9,0.680555555555556,156,0
"age",18,1,0.555555555555556,31.5,0
"occupation",18,15,0.444444444444446,157,0
"fnlwgt",18,-1,0.355555555555556,207108,0
"relationship",18,6,0.0888888888888899,158,0
"occupation",16,15,0.541666666666667,159,0
"age",16,1,0.375,26.5,0
"fnlwgt",16,-1,0.125,207738,0
"education",16,16,0.0972222222222219,160,0
"workclass",16,9,0.0750000000000002,161,0
"fnlwgt",3,-1,1.33333333333333,207738,0
"education",3,16,1.33333333333333,162,0
"age",3,-1,0.333333333333333,24.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,282022.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",3,-1,1.33333333333333,61690.5,0
"occupation",3,15,1.33333333333333,163,0
"relationship",3,6,1.33333333333333,164,0
"sex",3,2,1.33333333333333,165,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",65,9,1.73333333333333,166,0
"fnlwgt",65,1,1.54975369458128,53189.5,0
"age",65,1,1.17,50.5,0
"hours-per-week",65,-1,1.11428571428571,41,0
"education",65,16,1.11428571428571,167,0
"fnlwgt",60,-1,1.63333333333333,223155.5,0
"age",60,1,1.60555555555556,50.5,0
"relationship",60,6,1.1859649122807,168,0
"sex",60,2,1.1859649122807,169,0
"occupation",60,15,1.11111111111111,170,0
"age",0,-1,0.833333333333333,60.5,0.166666666666667
"race",0,5,0.816666666666667,171,0.0833333333333331
"capital-gain",48,-1,2.5,1551.5,0
"occupation",48,15,1.94963144963145,172,0
"fnlwgt",48,1,1.88675958188153,57669,0
"age",48,1,1.6875,44.5,0
"education",48,16,1.6304347826087,173,0
"occupation",45,15,2.67379679144385,174,0
"education",45,16,1.86046511627907,175,0
"fnlwgt",45,1,1.53846153846154,57669,0
"education-num",45,1,1.25,10.5,0
"race",45,5,0.909090909090907,176,0
"fnlwgt",0,1,0.844444444444444,39031.5,0.363636363636364
"education",0,16,0.822222222222222,177,0.272727272727273
"education-num",0,1,0.822222222222222,8,0.272727272727273
"workclass",0,9,0.8,178,0.181818181818182
"race",0,5,0.777777777777778,179,0.090909090909091
"fnlwgt",34,1,2.48529411764706,57669,0
"native-country",34,42,1.20499108734403,180,0
"education",34,16,1.1797385620915,181,0
"age",34,1,0.941176470588237,48.5,0
"hours-per-week",34,-1,0.941176470588237,41,0
"age",32,1,1.98529411764706,48.5,0
"native-country",32,42,1.36290322580645,182,0
"education",32,16,1.20098039215686,183,0
"fnlwgt",32,-1,1.17857142857143,128059.5,0
"workclass",32,9,0.416666666666668,184,0
"fnlwgt",0,-1,0.6875,97024,0.333333333333333
"occupation",0,15,0.65625,185,0.266666666666667
"education",0,16,0.625,186,0.2
"hours-per-week",0,-1,0.625,41,0.2
"education-num",0,-1,0.59375,9.5,0.133333333333333
"fnlwgt",17,-1,1.30316742081448,128059.5,0
"hours-per-week",17,1,1.30316742081448,52.5,0
"education",17,16,1.05042016806723,187,0
"workclass",17,9,0.907563025210084,188,0
"native-country",17,42,0.88970588235294,189,0
"education",0,16,0.882352941176471,190,0.5
"education-num",0,1,0.882352941176471,10.5,0.5
"age",0,-1,0.823529411764706,37.5,0.25
"hours-per-week",13,1,1.66153846153846,52.5,0
"education",13,16,1.11153846153846,191,0
"education-num",13,-1,1.11153846153846,9.5,0
"workclass",13,9,1.00699300699301,192,0
"relationship",13,6,1.00699300699301,193,0
"age",0,1,0.923076923076923,46.5,0.666666666666667
"education",0,16,0.846153846153846,194,0.333333333333333
"education-num",0,-1,0.846153846153846,9.5,0.333333333333333
"relationship",10,6,1.8,195,0
"sex",10,2,1.8,196,0
"age",10,-1,0.8,45.5,0
"workclass",10,9,0.8,197,0
"fnlwgt",10,1,0.8,191257.5,0
"fnlwgt",8,1,1,191257.5,0
"hours-per-week",8,-1,1,41,0
"age",8,1,0.6,41.5,0
"workclass",8,9,0.333333333333333,198,0
"education",8,16,0.333333333333333,199,0
"age",0,-1,0.75,45.5,0.5
"education",0,16,0.75,200,0.5
"education-num",0,-1,0.75,9.5,0.5
"workclass",0,9,0.625,201,0.25
"occupation",0,15,0.625,202,0.25
"fnlwgt",4,-1,2,200851,0
"hours-per-week",4,-1,2,41,0
"age",4,1,0.666666666666667,40,0
"workclass",4,9,0.666666666666667,203,0
"native-country",4,42,0.666666666666667,204,0
"hours-per-week",0,-1,1,41,1
"education",11,16,1.87662337662338,205,0
"fnlwgt",11,-1,0.890909090909091,26089,0
"education-num",11,-1,0.890909090909091,5,0
"age",11,1,0.646464646464646,44,0
"race",11,5,0.646464646464646,206,0
"education-num",0,1,0.909090909090909,9.5,0.75
"occupation",0,15,0.727272727272727,207,0.25
"race",0,5,0.727272727272727,208,0.25
"age",4,1,1.5,44.5,0
"race",4,5,1.5,209,0
"fnlwgt",4,-1,0.5,159196,0
"occupation",4,15,0.5,210,0
"hours-per-week",4,1,0.5,45,0
"age",7,-1,0.714285714285714,47.5,0
"workclass",7,9,0.714285714285714,211,0
"fnlwgt",7,-1,0.714285714285714,30739,0
"occupation",7,15,0.214285714285714,212,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"age",2,1,1,44,0
"workclass",2,9,1,213,0
"fnlwgt",2,-1,1,97647.5,0
"occupation",2,15,1,214,0
"education",12,16,1.90476190476191,215,0
"workclass",12,9,1.33333333333333,216,0
"occupation",12,15,1.33333333333333,217,0
"education-num",12,-1,1.21904761904762,9.5,0
"age",12,-1,0.969696969696971,42,0
"education-num",0,-1,0.833333333333333,9.5,0.6
"workclass",0,9,0.75,218,0.4
"occupation",0,15,0.75,219,0.4
"age",0,-1,0.666666666666667,45,0.2
"race",0,5,0.666666666666667,220,0.2
"workclass",7,9,1.82857142857143,221,0
"fnlwgt",7,1,1.82857142857143,251652,0
"occupation",7,15,1.02857142857143,222,0
"hours-per-week",7,-1,0.761904761904761,72.5,0
"age",7,1,0.595238095238094,45,0
"fnlwgt",0,1,1,251652,1
"hours-per-week",0,-1,0.857142857142857,47.5,0.5
"occupation",5,15,1.6,223,0
"age",5,1,0.6,45,0
"education",5,16,0.6,224,0
"education-num",5,-1,0.6,10,0
"fnlwgt",5,-1,0.266666666666667,303406.5,0
"fnlwgt",5,1,1.6,679164.5,0
"education",5,16,1.6,225,0
"education-num",5,-1,1.6,7,0
"occupation",5,15,1.6,226,0
"capital-gain",5,1,1.6,1890.5,0
"hours-per-week",98,-1,6.61307977736549,31,0
"age",98,-1,4.21357265797886,33.5,0
"native-country",98,42,3.4343716433942,227,0
"capital-gain",98,-1,2.86989795918367,4782,0
"occupation",98,15,2.55555972388956,228,0
"age",0,-1,0.918367346938776,27,0.2
"native-country",0,42,0.918367346938776,229,0.2
"education",10,16,1.42222222222222,230,0
"education-num",10,-1,1.42222222222222,15,0
"relationship",10,6,1.42222222222222,231,0
"sex",10,2,1.42222222222222,232,0
"capital-loss",10,-1,1.42222222222222,988.5,0
"occupation",9,15,0.444444444444445,233,0
"hours-per-week",9,-1,0.277777777777778,25,0
"age",9,-1,0.177777777777778,36,0
"fnlwgt",9,-1,0.177777777777778,234587.5,0
"native-country",9,42,0.111111111111112,234,0
"age",0,1,0.777777777777778,31.5,0.333333333333333
"native-country",0,42,0.777777777777778,235,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,209437,0
"race",3,5,0.333333333333333,236,0
"hours-per-week",3,-1,0.333333333333333,25,0
"native-country",3,42,0.333333333333333,237,0
"occupation",88,15,2.66437632135307,238,0
"age",88,-1,1.71753246753247,33.5,0
"capital-gain",88,-1,1.68896103896105,4782,0
"native-country",88,42,1.31687565308255,239,0
"capital-loss",88,-1,1.24262899262899,1787,0
"age",86,-1,1.97956307258633,33.5,0
"capital-gain",86,-1,1.38508891928865,4782,0
"native-country",86,42,1.37920656634747,240,0
"workclass",86,9,1.35332173401622,241,0
"occupation",86,15,1.22198731501057,242,0
"native-country",0,42,0.895348837209302,243,0.181818181818182
"occupation",11,15,2.5974025974026,244,0
"fnlwgt",11,1,0.654545454545455,407406.5,0
"education",11,16,0.654545454545455,245,0
"education-num",11,1,0.654545454545455,15.5,0
"race",11,5,0.654545454545455,246,0
"relationship",0,6,0.727272727272727,247,0.25
"sex",0,2,0.727272727272727,248,0.25
"native-country",0,42,0.727272727272727,249,0.25
"workclass",7,9,1.19047619047619,250,0
"education",7,16,1.19047619047619,251,0
"capital-loss",7,-1,1.19047619047619,1740.5,0
"occupation",7,15,0.857142857142857,252,0
"age",7,1,0.457142857142857,30.5,0
"capital-loss",6,-1,1.66666666666667,1740.5,0
"occupation",6,15,0.666666666666667,253,0
"age",6,-1,0.333333333333333,29.5,0
"fnlwgt",6,1,0.333333333333333,183910,0
"hours-per-week",6,1,0.333333333333333,41,0
"workclass",75,9,1.98593879239041,254,0
"capital-gain",75,-1,0.842105263157897,4782,0
"hours-per-week",75,-1,0.560077519379846,41.5,0
"capital-loss",75,-1,0.55913978494624,1787,0
"age",75,1,0.552511415525114,65,0
"age",13,-1,1.79020979020979,40.5,0
"occupation",13,15,1.79020979020979,255,0
"fnlwgt",13,-1,1.77289377289377,184422,0
"hours-per-week",13,-1,0.820512820512819,36.5,0
"capital-gain",13,-1,0.699300699300698,7512,0
"occupation",11,15,1.16363636363636,256,0
"hours-per-week",11,-1,1.16363636363636,36.5,0
"fnlwgt",11,-1,0.649350649350649,172520,0
"age",11,1,0.613636363636363,42.5,0
"capital-gain",11,-1,0.363636363636363,7512,0
"hours-per-week",10,-1,1.42222222222222,36.5,0
"age",10,1,0.342857142857143,44.5,0
"fnlwgt",10,-1,0.342857142857143,276365,0
"occupation",10,15,0.342857142857143,257,0
"capital-gain",10,-1,0.2,7512,0
"age",9,1,0.277777777777778,50.5,0
"fnlwgt",9,1,0.277777777777778,222164.5,0
"workclass",9,9,0.177777777777778,258,0
"education",9,16,0.111111111111112,259,0
"education-num",9,-1,0.111111111111112,13.5,0
"fnlwgt",0,1,0.777777777777778,222164.5,0.5
"occupation",0,15,0.777777777777778,260,0.5
"hours-per-week",0,-1,0.666666666666667,45,0.25
"age",4,-1,1.5,54,0
"workclass",4,9,0.5,261,0
"fnlwgt",4,-1,0.5,303220.5,0
"education",4,16,0.166666666666667,262,0
"education-num",4,-1,0.166666666666667,14,0
"age",62,1,1.34449178332319,56.5,0
"occupation",62,15,0.622119815668203,263,0
"fnlwgt",62,-1,0.492461430575037,125425,0
"capital-gain",62,-1,0.280504908835905,4782,0
"workclass",62,9,0.193548387096776,264,0
"age",9,-1,1,57.5,0
"fnlwgt",9,-1,1,120642,0
"education",9,16,1,265,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,266,0
"occupation",8,15,1.66666666666667,267,0
"hours-per-week",8,1,1.28571428571429,66,0
"education",8,16,0.6,268,0
"education-num",8,-1,0.6,13.5,0
"capital-gain",8,-1,0.6,5302.5,0
"age",0,1,0.875,65,0.666666666666667
"workclass",0,9,0.75,269,0.333333333333333
"fnlwgt",0,-1,0.75,152892,0.333333333333333
"education",0,16,0.75,270,0.333333333333333
"capital-loss",0,-1,0.75,951,0.333333333333333
"age",3,-1,1.33333333333333,68.5,0
"education",3,16,1.33333333333333,271,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,5302.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",53,15,0.230008984725966,272,0
"hours-per-week",53,-1,0.134770889487871,42,0
"age",53,1,0.115723270440252,42.5,0
"fnlwgt",53,1,0.0955682316805593,317213,0
"workclass",53,9,0.0595829195630562,273,0
"fnlwgt",0,1,0.679245283018868,203460,0.19047619047619
"age",0,1,0.622641509433962,50.5,0.0476190476190476
"education",0,16,0.622641509433962,274,0.0476190476190476
"hours-per-week",0,-1,0.622641509433962,39,0.0476190476190476
"native-country",0,42,0.622641509433962,275,0.0476190476190476
"hours-per-week",21,-1,0.346320346320346,42.5,0
"fnlwgt",21,-1,0.236694677871148,133082.5,0
"age",21,1,0.234432234432234,42.5,0
"capital-gain",21,-1,0.152380952380952,4782,0
"workclass",21,9,0.0634920634920624,276,0
"capital-gain",0,1,0.714285714285714,2193,0.4
"age",0,-1,0.666666666666667,48.5,0.3
"workclass",0,9,0.666666666666667,277,0.3
"fnlwgt",0,-1,0.666666666666667,184340,0.3
"education",0,16,0.571428571428571,278,0.0999999999999999
"capital-gain",11,-1,0.606060606060606,4782,0
"age",11,1,0.415584415584415,42.5,0
"fnlwgt",11,-1,0.189393939393939,133082.5,0
"education",11,16,0.189393939393939,279,0
"education-num",11,1,0.189393939393939,13.5,0
"age",0,1,0.727272727272727,39,0.4
"fnlwgt",0,-1,0.636363636363636,164357,0.2
"relationship",0,6,0.636363636363636,280,0.2
"sex",0,2,0.636363636363636,281,0.2
"capital-gain",6,1,1.06666666666667,2193,0
"age",6,1,0.266666666666667,41.5,0
"fnlwgt",6,1,0.266666666666667,114015,0
"hours-per-week",6,1,0.266666666666667,39,0
"native-country",6,42,0.266666666666667,282,0
"fnlwgt",5,1,0.6,279422,0
"age",5,-1,0.266666666666667,44,0
"education",5,16,0.1,283,0
"education-num",5,-1,0.1,13.5,0
"hours-per-week",5,1,0.1,39,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,321071,0
"education",2,16,1,284,0
"education-num",2,-1,1,13.5,0
