"","count","ncat","improve","index","adj"
"fnlwgt",16,1,0.285714285714286,182524.5,0
"relationship",16,6,0.285714285714286,312,0
"hours-per-week",0,-1,0.8125,41,0.25
"age",12,-1,1.21904761904762,49.5,0
"fnlwgt",12,-1,0.969696969696971,126491.5,0
"workclass",12,9,0.533333333333334,313,0
"occupation",12,15,0.533333333333334,314,0
"relationship",12,6,0.533333333333334,315,0
"education",0,16,0.666666666666667,316,0.2
"race",0,5,0.666666666666667,317,0.2
"native-country",0,42,0.666666666666667,318,0.2
"fnlwgt",5,1,1.06666666666667,193583,0
"education",5,16,0.9,319,0
"education-num",5,1,0.9,6,0
"relationship",5,6,0.9,320,0
"race",5,5,0.9,321,0
"age",0,1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,41.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"fnlwgt",3,1,0.333333333333333,157767,0
"education",3,16,0.333333333333333,322,0
"education-num",3,1,0.333333333333333,6,0
"fnlwgt",7,-1,1.71428571428571,146670,0
"age",7,1,0.214285714285714,55,0
"workclass",7,9,0.114285714285714,323,0
"occupation",7,15,0.114285714285714,324,0
"capital-loss",7,-1,0.114285714285714,943.5,0
"capital-gain",71,1,2.04123290467443,2254,0
"hours-per-week",71,1,2.04123290467443,67.5,0
"age",71,-1,1.60714938984557,37.5,0
"fnlwgt",71,1,1.14669555796317,102274,0
"native-country",71,42,1.00603621730382,325,0
"hours-per-week",69,1,2.16309755569976,67.5,0
"age",69,-1,2.07394948560535,37.5,0
"fnlwgt",69,1,1.18139317438055,107023.5,0
"native-country",69,42,1.06564364876385,326,0
"occupation",69,15,0.921367019193102,327,0
"age",67,-1,1.29571497351949,29.5,0
"native-country",67,42,1.13071008593396,328,0
"fnlwgt",67,1,1.00646766169154,107023.5,0
"occupation",67,15,0.986037554164657,329,0
"capital-loss",67,-1,0.555590468709084,943.5,0
"native-country",0,42,0.940298507462687,330,0.200000000000001
"occupation",5,15,2.4,331,0
"fnlwgt",5,1,0.9,75978,0
"race",5,5,0.9,332,0
"hours-per-week",5,-1,0.9,49,0
"native-country",5,42,0.9,333,0
"native-country",62,42,1.22544195370877,334,0
"fnlwgt",62,1,1.00224204987417,147976,0
"age",62,-1,0.463744141163499,45,0
"capital-loss",62,-1,0.377419354838715,943.5,0
"education",62,16,0.344086021505376,335,0
"relationship",0,6,0.967741935483871,336,0.333333333333333
"race",0,5,0.967741935483871,337,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,282419,0
"education",3,16,1.33333333333333,338,0
"relationship",3,6,1.33333333333333,339,0
"sex",3,2,1.33333333333333,340,0
"capital-loss",59,-1,0.878644067796607,943.5,0
"fnlwgt",59,1,0.762754343485831,162316.5,0
"age",59,-1,0.60334995014955,45,0
"occupation",59,15,0.303829252981796,341,0
"education",59,16,0.269806858494285,342,0
"occupation",0,15,0.864406779661017,343,0.111111111111112
"race",0,5,0.864406779661017,344,0.111111111111112
"age",50,-1,0.843896103896107,45,0
"fnlwgt",50,1,0.775087719298249,148720.5,0
"education",50,16,0.683349753694582,345,0
"workclass",50,9,0.367659574468085,346,0
"education-num",50,1,0.367659574468085,9,0
"workclass",0,9,0.7,347,0.318181818181818
"fnlwgt",0,-1,0.62,245492,0.136363636363636
"education",0,16,0.6,348,0.0909090909090907
"native-country",0,42,0.6,349,0.0909090909090907
"education-num",0,-1,0.58,15.5,0.0454545454545452
"age",28,1,1.82034632034632,42,0
"workclass",28,9,1.82034632034632,350,0
"fnlwgt",28,1,0.595238095238095,148720.5,0
"education",28,16,0.445054945054947,351,0
"education-num",28,1,0.445054945054947,9,0
"workclass",0,9,0.821428571428571,352,0.166666666666667
"hours-per-week",6,1,1.33333333333333,45,0
"fnlwgt",6,-1,1.06666666666667,243374,0
"age",6,-1,0.666666666666667,43.5,0
"workclass",6,9,0.266666666666667,353,0
"education",6,16,0.266666666666667,354,0
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,147655.5,0.666666666666667
"education",0,16,0.666666666666667,355,0.333333333333333
"occupation",0,15,0.666666666666667,356,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,136185,0
"occupation",3,15,1.33333333333333,357,0
"workclass",3,9,0.333333333333333,358,0
"education",3,16,0.333333333333333,359,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",22,9,1.79786096256684,360,0
"fnlwgt",22,1,0.852272727272728,161852.5,0
"age",22,-1,0.818181818181818,37.5,0
"education",22,16,0.505050505050505,361,0
"education-num",22,1,0.505050505050505,12.5,0
"education",0,16,0.818181818181818,362,0.2
"education-num",0,1,0.818181818181818,14.5,0.2
"age",5,-1,2.4,37,0
"fnlwgt",5,1,2.4,169932.5,0
"education",5,16,1.06666666666667,363,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"education-num",5,1,0.9,12.5,0
"fnlwgt",0,1,1,169932.5,1
"hours-per-week",0,1,0.8,47.5,0.5
"hours-per-week",17,-1,0.329411764705883,47.5,0
"age",17,1,0.25668449197861,36.5,0
"education",17,16,0.19607843137255,364,0
"fnlwgt",17,1,0.144796380090498,155717,0
"education-num",17,1,0.100840336134454,12.5,0
"fnlwgt",0,-1,0.764705882352941,201393,0.428571428571428
"education",0,16,0.705882352941177,365,0.285714285714286
"education-num",0,-1,0.705882352941177,14.5,0.285714285714286
"age",0,1,0.647058823529412,39,0.142857142857143
"fnlwgt",10,1,0.45,233874.5,0
"hours-per-week",10,1,0.45,42.5,0
"age",10,1,0.342857142857143,36.5,0
"education",10,16,0.342857142857143,366,0
"education-num",10,1,0.342857142857143,12.5,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,311621,0
"education",2,16,1,367,0
"education-num",2,1,1,10,0
"occupation",2,15,1,368,0
"age",8,-1,0.416666666666667,38.5,0
"fnlwgt",8,-1,0.25,169460.5,0
"education",8,16,0.25,369,0
"occupation",8,15,0.25,370,0
"education-num",8,1,0.0833333333333335,12.5,0
"workclass",0,9,0.75,371,0.333333333333333
"education",0,16,0.75,372,0.333333333333333
"occupation",0,15,0.75,373,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,374,0
"fnlwgt",3,1,0.333333333333333,148047,0
"education",3,16,0.333333333333333,375,0
"education-num",3,1,0.333333333333333,12.5,0
"education",22,16,1.56277056277056,376,0
"workclass",22,9,1.18181818181818,377,0
"fnlwgt",22,1,0.566433566433567,176098,0
"age",22,1,0.467532467532466,49.5,0
"hours-per-week",22,1,0.269537480063796,57.5,0
"workclass",21,9,0.619047619047619,378,0
"education",21,16,0.507936507936508,379,0
"education-num",21,-1,0.346320346320346,13.5,0
"fnlwgt",21,1,0.285714285714286,176098,0
"hours-per-week",21,-1,0.285714285714286,42.5,0
"education",0,16,0.714285714285714,380,0.25
"education-num",0,1,0.714285714285714,13.5,0.25
"fnlwgt",0,1,0.666666666666667,300293.5,0.125
"hours-per-week",0,1,0.666666666666667,47.5,0.125
"native-country",0,42,0.666666666666667,381,0.125
"education",8,16,3,382,0
"education-num",8,-1,3,13.5,0
"age",8,1,1,49.5,0
"hours-per-week",8,-1,1,45,0
"fnlwgt",8,1,0.6,169583.5,0
"education-num",0,-1,1,13.5,1
