"","count","ncat","improve","index","adj"
"age",2,-1,1,26,0
"workclass",2,9,1,36,0
"fnlwgt",2,-1,1,273103,0
"education",2,16,1,37,0
"education-num",2,-1,1,11.5,0
"hours-per-week",120,-1,1.29281338712087,43.5,0
"occupation",120,15,0.978733572281959,38,0
"native-country",120,42,0.763841807909607,39,0
"education",120,16,0.412971342383107,40,0
"fnlwgt",120,1,0.388429960843753,114619.5,0
"workclass",0,9,0.825,41,0.0869565217391301
"education",0,16,0.816666666666667,42,0.0434782608695651
"occupation",0,15,0.816666666666667,43,0.0434782608695651
"native-country",97,42,0.898643516006515,44,0
"race",97,5,0.301389511429853,45,0
"workclass",97,9,0.23567841093614,46,0
"fnlwgt",97,1,0.189036164293893,55979,0
"relationship",97,6,0.189036164293893,47,0
"workclass",95,9,0.271594717129897,48,0
"fnlwgt",95,1,0.224231032125766,55979,0
"occupation",95,15,0.173853989813237,49,0
"age",95,1,0.082456140350875,43.5,0
"education",95,16,0.0639376218323524,50,0
"fnlwgt",89,1,0.263242375601928,55979,0
"occupation",89,15,0.199750312109865,51,0
"education",89,16,0.0544511668107204,52,0
"education-num",89,1,0.0288101411696935,9.5,0
"relationship",89,6,0.0251471375066894,53,0
"race",0,5,0.932584269662921,54,0.142857142857142
"fnlwgt",7,-1,1.71428571428571,48309.5,0
"education",7,16,1.71428571428571,55,0
"education-num",7,1,1.71428571428571,9.5,0
"occupation",7,15,1.71428571428571,56,0
"age",7,-1,0.714285714285714,42.5,0
"age",6,1,1.66666666666667,41,0
"fnlwgt",6,1,1.66666666666667,179329,0
"education",6,16,0.666666666666667,57,0
"education-num",6,-1,0.333333333333333,9.5,0
"sex",6,2,0.333333333333333,58,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,167948.5,0
"education",2,16,1,59,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,60,0
"occupation",23,15,2.74713958810069,61,0
"fnlwgt",23,1,2.6832298136646,103876,0
"age",23,1,1.28063241106719,25.5,0
"marital-status",23,7,1.28063241106719,62,0
"education",23,16,0.951086956521739,63,0
"marital-status",0,7,0.869565217391304,64,0.25
"age",19,1,1.69005847953216,26.5,0
"fnlwgt",19,1,1.69005847953216,103876,0
"hours-per-week",19,1,0.912280701754385,46.5,0
"occupation",19,15,0.578947368421052,65,0
"education",19,16,0.378947368421052,66,0
"fnlwgt",18,1,1.88888888888889,103876,0
"education",18,16,0.388888888888889,67,0
"occupation",18,15,0.388888888888889,68,0
"hours-per-week",18,1,0.388888888888889,44.5,0
"education-num",18,-1,0.222222222222223,12.5,0
"age",4,-1,1.5,29,0
"hours-per-week",4,1,1.5,65,0
"workclass",4,9,0.5,69,0
"fnlwgt",4,1,0.5,288905.5,0
"education",4,16,0.5,70,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,372045.5,0
"education",2,16,1,71,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,72,0
"workclass",5,9,1.06666666666667,73,0
"fnlwgt",5,1,1.06666666666667,74944,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"age",5,1,0.9,54,0
"race",5,5,0.9,74,0
"age",0,-1,0.8,34,0.5
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,60502,0
"hours-per-week",3,-1,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,75,0
"marital-status",3,7,0.333333333333333,76,0
"occupation",339,15,21.0657475317813,77,0
"education",339,16,19.598965294265,78,0
"education-num",339,-1,19.598965294265,12.5,0
"capital-gain",339,-1,17.5415986482229,4225,0
"capital-loss",339,-1,6.91402618336573,1760,0
"education",0,16,0.728613569321534,79,0.435582822085889
"education-num",0,-1,0.713864306784661,11.5,0.404907975460123
"hours-per-week",0,-1,0.566371681415929,44.5,0.098159509202454
"native-country",0,42,0.554572271386431,80,0.0736196319018406
"fnlwgt",0,-1,0.551622418879056,79957.5,0.0674846625766871
"capital-gain",163,-1,8.23019988125866,4225,0
"education",163,16,4.74463920537541,81,0
"occupation",163,15,4.29055480738856,82,0
"native-country",163,42,4.01157541382103,83,0
"education-num",163,-1,3.78588862331036,8.5,0
"native-country",0,42,0.957055214723926,84,0.125000000000001
"education",155,16,4.57530241935484,85,0
"education-num",155,-1,3.5779563844842,8.5,0
"native-country",155,42,3.30967741935484,86,0
"capital-loss",155,-1,2.96301075268817,1779.5,0
"occupation",155,15,2.64967741935484,87,0
"education-num",0,-1,0.967741935483871,8.5,0.814814814814815
"native-country",0,42,0.845161290322581,88,0.111111111111111
"age",0,-1,0.838709677419355,21.5,0.0740740740740743
"native-country",128,42,4.80754573170732,89,0
"fnlwgt",128,-1,2.92604166666666,199921,0
"capital-loss",128,-1,2.39453760162601,1779.5,0
"hours-per-week",128,-1,1.7143081103679,37.5,0
"occupation",128,15,1.70888480392156,90,0
"capital-loss",123,-1,2.6827614716825,1779.5,0
"fnlwgt",123,-1,2.38153012299354,200934,0
"workclass",123,9,1.97444831591172,91,0
"occupation",123,15,1.81751158670794,92,0
"age",123,-1,1.54675063133331,28.5,0
"fnlwgt",118,-1,2.6686378211802,200934,0
"workclass",118,9,1.41141473538569,93,0
"occupation",118,15,1.28137176724749,94,0
"age",118,-1,1.26769417023655,28.5,0
"hours-per-week",118,-1,1.10267585521824,37.5,0
"native-country",0,42,0.652542372881356,95,0.0681818181818183
"workclass",0,9,0.644067796610169,96,0.0454545454545453
"race",0,5,0.644067796610169,97,0.0454545454545453
"capital-gain",0,-1,0.644067796610169,3522.5,0.0454545454545453
"age",0,-1,0.635593220338983,55.5,0.0227272727272727
"age",74,-1,1.51482391482391,39,0
"capital-gain",74,-1,1.42570739753839,1551.5,0
"occupation",74,15,1.17529928850683,98,0
"fnlwgt",74,1,0.827702702702702,184528.5,0
"workclass",74,9,0.816988416988423,99,0
"hours-per-week",0,1,0.648648648648649,52.5,0.133333333333333
"fnlwgt",0,1,0.635135135135135,187784,0.0999999999999998
"occupation",0,15,0.635135135135135,100,0.0999999999999998
"workclass",0,9,0.621621621621622,101,0.0666666666666665
"race",0,5,0.621621621621622,102,0.0666666666666665
"education",30,16,0.804761904761905,103,0
"fnlwgt",30,1,0.233333333333333,146246.5,0
"occupation",30,15,0.233333333333333,104,0
"education-num",30,-1,0.213333333333332,10.5,0
"age",30,-1,0.177777777777777,30.5,0
"occupation",28,15,0.128571428571428,105,0
"hours-per-week",28,-1,0.0952380952380945,47.5,0
"fnlwgt",28,1,0.0714285714285712,146246.5,0
"age",28,-1,0.0462184873949574,30.5,0
"education",28,16,0.0462184873949574,106,0
"education",0,16,0.75,107,0.3
"education-num",0,1,0.75,9.5,0.3
"fnlwgt",0,-1,0.714285714285714,173976.5,0.2
"age",0,-1,0.678571428571429,35.5,0.1
"workclass",0,9,0.678571428571429,108,0.1
"hours-per-week",10,-1,0.466666666666666,47.5,0
"age",10,1,0.2,31.5,0
"fnlwgt",10,1,0.2,162270.5,0
"workclass",10,9,0.0499999999999998,109,0
"relationship",10,6,0.0222222222222217,110,0
"fnlwgt",0,-1,0.9,190861.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,168770.5,0
"hours-per-week",3,1,1.33333333333333,51.5,0
"age",3,1,0.333333333333333,32.5,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,111,0
"fnlwgt",2,-1,1,116329,0
"relationship",2,6,1,112,0
"sex",2,2,1,113,0
"occupation",44,15,1.93270637408568,114,0
"hours-per-week",44,-1,1.23832923832924,37.5,0
"workclass",44,9,0.999260901699927,115,0
"capital-gain",44,-1,0.999260901699927,1551.5,0
"fnlwgt",44,-1,0.884430512016717,71036,0
"hours-per-week",0,-1,0.75,32.5,0.266666666666667
"age",0,1,0.704545454545455,61.5,0.133333333333334
"workclass",0,9,0.704545454545455,116,0.133333333333334
"fnlwgt",0,-1,0.681818181818182,42288,0.0666666666666666
"education",0,16,0.681818181818182,117,0.0666666666666666
"hours-per-week",15,-1,1.86666666666667,79.5,0
"fnlwgt",15,-1,0.533333333333333,184095,0
"age",15,-1,0.366666666666666,54.5,0
"education",15,16,0.266666666666666,118,0
"occupation",15,15,0.266666666666666,119,0
"workclass",29,9,1.03179579041648,120,0
"fnlwgt",29,-1,0.981488203266785,71036,0
"hours-per-week",29,1,0.644061302681992,43,0
"occupation",29,15,0.588505747126435,121,0
"capital-gain",29,-1,0.552608311229003,1551.5,0
"age",7,-1,1.71428571428571,59.5,0
"fnlwgt",7,1,0.714285714285714,55000.5,0
"workclass",7,9,0.214285714285714,122,0
"education",7,16,0.214285714285714,123,0
"education-num",7,1,0.214285714285714,10,0
"age",22,1,1.43540669856459,55.5,0
"fnlwgt",22,-1,1.36742424242424,68024,0
"education",22,16,1.30909090909091,124,0
"education-num",22,-1,1.30909090909091,12,0
"capital-gain",22,-1,1.30909090909091,1551.5,0
"race",0,5,0.909090909090909,125,0.333333333333333
"age",19,-1,1.59868421052632,51.5,0
"fnlwgt",19,-1,1.44511278195489,68024,0
"education",19,16,1.01654135338346,126,0
"workclass",19,9,1.0030959752322,127,0
"education-num",19,-1,1.0030959752322,12,0
"education",0,16,0.894736842105263,128,0.333333333333334
"fnlwgt",16,-1,2.04166666666667,68024,0
"education",16,16,1.44642857142857,129,0
"education-num",16,-1,1.44642857142857,12,0
"capital-gain",16,-1,1.44642857142857,1551.5,0
"age",16,1,0.875,50.5,0
"education",0,16,0.8125,130,0.25
"fnlwgt",12,1,1.63333333333333,184368.5,0
"education",12,16,1.33333333333333,131,0
"education-num",12,-1,0.833333333333332,12,0
"occupation",12,15,0.833333333333332,132,0
"capital-gain",12,-1,0.833333333333332,1551.5,0
"age",10,1,1.2,44.5,0
"education",10,16,1.15238095238095,133,0
"native-country",10,42,1.08888888888889,134,0
"fnlwgt",10,1,0.771428571428572,98627,0
"education-num",10,-1,0.45,12,0
"education",0,16,0.8,135,0.5
"education-num",0,-1,0.8,10.5,0.5
"fnlwgt",0,1,0.7,98627,0.25
"education",6,16,1.5,136,0
"education-num",6,1,1.5,9.5,0
"age",6,-1,0.6,45.5,0
"fnlwgt",6,1,0.6,87969,0
"occupation",6,15,0.6,137,0
"education-num",0,1,1,9.5,1
"age",4,1,1.5,50.5,0
"fnlwgt",4,1,0.5,154931.5,0
"occupation",4,15,0.5,138,0
"relationship",4,6,0.166666666666667,139,0
"sex",4,2,0.166666666666667,140,0
"fnlwgt",44,1,3.07590187590188,217046,0
"workclass",44,9,1.88811188811189,141,0
"hours-per-week",44,-1,1.72400932400933,52.5,0
"education",44,16,1.5012987012987,142,0
"native-country",44,42,1.07760532150776,143,0
"hours-per-week",0,-1,0.818181818181818,62.5,0.111111111111112
"native-country",0,42,0.818181818181818,144,0.111111111111112
"workclass",35,9,2.75238095238095,145,0
"education",35,16,1.7983579638752,146,0
"occupation",35,15,1.28571428571429,147,0
"marital-status",35,7,0.968067226890756,148,0
"education-num",35,-1,0.896903096903095,9.5,0
"fnlwgt",30,1,1.37619047619048,274685.5,0
"marital-status",30,7,1.21609195402299,149,0
"age",30,1,0.70462519936204,47.5,0
"workclass",30,9,0.653333333333332,150,0
"occupation",30,15,0.533333333333331,151,0
"age",0,1,0.666666666666667,43,0.285714285714286
"race",0,5,0.666666666666667,152,0.285714285714286
"capital-gain",0,1,0.6,2658.5,0.142857142857143
"hours-per-week",0,-1,0.6,32.5,0.142857142857143
"education",0,16,0.566666666666667,153,0.0714285714285714
"fnlwgt",14,-1,0.857142857142857,517167.5,0
"occupation",14,15,0.857142857142857,154,0
"race",14,5,0.523809523809523,155,0
"age",14,1,0.142857142857142,48,0
"education",14,16,0.0793650793650786,156,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,641059,0
"occupation",2,15,1,157,0
"race",2,5,1,158,0
"fnlwgt",16,-1,1.78571428571429,265795,0
"hours-per-week",16,-1,1.5,42,0
"occupation",16,15,1.34126984126984,159,0
"workclass",16,9,1.03846153846154,160,0
"education",16,16,0.833333333333333,161,0
"education",14,16,1.10822510822511,162,0
"hours-per-week",14,-1,1.10822510822511,42,0
"marital-status",14,7,1.0989010989011,163,0
"workclass",14,9,0.623376623376624,164,0
"fnlwgt",14,1,0.623376623376624,255118,0
"hours-per-week",0,-1,1,42,1
"education-num",0,-1,0.928571428571429,9.5,0.666666666666667
"marital-status",0,7,0.857142857142857,165,0.333333333333333
"age",11,-1,0.494949494949494,56.5,0
"fnlwgt",11,-1,0.415584415584415,233221.5,0
"occupation",11,15,0.272727272727272,166,0
"workclass",11,9,0.161616161616162,167,0
"education",11,16,0.161616161616162,168,0
"age",9,1,0.444444444444445,27.5,0
"fnlwgt",9,1,0.277777777777778,234138.5,0
"occupation",9,15,0.277777777777778,169,0
"education",9,16,0.0634920634920637,170,0
"relationship",9,6,0.0634920634920637,171,0
"fnlwgt",0,1,0.888888888888889,231321.5,0.666666666666667
"workclass",0,9,0.777777777777778,172,0.333333333333333
"education",0,16,0.777777777777778,173,0.333333333333333
"race",0,5,0.777777777777778,174,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,231877,0
"occupation",3,15,1.33333333333333,175,0
"workclass",3,9,0.333333333333333,176,0
"education",3,16,0.333333333333333,177,0
"education-num",3,-1,0.333333333333333,7,0
"age",2,1,1,70,0
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,235477,0
"occupation",2,15,1,179,0
"capital-gain",2,1,1,704.5,0
"workclass",3,9,1.33333333333333,180,0
"fnlwgt",3,1,1.33333333333333,255118,0
"hours-per-week",3,1,1.33333333333333,73.5,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,181,0
"education",5,16,1.6,182,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,1,0.6,361352.5,0
"age",5,1,0.266666666666667,34,0
"relationship",5,6,0.266666666666667,183,0
"native-country",9,42,1.36111111111111,184,0
"age",9,1,0.711111111111111,42.5,0
"fnlwgt",9,-1,0.711111111111111,206015,0
"occupation",9,15,0.711111111111111,185,0
"hours-per-week",9,-1,0.711111111111111,44,0
"fnlwgt",8,-1,0.416666666666667,204721.5,0
"age",8,1,0.25,42.5,0
"occupation",8,15,0.25,186,0
"hours-per-week",8,-1,0.25,44,0
"education",8,16,0.0833333333333335,187,0
"relationship",0,6,0.75,188,0.333333333333333
"sex",0,2,0.75,189,0.333333333333333
"fnlwgt",3,1,1.33333333333333,203571,0
"occupation",3,15,1.33333333333333,190,0
"age",3,1,0.333333333333333,38.5,0
"relationship",3,6,0.333333333333333,191,0
"sex",3,2,0.333333333333333,192,0
"age",5,-1,1.6,45,0
"workclass",5,9,1.6,193,0
"occupation",5,15,1.6,194,0
"fnlwgt",5,1,0.6,156250.5,0
"education",5,16,0.6,195,0
"education",176,16,7.42222488038277,196,0
"education-num",176,-1,7.15585737791619,12.5,0
"age",176,-1,6.4473668914206,29.5,0
"capital-gain",176,-1,6.04058441558441,3483,0
"native-country",176,42,4.3942716640085,197,0
"education-num",0,-1,0.977272727272727,10.5,0.947368421052632
"occupation",0,15,0.670454545454545,198,0.236842105263158
"age",0,1,0.607954545454545,55.5,0.0921052631578945
"workclass",0,9,0.596590909090909,199,0.0657894736842103
"relationship",0,6,0.585227272727273,200,0.0394736842105262
"capital-gain",76,-1,3.43082706766917,3483,0
"age",76,-1,3.30318612623513,31.5,0
"fnlwgt",76,1,3.00225563909775,114904.5,0
"workclass",76,9,2.82403386087596,201,0
"hours-per-week",76,-1,2.53706449221646,27.5,0
"workclass",70,9,3.67690953114682,202,0
"age",70,-1,3.30285714285714,33.5,0
"fnlwgt",70,1,2.57410714285714,303136.5,0
"hours-per-week",70,-1,2.31428571428572,43.5,0
"race",70,5,1.94584221748401,203,0
"hours-per-week",0,-1,0.871428571428571,52,0.181818181818182
"native-country",0,42,0.857142857142857,204,0.0909090909090906
"age",59,-1,3.54985990537872,33.5,0
"fnlwgt",59,1,3.47200821777093,114904.5,0
"capital-loss",59,-1,2.48607748184019,1693.5,0
"race",59,5,1.6283080582813,205,0
"native-country",59,42,1.6283080582813,206,0
"education",0,16,0.711864406779661,207,0.0555555555555554
"occupation",0,15,0.711864406779661,208,0.0555555555555554
"race",0,5,0.711864406779661,209,0.0555555555555554
"fnlwgt",18,1,1.67320261437909,97566,0
"occupation",18,15,1.67320261437909,210,0
"race",18,5,1.67320261437909,211,0
"capital-loss",18,-1,1.67320261437909,924,0
"workclass",18,9,0.680555555555556,212,0
"occupation",17,15,1.88235294117647,213,0
"capital-loss",17,-1,1.88235294117647,924,0
"fnlwgt",17,-1,0.549019607843137,281260.5,0
"hours-per-week",17,-1,0.215686274509804,43.5,0
"age",17,1,0.168067226890756,27.5,0
"age",41,1,4.73022912047302,59.5,0
"occupation",41,15,3.272527100271,214,0
"fnlwgt",41,1,2.710027100271,278048.5,0
"workclass",41,9,2.61659275683666,215,0
"hours-per-week",41,-1,2.1094264996704,27.5,0
"hours-per-week",0,-1,0.878048780487805,22.5,0.375
"fnlwgt",0,1,0.853658536585366,299263.5,0.25
"workclass",0,9,0.829268292682927,216,0.125
"education",0,16,0.829268292682927,217,0.125
"native-country",0,42,0.829268292682927,218,0.125
"occupation",33,15,3.81252081252081,219,0
"age",33,-1,2.27609427609427,55.5,0
"workclass",33,9,1.94329004329004,220,0
"fnlwgt",33,1,1.56402737047898,278048.5,0
"education",33,16,1.28698752228164,221,0
"education",0,16,0.818181818181818,222,0.142857142857143
"native-country",0,42,0.818181818181818,223,0.142857142857143
"age",7,-1,1.71428571428571,51.5,0
"education",7,16,1.71428571428571,224,0
"native-country",7,42,1.71428571428571,225,0
"education-num",7,-1,0.714285714285714,9.5,0
"fnlwgt",7,1,0.380952380952381,110726.5,0
"workclass",26,9,2.18531468531469,226,0
"age",26,-1,1.13076923076923,55.5,0
"fnlwgt",26,1,1.11076923076923,301659,0
"hours-per-week",26,-1,1.11076923076923,27.5,0
"education",26,16,0.503496503496505,227,0
"fnlwgt",0,-1,0.923076923076923,87350.5,0.5
"age",4,-1,1.5,53,0
"fnlwgt",4,1,1.5,78184,0
"workclass",4,9,0.166666666666667,228,0
"education",4,16,0.166666666666667,229,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",22,1,1.4025974025974,301659,0
"hours-per-week",22,-1,1.4025974025974,27.5,0
"education",22,16,0.989898989898989,230,0
"age",22,1,0.678787878787878,45.5,0
"education-num",22,-1,0.445454545454545,7.5,0
"hours-per-week",21,-1,1.54285714285714,27.5,0
"education",21,16,1.26050420168067,231,0
"age",21,1,0.77922077922078,50.5,0
"education-num",21,-1,0.563909774436091,7.5,0
"fnlwgt",21,-1,0.527472527472528,177028,0
"education",20,16,1.6,232,0
"education-num",20,-1,0.71111111111111,7.5,0
"age",20,1,0.399999999999999,50.5,0
"fnlwgt",20,-1,0.399999999999999,134458,0
"hours-per-week",20,1,0.215384615384615,42.5,0
"education-num",0,-1,0.9,7.5,0.5
"race",0,5,0.85,233,0.25
"native-country",0,42,0.85,234,0.25
"hours-per-week",4,1,2,42.5,0
"age",4,1,0.666666666666667,43.5,0
"fnlwgt",4,1,0.666666666666667,100976,0
"occupation",4,15,0.666666666666667,235,0
"relationship",4,6,0.666666666666667,236,0
"fnlwgt",11,-1,1.47272727272727,74086.5,0
"occupation",11,15,1.27272727272727,237,0
"hours-per-week",11,1,0.872727272727273,57,0
"age",11,-1,0.415584415584415,50,0
"workclass",11,9,0.161616161616162,238,0
"fnlwgt",10,1,0.466666666666666,190252.5,0
"occupation",10,15,0.466666666666666,239,0
"hours-per-week",10,1,0.3,57,0
"age",10,1,0.2,47,0
"education",10,16,0.133333333333333,240,0
"race",0,5,0.8,241,0.333333333333334
"native-country",0,42,0.8,242,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,222357.5,0
"occupation",3,15,1.33333333333333,243,0
"age",3,1,0.333333333333333,43,0
"race",3,5,0.333333333333333,244,0
"hours-per-week",3,1,0.333333333333333,50,0
"native-country",100,42,6.40421052631578,245,0
"age",100,-1,3.20888888888888,29.5,0
"hours-per-week",100,1,2.34083333333333,62.5,0
"capital-gain",100,-1,1.84380952380951,2589,0
"fnlwgt",100,-1,1.67261288685945,125962.5,0
"age",95,-1,2.75449915110357,26,0
"hours-per-week",95,1,1.47376048817697,62.5,0
"capital-gain",95,-1,1.23224516988674,2589,0
"workclass",95,9,1.14078947368421,246,0
"fnlwgt",95,-1,1.01003550543024,143090.5,0
"age",93,-1,1.09969611968209,35.5,0
"capital-gain",93,-1,1.00544616673649,2589,0
"fnlwgt",93,-1,0.959043131569402,37316.5,0
"workclass",93,9,0.930521091811407,247,0
"hours-per-week",93,-1,0.602199413489735,32.5,0
"workclass",0,9,0.774193548387097,248,0.125
"native-country",0,42,0.752688172043011,249,0.0416666666666666
"fnlwgt",24,-1,1.04710144927536,37316.5,0
"hours-per-week",24,1,1.04710144927536,62.5,0
"age",24,1,0.964285714285715,34.5,0
"occupation",24,15,0.666666666666666,250,0
"education",24,16,0.583333333333332,251,0
"age",23,1,1.13623188405797,34.5,0
"fnlwgt",23,1,0.869565217391305,113240.5,0
"education",23,16,0.469565217391304,252,0
"capital-gain",23,-1,0.469565217391304,2589,0
"occupation",23,15,0.452898550724637,253,0
"hours-per-week",0,1,0.956521739130435,57.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,81693,0
"education",3,16,1.33333333333333,254,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,255,0
"workclass",3,9,0.333333333333333,256,0
"education",20,16,0.9,257,0
"fnlwgt",20,1,0.685714285714286,138421.5,0
"age",20,-1,0.533333333333333,28.5,0
"workclass",20,9,0.4,258,0
"occupation",20,15,0.4,259,0
"education-num",0,1,0.9,13.5,0.5
"fnlwgt",0,1,0.85,247392.5,0.25
"age",4,1,0.666666666666667,31,0
"workclass",4,9,0.666666666666667,260,0
"fnlwgt",4,-1,0.666666666666667,170051,0
"occupation",4,15,0.666666666666667,261,0
"hours-per-week",4,1,0.666666666666667,47,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,262,0
"fnlwgt",3,-1,0.333333333333333,170051,0
"occupation",3,15,0.333333333333333,263,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,170051,0
"occupation",2,15,1,264,0
"age",16,-1,1.1,28.5,0
"workclass",16,9,0.5,265,0
"fnlwgt",16,1,0.320512820512821,232504.5,0
"education",16,16,0.115384615384615,266,0
"occupation",16,15,0.115384615384615,267,0
"education",0,16,0.75,268,0.2
"fnlwgt",5,1,1.06666666666667,135790.5,0
"age",5,1,0.4,27.5,0
"workclass",5,9,0.4,269,0
"education",5,16,0.4,270,0
"education-num",5,1,0.4,12,0
"workclass",3,9,1.33333333333333,271,0
"fnlwgt",3,-1,0.333333333333333,145790.5,0
"occupation",3,15,0.333333333333333,272,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",69,-1,0.869927536231883,32.5,0
"fnlwgt",69,1,0.643360138112763,326758.5,0
"age",69,1,0.607614103396063,71,0
"workclass",69,9,0.515297906602255,273,0
"education",69,16,0.449075001669669,274,0
"fnlwgt",5,1,1.06666666666667,258575,0
"age",5,-1,0.9,43.5,0
"education",5,16,0.9,275,0
"education-num",5,-1,0.9,12,0
"relationship",5,6,0.9,276,0
"fnlwgt",3,-1,1.33333333333333,441317,0
"occupation",3,15,1.33333333333333,277,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,278,0
"education",3,16,0.333333333333333,279,0
"age",64,1,0.681451612903224,69.5,0
"workclass",64,9,0.589285714285714,280,0
"fnlwgt",64,-1,0.579260651629072,87786,0
"capital-gain",64,-1,0.286764705882351,3649,0
"occupation",64,15,0.208333333333332,281,0
"age",2,-1,1,77.5,0
"fnlwgt",2,1,1,123245.5,0
"education",2,16,1,282,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,283,0
"fnlwgt",62,-1,0.663678257226644,87786,0
"workclass",62,9,0.443548387096776,284,0
"age",62,-1,0.413060582218726,48.5,0
"capital-gain",62,-1,0.193548387096776,3649,0
"occupation",62,15,0.155086848635237,285,0
"fnlwgt",7,1,1.19047619047619,82225.5,0
"education",7,16,1.19047619047619,286,0
"age",7,-1,0.857142857142857,48,0
"occupation",7,15,0.857142857142857,287,0
"hours-per-week",7,1,0.857142857142857,48,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,-1,0.333333333333333,44930,0
"education",6,16,0.333333333333333,288,0
"occupation",6,15,0.333333333333333,289,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,57140.5,0
"education",2,16,1,290,0
"education-num",2,-1,1,14.5,0
"education",55,16,0.329590017825314,291,0
"education-num",55,-1,0.329590017825314,12,0
"hours-per-week",55,-1,0.235227272727274,46.5,0
"fnlwgt",55,1,0.218181818181818,184804.5,0
"workclass",55,9,0.202139037433156,292,0
"education-num",0,-1,1,12,1
"occupation",4,15,1.5,293,0
"age",4,-1,0.5,41.5,0
