"","count","ncat","improve","index","adj"
"workclass",4,9,1.5,291,0
"fnlwgt",4,-1,1.5,242229.5,0
"hours-per-week",4,1,1.5,85.5,0
"age",4,-1,0.5,41.5,0
"occupation",4,15,0.5,292,0
"occupation",13,15,1.38461538461538,293,0
"age",13,-1,0.566433566433566,34.5,0
"workclass",13,9,0.566433566433566,294,0
"fnlwgt",13,1,0.527472527472527,205524.5,0
"relationship",13,6,0.111888111888112,295,0
"workclass",0,9,0.846153846153846,296,0.5
"fnlwgt",0,-1,0.769230769230769,184258.5,0.25
"fnlwgt",4,1,2,193645.5,0
"age",4,-1,0.666666666666667,34.5,0
"education",4,16,0.666666666666667,297,0
"education-num",4,1,0.666666666666667,9.5,0
"workclass",81,9,3.88983855650522,298,0
"occupation",81,15,2.6141975308642,299,0
"hours-per-week",81,-1,2.56040006250976,25,0
"native-country",81,42,2.56040006250976,300,0
"fnlwgt",81,-1,2.45510662177329,44461.5,0
"native-country",78,42,2.76383265856951,301,0
"fnlwgt",78,-1,2.74462924462924,44461.5,0
"occupation",78,15,1.84866727475423,302,0
"age",78,-1,1.5955710955711,32.5,0
"hours-per-week",78,-1,1.42846525455221,37.5,0
"fnlwgt",76,-1,2.96052631578947,44461.5,0
"hours-per-week",76,-1,1.67652963253906,37.5,0
"occupation",76,15,1.59099769626085,303,0
"age",76,1,1.43719298245614,62.5,0
"race",76,5,1.43719298245614,304,0
"race",0,5,0.960526315789474,305,0.25
"workclass",4,9,1.5,306,0
"fnlwgt",4,1,1.5,30557.5,0
"education",4,16,1.5,307,0
"education-num",4,1,1.5,12,0
"age",4,-1,0.5,32,0
"age",72,1,1.55281690140845,62.5,0
"hours-per-week",72,-1,1.55281690140845,16.5,0
"fnlwgt",72,1,1.1968085106383,150968,0
"workclass",72,9,1.05899608865711,308,0
"occupation",72,15,0.985352532274083,309,0
"hours-per-week",71,-1,1.59718309859155,16.5,0
"workclass",71,9,1.21044569806104,310,0
"fnlwgt",71,1,0.979791794243724,150968,0
"native-country",71,42,0.617472953664011,311,0
"occupation",71,15,0.578734461274987,312,0
"hours-per-week",70,1,1.64347826086956,89.5,0
"fnlwgt",70,1,0.933333333333334,164258,0
"workclass",70,9,0.714583333333332,313,0
"native-country",70,42,0.658823529411764,314,0
"age",70,-1,0.457142857142857,33.5,0
"workclass",69,9,0.797791580400279,315,0
"fnlwgt",69,1,0.712619300106049,164258,0
"native-country",69,42,0.702790395846858,316,0
"hours-per-week",69,-1,0.630940343781601,49,0
"age",69,-1,0.56950875211745,33.5,0
"occupation",0,15,0.942028985507246,317,0.333333333333333
"age",6,-1,2.66666666666667,38,0
"hours-per-week",6,1,2.66666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,179169.5,0
"education",6,16,0.666666666666667,318,0
"education-num",6,1,0.666666666666667,13.5,0
"hours-per-week",0,1,1,42.5,1
"native-country",63,42,0.787145459276604,319,0
"occupation",63,15,0.733730158730157,320,0
"fnlwgt",63,1,0.38095238095238,164258,0
"hours-per-week",63,-1,0.356928356928356,49,0
"education",63,16,0.292063492063493,321,0
"age",2,-1,1,54,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,146831.5,0
"education",2,16,1,323,0
"education-num",2,-1,1,14.5,0
"occupation",61,15,0.904918032786888,324,0
"fnlwgt",61,1,0.250372578241432,170624,0
"hours-per-week",61,-1,0.219203747072601,49,0
"education",61,16,0.183705911574767,325,0
"education-num",61,-1,0.143942423030792,13.5,0
"hours-per-week",0,-1,0.786885245901639,31.5,0.133333333333333
"native-country",0,42,0.786885245901639,326,0.133333333333333
"education",0,16,0.770491803278688,327,0.0666666666666667
"race",0,5,0.770491803278688,328,0.0666666666666667
"fnlwgt",15,1,0.8,163608.5,0
"hours-per-week",15,-1,0.6,49,0
"age",15,-1,0.415384615384615,33.5,0
"education",15,16,0.415384615384615,329,0
"workclass",15,9,0.3,330,0
"relationship",0,6,0.8,331,0.5
"sex",0,2,0.8,332,0.5
"age",0,1,0.666666666666667,38.5,0.166666666666667
"workclass",0,9,0.666666666666667,333,0.166666666666667
"education",0,16,0.666666666666667,334,0.166666666666667
"fnlwgt",9,-1,4,204421,0
"age",9,-1,1,33.5,0
"education",9,16,1,335,0
"education-num",9,-1,1,12,0
"hours-per-week",9,-1,1,49,0
"education",0,16,0.777777777777778,336,0.333333333333333
