"","count","ncat","improve","index","adj"
"workclass",45,9,0.450000000000001,51,0
"relationship",45,6,0.450000000000001,52,0
"age",44,-1,0.971250971250969,30.5,0
"fnlwgt",44,-1,0.727272727272727,170147,0
"relationship",44,6,0.55036855036855,53,0
"native-country",44,42,0.459330143540669,54,0
"race",44,5,0.424242424242424,55,0
"occupation",0,15,0.681818181818182,56,0.222222222222222
"hours-per-week",0,-1,0.681818181818182,44.5,0.222222222222222
"native-country",0,42,0.681818181818182,57,0.222222222222222
"fnlwgt",0,1,0.659090909090909,339222.5,0.166666666666667
"relationship",0,6,0.659090909090909,58,0.166666666666667
"fnlwgt",18,-1,0.222222222222223,200957,0
"age",18,1,0.174603174603175,26.5,0
"occupation",18,15,0.138888888888889,59,0
"education",18,16,0.0707070707070707,60,0
"hours-per-week",18,1,0.0707070707070707,41,0
"age",0,1,0.833333333333333,26.5,0.5
"education",0,16,0.722222222222222,61,0.166666666666667
"relationship",0,6,0.722222222222222,62,0.166666666666667
"fnlwgt",6,1,1.66666666666667,218785,0
"age",6,-1,0.333333333333333,25,0
"education",6,16,0.333333333333333,63,0
"hours-per-week",6,1,0.333333333333333,41,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",26,15,1.11076923076923,64,0
"age",26,1,0.930769230769233,33.5,0
"fnlwgt",26,-1,0.692307692307693,170147,0
"workclass",26,9,0.491638795986622,65,0
"hours-per-week",26,1,0.491638795986622,57.5,0
"fnlwgt",25,-1,1.13282051282051,170147,0
"age",25,1,0.853333333333335,32.5,0
"education",25,16,0.402051282051282,66,0
"education-num",25,-1,0.402051282051282,9.5,0
"workclass",25,9,0.392727272727274,67,0
"age",0,1,0.6,31.5,0.166666666666667
"workclass",0,9,0.6,68,0.166666666666667
"education",0,16,0.6,69,0.166666666666667
"occupation",0,15,0.6,70,0.166666666666667
"hours-per-week",0,1,0.6,52.5,0.166666666666667
"hours-per-week",12,-1,0.5,52.5,0
"workclass",12,9,0.333333333333333,71,0
"education",12,16,0.333333333333333,72,0
"age",12,1,0.233333333333333,32.5,0
"fnlwgt",12,-1,0.233333333333333,129186.5,0
"workclass",0,9,0.833333333333333,73,0.333333333333333
"relationship",0,6,0.833333333333333,74,0.333333333333333
"race",0,5,0.833333333333333,75,0.333333333333333
"sex",0,2,0.833333333333333,76,0.333333333333333
"native-country",0,42,0.833333333333333,77,0.333333333333333
"workclass",3,9,1.33333333333333,78,0
"fnlwgt",3,-1,1.33333333333333,106622.5,0
"occupation",3,15,1.33333333333333,79,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",13,1,1.79020979020979,182766,0
"occupation",13,15,0.820512820512819,80,0
"age",13,1,0.753846153846153,32,0
"workclass",13,9,0.699300699300698,81,0
"capital-gain",13,1,0.699300699300698,1203.5,0
"occupation",11,15,1.28030303030303,82,0
"education",11,16,0.935064935064935,83,0
"age",11,1,0.649350649350648,32,0
"workclass",11,9,0.363636363636363,84,0
"fnlwgt",11,1,0.363636363636363,324423.5,0
"marital-status",0,7,0.818181818181818,85,0.333333333333333
"relationship",0,6,0.818181818181818,86,0.333333333333333
"fnlwgt",8,1,0.75,210749,0
"age",8,1,0.416666666666667,32,0
"workclass",8,9,0.416666666666667,87,0
"hours-per-week",8,1,0.416666666666667,45,0
"education",8,16,0.25,88,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,199352,0
"education",2,16,1,89,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,90,0
"age",3,1,1.33333333333333,34.5,0
"education",3,16,1.33333333333333,91,0
"marital-status",3,7,1.33333333333333,92,0
"relationship",3,6,1.33333333333333,93,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",8,-1,0.892857142857143,116413,0
"occupation",8,15,0.892857142857143,94,0
"relationship",8,6,0.892857142857143,95,0
"age",8,-1,0.816666666666666,29,0
"workclass",8,9,0.321428571428572,96,0
"occupation",7,15,1.19047619047619,97,0
"relationship",7,6,1.19047619047619,98,0
"fnlwgt",7,1,0.457142857142857,153297,0
"age",7,-1,0.257142857142857,27,0
"sex",7,2,0.257142857142857,99,0
"age",6,1,0.666666666666667,33.5,0
"fnlwgt",6,-1,0.333333333333333,199730.5,0
"occupation",6,15,0.333333333333333,100,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,101,0
"fnlwgt",0,-1,0.833333333333333,199730.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,152377,0
"occupation",2,15,1,102,0
"hours-per-week",30,-1,3.33333333333333,49,0
"occupation",30,15,2.93333333333333,103,0
"age",30,-1,2.13333333333333,26.5,0
"education",30,16,1.35641025641026,104,0
"education-num",30,-1,1.35641025641026,15.5,0
"education",0,16,0.8,105,0.4
"education-num",0,-1,0.8,15.5,0.4
"workclass",0,9,0.766666666666667,106,0.3
"age",0,-1,0.7,34.5,0.1
"fnlwgt",0,-1,0.7,292616,0.1
"age",20,-1,1.6,27.5,0
"occupation",20,15,1.6,107,0
"relationship",20,6,1.6,108,0
"native-country",20,42,1.34736842105263,109,0
"marital-status",20,7,1.12527472527473,110,0
"relationship",0,6,0.85,111,0.7
"marital-status",0,7,0.8,112,0.6
"occupation",0,15,0.8,113,0.6
"sex",0,2,0.75,114,0.5
"fnlwgt",0,-1,0.7,162409,0.4
"age",10,1,1.37142857142857,33.5,0
"occupation",10,15,1.37142857142857,115,0
"relationship",10,6,1.37142857142857,116,0
"native-country",10,42,1.37142857142857,117,0
"fnlwgt",10,1,0.8,102990.5,0
"marital-status",0,7,0.8,118,0.333333333333334
"relationship",0,6,0.8,119,0.333333333333334
"sex",0,2,0.8,120,0.333333333333334
"native-country",0,42,0.8,121,0.333333333333334
"native-country",7,42,1.82857142857143,122,0
"fnlwgt",7,1,0.761904761904761,247547.5,0
"education",7,16,0.761904761904761,123,0
"education-num",7,-1,0.761904761904761,13,0
"occupation",7,15,0.761904761904761,124,0
"hours-per-week",5,1,1.6,46.5,0
"age",5,-1,0.6,29,0
"fnlwgt",5,1,0.266666666666667,196916.5,0
"education",5,16,0.266666666666667,125,0
"education-num",5,-1,0.266666666666667,14.5,0
"workclass",10,9,1.15238095238095,126,0
"education",10,16,1.15238095238095,127,0
"race",10,5,1.08888888888889,128,0
"native-country",10,42,1.08888888888889,129,0
"age",10,-1,0.771428571428572,33.5,0
"race",0,5,0.8,130,0.333333333333334
"native-country",0,42,0.8,131,0.333333333333334
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,155098.5,0
"marital-status",3,7,1.33333333333333,132,0
"relationship",3,6,1.33333333333333,133,0
"race",3,5,1.33333333333333,134,0
"race",7,5,1.71428571428571,135,0
"fnlwgt",7,-1,0.714285714285714,189357,0
"education",7,16,0.714285714285714,136,0
"marital-status",7,7,0.380952380952381,137,0
"relationship",7,6,0.380952380952381,138,0
"relationship",367,6,32.0666950861968,139,0
"marital-status",367,7,31.5988674195195,140,0
"occupation",367,15,15.840341898925,141,0
"hours-per-week",367,-1,13.2286826658236,40.5,0
"sex",367,2,10.813036332489,142,0
"sex",0,2,0.752043596730245,143,0.376712328767123
"occupation",0,15,0.651226158038147,144,0.123287671232877
"race",0,5,0.643051771117166,145,0.102739726027397
"native-country",0,42,0.634877384196185,146,0.0821917808219179
"age",0,-1,0.62125340599455,36.5,0.0479452054794519
"native-country",146,42,3.57096651445966,147,0
"occupation",146,15,2.03140979746393,148,0
"fnlwgt",146,-1,1.77316957959377,597201.5,0
"education",146,16,1.77316957959377,149,0
"hours-per-week",146,-1,1.77316957959377,89.5,0
"fnlwgt",144,-1,1.82294094794095,597201.5,0
"occupation",144,15,1.18464590964592,150,0
"education",144,16,1.06944444444445,151,0
"hours-per-week",144,-1,1.00314413042789,41,0
"education-num",144,-1,0.661910197869105,9.5,0
"occupation",143,15,1.24523015185155,152,0
"fnlwgt",143,1,0.844300106672996,99157,0
"education",143,16,0.805594405594409,153,0
"hours-per-week",143,-1,0.633966623347156,41,0
"workclass",143,9,0.589033207878714,154,0
"fnlwgt",0,1,0.888111888111888,32685,0.157894736842106
"workclass",0,9,0.874125874125874,155,0.0526315789473691
"education",0,16,0.874125874125874,156,0.0526315789473691
"education-num",0,-1,0.874125874125874,13.5,0.0526315789473691
"fnlwgt",124,1,0.95187731359069,34459,0
"hours-per-week",124,-1,0.45215053763441,55.5,0
"workclass",124,9,0.285766356843448,157,0
"education",124,16,0.18548387096774,158,0
"occupation",124,15,0.105696636925189,159,0
"hours-per-week",122,-1,0.48360655737705,55.5,0
"workclass",122,9,0.316939890710384,160,0
"fnlwgt",122,1,0.165424739195232,84619,0
"occupation",122,15,0.0888697152717861,161,0
"education",122,16,0.0705630791161813,162,0
"education",4,16,1.5,163,0
"hours-per-week",4,1,1.5,58,0
"age",4,1,0.5,51.5,0
"workclass",4,9,0.5,164,0
"fnlwgt",4,1,0.5,174953,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,31955,0
"education",2,16,1,165,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,166,0
"sex",19,2,2.05864661654135,167,0
"education",19,16,1.51578947368421,168,0
"relationship",19,6,1.31578947368421,169,0
"education-num",19,1,0.982456140350877,13.5,0
"fnlwgt",19,1,0.747607655502392,139044,0
"workclass",0,9,0.789473684210526,170,0.2
"education",0,16,0.789473684210526,171,0.2
"education-num",0,1,0.789473684210526,10.5,0.2
"race",0,5,0.789473684210526,172,0.2
"relationship",14,6,1.85714285714286,173,0
"age",14,-1,0.357142857142857,49.5,0
"fnlwgt",14,1,0.257142857142857,139044,0
"education",14,16,0.257142857142857,174,0
"workclass",14,9,0.142857142857142,175,0
"age",5,1,1.06666666666667,48.5,0
"marital-status",5,7,1.06666666666667,176,0
"workclass",5,9,0.9,177,0
"fnlwgt",5,-1,0.9,75111.5,0
"education",5,16,0.9,178,0
"fnlwgt",0,-1,0.8,98389,0.5
"education-num",0,-1,0.8,11.5,0.5
"workclass",3,9,1.33333333333333,179,0
"education",3,16,1.33333333333333,180,0
"marital-status",3,7,1.33333333333333,181,0
"age",3,-1,0.333333333333333,54.5,0
"fnlwgt",3,-1,0.333333333333333,75111.5,0
"occupation",221,15,15.6312417544616,182,0
"education",221,16,11.170364924706,183,0
"education-num",221,-1,10.4884650920376,7.5,0
"hours-per-week",221,-1,6.64443393890278,32.5,0
"workclass",221,9,5.84484427195426,184,0
"education",0,16,0.705882352941177,185,0.315789473684211
"education-num",0,-1,0.705882352941177,11.5,0.315789473684211
"workclass",0,9,0.619909502262443,186,0.115789473684211
"fnlwgt",0,-1,0.597285067873303,234711,0.0631578947368421
"capital-loss",0,-1,0.592760180995475,742.5,0.0526315789473685
"education",126,16,4.04515262515262,187,0
"hours-per-week",126,-1,3.66681929181929,41,0
"education-num",126,-1,3.47432306255835,7.5,0
"workclass",126,9,2.79713511420828,188,0
"native-country",126,42,2.79713511420828,189,0
"education-num",0,-1,0.984126984126984,7.5,0.923076923076923
"age",0,1,0.80952380952381,67.5,0.0769230769230772
"native-country",0,42,0.801587301587302,190,0.0384615384615389
"hours-per-week",26,-1,0.775641025641026,57.5,0
"fnlwgt",26,1,0.492307692307691,166900.5,0
"age",26,1,0.445930880713489,40.5,0
"education",26,16,0.419580419580419,191,0
"education-num",26,-1,0.307692307692307,5.5,0
"fnlwgt",24,1,0.916666666666666,86069,0
"age",24,1,0.583333333333332,40.5,0
"education",24,16,0.316666666666666,192,0
"occupation",24,15,0.202380952380951,193,0
"education-num",24,-1,0.0984848484848473,5.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,79529.5,0
"education",2,16,1,194,0
"education-num",2,-1,1,5,0
"relationship",2,6,1,195,0
"workclass",2,9,1,196,0
"fnlwgt",2,-1,1,93765,0
"education",2,16,1,197,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,198,0
"native-country",100,42,3.10083333333333,199,0
"hours-per-week",100,-1,2.92924845269673,39,0
"workclass",100,9,2.30164948453608,200,0
"capital-loss",100,-1,2.30164948453608,1760,0
"occupation",100,15,1.97219015280135,201,0
"workclass",96,9,2.50067204301075,202,0
"capital-loss",96,-1,2.50067204301075,1760,0
"hours-per-week",96,-1,2.48843450725982,39,0
"fnlwgt",96,-1,1.78929034967171,187869.5,0
"capital-gain",96,-1,1.64937943262412,4147,0
"capital-loss",93,-1,2.6673835125448,1760,0
"hours-per-week",93,-1,2.15734077750207,39,0
"capital-gain",93,-1,1.75871440387569,4147,0
"occupation",93,15,1.51754712045489,203,0
"fnlwgt",93,-1,1.43465225912389,187869.5,0
"capital-gain",90,-1,1.87929292929294,4147,0
"hours-per-week",90,-1,1.82859362859363,39,0
"occupation",90,15,1.7624568668047,204,0
"age",90,1,1.52539682539683,36.5,0
"fnlwgt",90,-1,1.11111111111111,193377,0
"age",88,1,1.66759053954176,36.5,0
"hours-per-week",88,-1,1.65681818181818,32.5,0
"occupation",88,15,1.4829908897073,205,0
"fnlwgt",88,1,0.972048066875651,25658,0
"education",88,16,0.972048066875651,206,0
"hours-per-week",82,-1,1.39485827290705,32.5,0
"workclass",82,9,1.09756097560976,207,0
"fnlwgt",82,1,1.08717136522015,34418,0
"occupation",82,15,1.06945793111327,208,0
"education",82,16,1.04817825956038,209,0
"native-country",0,42,0.926829268292683,210,0.25
"fnlwgt",0,1,0.914634146341463,395055.5,0.125
"fnlwgt",74,-1,1.8715006566669,188275,0
"education",74,16,1.24960024960025,211,0
"education-num",74,1,1.24960024960025,10.5,0
"workclass",74,9,1.22748902748903,212,0
"age",74,1,1.03603603603604,60.5,0
"hours-per-week",0,1,0.716216216216216,36.5,0.0869565217391306
"education",0,16,0.702702702702703,213,0.0434782608695655
"marital-status",0,7,0.702702702702703,214,0.0434782608695655
"race",0,5,0.702702702702703,215,0.0434782608695655
"native-country",0,42,0.702702702702703,216,0.0434782608695655
"fnlwgt",51,1,1.78613955703739,80737,0
"education",51,16,1.21008403361344,217,0
"education-num",51,1,1.21008403361344,10.5,0
"workclass",51,9,1.18627450980392,218,0
"occupation",51,15,1.06101571063208,219,0
"education",0,16,0.784313725490196,220,0.153846153846154
"occupation",0,15,0.764705882352941,221,0.0769230769230766
"workclass",38,9,2.99415204678362,222,0
"hours-per-week",38,-1,1.32117224880383,42.5,0
"occupation",38,15,0.874493927125506,223,0
"age",38,1,0.588021778584391,53.5,0
"fnlwgt",38,-1,0.355263157894736,96897,0
"occupation",36,15,0.98803418803419,224,0
"fnlwgt",36,-1,0.5024154589372,129627,0
"hours-per-week",36,-1,0.487734487734489,42.5,0
"workclass",36,9,0.341880341880343,225,0
"age",36,1,0.296296296296299,53.5,0
"fnlwgt",0,1,0.75,88045.5,0.1
"education",0,16,0.75,226,0.1
"hours-per-week",26,-1,0.256410256410256,47.5,0
"age",26,-1,0.123076923076923,49.5,0
"fnlwgt",26,1,0.123076923076923,131242.5,0
"occupation",26,15,0.104895104895104,227,0
"workclass",26,9,0.0407239819004519,228,0
"occupation",0,15,0.807692307692308,229,0.166666666666667
"workclass",6,9,0.333333333333333,230,0
"fnlwgt",6,-1,0.333333333333333,123838.5,0
"hours-per-week",6,1,0.333333333333333,49,0
"age",6,-1,0.166666666666667,49.5,0
"education",6,16,0.166666666666667,231,0
"fnlwgt",0,-1,0.666666666666667,123838.5,0.333333333333333
"education",0,16,0.666666666666667,232,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,49,0.333333333333333
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,112149,0
"education",3,16,0.333333333333333,233,0
"education-num",3,1,0.333333333333333,11,0
"age",10,1,2.45,41,0
"fnlwgt",10,-1,1.2,127819,0
"hours-per-week",10,-1,0.533333333333334,42.5,0
"education",10,16,0.45,234,0
"education-num",10,1,0.45,11,0
"age",8,-1,0.416666666666667,50.5,0
"occupation",8,15,0.416666666666667,235,0
"fnlwgt",8,-1,0.25,136261,0
"education",8,16,0.25,236,0
"education-num",8,1,0.25,9.5,0
"fnlwgt",0,-1,0.875,136261,0.666666666666667
"education",0,16,0.75,237,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,163117,0
"occupation",3,15,1.33333333333333,238,0
"education",3,16,0.333333333333333,239,0
"education-num",3,1,0.333333333333333,11,0
"education",13,16,3.08058608058608,240,0
"education-num",13,1,3.08058608058608,9.5,0
"occupation",13,15,2.26153846153846,241,0
"age",13,-1,1.37062937062937,53.5,0
"fnlwgt",13,-1,1.37062937062937,67180,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.692307692307692,53.5,0.333333333333333
"workclass",0,9,0.692307692307692,242,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,43366.5,0.333333333333333
"occupation",0,15,0.615384615384615,243,0.166666666666667
"workclass",7,9,1.71428571428571,244,0
"fnlwgt",7,1,1.71428571428571,25658,0
"occupation",7,15,1.71428571428571,245,0
"age",7,-1,0.380952380952381,47,0
"education",7,16,0.380952380952381,246,0
"workclass",6,9,1.66666666666667,247,0
"occupation",6,15,0.666666666666667,248,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,56181.5,0
"age",6,-1,0.166666666666667,47.5,0
"workclass",23,9,1.87826086956522,249,0
"hours-per-week",23,-1,1.87826086956522,53,0
"fnlwgt",23,1,1.73979933110368,216721.5,0
"age",23,-1,1.57826086956522,39.5,0
"education",23,16,1.19254658385093,250,0
"occupation",0,15,0.91304347826087,251,0.333333333333333
"age",20,-1,1.6,57,0
"hours-per-week",20,-1,1.6,55,0
"fnlwgt",20,1,1.35,216721.5,0
"marital-status",20,7,0.757894736842106,252,0
"occupation",20,15,0.757894736842106,253,0
"hours-per-week",18,-1,2,55,0
"fnlwgt",18,1,1.2987012987013,216721.5,0
"marital-status",18,7,0.941176470588236,254,0
"occupation",18,15,0.941176470588236,255,0
"age",18,-1,0.800000000000001,39.5,0
"fnlwgt",16,1,1.2,191554.5,0
"marital-status",16,7,1.2,256,0
"age",16,-1,0.461538461538462,39.5,0
"education",16,16,0.461538461538462,257,0
"education-num",16,1,0.461538461538462,9.5,0
"marital-status",15,7,1.37142857142857,258,0
"fnlwgt",15,1,0.6,216721.5,0
"race",15,5,0.415384615384615,259,0
"age",15,-1,0.3,39.5,0
"education",15,16,0.3,260,0
"age",14,-1,0.155844155844156,39.5,0
"fnlwgt",14,-1,0.155844155844156,202990.5,0
"education",14,16,0.155844155844156,261,0
"education-num",14,1,0.155844155844156,9.5,0
"occupation",14,15,0.155844155844156,262,0
"education",0,16,0.857142857142857,263,0.333333333333333
"occupation",0,15,0.857142857142857,264,0.333333333333333
"race",0,5,0.857142857142857,265,0.333333333333333
"native-country",0,42,0.857142857142857,266,0.333333333333333
"age",11,1,1.47272727272727,41,0
"fnlwgt",11,-1,0.272727272727272,202990.5,0
"education",11,16,0.161616161616162,267,0
"education-num",11,1,0.161616161616162,9.5,0
"occupation",11,15,0.161616161616162,268,0
"fnlwgt",10,-1,0.466666666666666,263208,0
"age",10,-1,0.2,48,0
"occupation",10,15,0.2,269,0
"education",10,16,0.0499999999999998,270,0
"education-num",10,1,0.0499999999999998,9.5,0
"occupation",0,15,0.8,271,0.333333333333334
"fnlwgt",3,1,1.33333333333333,282901,0
"age",3,-1,0.333333333333333,48,0
"education",3,16,0.333333333333333,272,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",6,15,2.66666666666667,273,0
"fnlwgt",6,1,1.06666666666667,332854.5,0
"education",6,16,0.666666666666667,274,0
"education-num",6,-1,0.666666666666667,11,0
"hours-per-week",6,1,0.666666666666667,43.5,0
"education",95,16,4.66864988558353,275,0
"hours-per-week",95,-1,4.63943968448253,32.5,0
"education-num",95,-1,4.30236095558043,10.5,0
"capital-gain",95,1,4.15407750144592,1568.5,0
"fnlwgt",95,-1,3.62117362371445,64891,0
"education-num",0,-1,0.989473684210526,10.5,0.978260869565217
"occupation",0,15,0.663157894736842,276,0.304347826086956
"hours-per-week",0,-1,0.663157894736842,40.5,0.304347826086956
"age",0,1,0.631578947368421,55.5,0.239130434782609
"workclass",0,9,0.610526315789474,277,0.195652173913043
"hours-per-week",46,-1,2.65026278069756,32.5,0
"workclass",46,9,2.65026278069756,278,0
"education",46,16,2.5879917184265,279,0
"education-num",46,-1,2.5879917184265,6.5,0
"capital-gain",46,1,2.5879917184265,1568.5,0
"age",0,1,0.891304347826087,63.5,0.285714285714286
"education",0,16,0.869565217391304,280,0.142857142857143
"workclass",7,9,0.714285714285714,281,0
"fnlwgt",7,-1,0.714285714285714,186246.5,0
"occupation",7,15,0.380952380952381,282,0
"hours-per-week",7,1,0.380952380952381,23,0
"age",7,-1,0.214285714285714,59,0
"fnlwgt",0,-1,0.857142857142857,175915,0.5
"age",2,1,1,63.5,0
"fnlwgt",2,-1,1,186246.5,0
"education",2,16,1,283,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,284,0
"capital-gain",39,1,3.37582417582417,1568.5,0
"workclass",39,9,2.46153846153846,285,0
"fnlwgt",39,-1,1.86153846153846,114531.5,0
"education",39,16,1.5966735966736,286,0
"education-num",39,-1,1.5966735966736,5.5,0
"workclass",35,9,3.08571428571429,287,0
"fnlwgt",35,-1,2.00238095238095,114531.5,0
"age",35,-1,1.6008658008658,52,0
"hours-per-week",35,-1,1.28571428571428,42.5,0
"education",35,16,0.968067226890756,288,0
"occupation",32,15,1.58730158730159,289,0
"fnlwgt",32,-1,1.45185185185185,67353,0
"education",32,16,1.16129032258064,290,0
"education-num",32,-1,1.16129032258064,5.5,0
"race",32,5,1.16129032258064,291,0
"workclass",0,9,0.71875,292,0.357142857142857
"age",0,-1,0.6875,56.5,0.285714285714286
"hours-per-week",0,-1,0.6875,42.5,0.285714285714286
"education",0,16,0.65625,293,0.214285714285714
"fnlwgt",0,1,0.625,36846,0.142857142857143
"fnlwgt",18,-1,2.68888888888889,88102.5,0
"age",18,1,0.790849673202617,60.5,0
"education",18,16,0.790849673202617,294,0
"education-num",18,-1,0.790849673202617,5.5,0
"workclass",18,9,0.680555555555557,295,0
"education",15,16,1.15238095238095,296,0
"education-num",15,-1,1.15238095238095,5.5,0
"age",15,-1,0.533333333333333,53,0
"fnlwgt",15,1,0.533333333333333,141556,0
"workclass",15,9,0.328205128205129,297,0
"age",14,-1,0.536507936507937,44.5,0
"occupation",14,15,0.514285714285715,298,0
"fnlwgt",14,1,0.350649350649352,141556,0
"workclass",14,9,0.214285714285715,299,0
"hours-per-week",14,1,0.108225108225109,45,0
"education",0,16,0.785714285714286,300,0.4
"fnlwgt",0,1,0.714285714285714,188548,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"relationship",0,6,0.714285714285714,301,0.2
"sex",0,2,0.714285714285714,302,0.2
"fnlwgt",5,-1,2.4,218358,0
"age",5,1,1.06666666666667,41,0
"occupation",5,15,0.4,303,0
