"","count","ncat","improve","index","adj"
"occupation",36,15,1.13636363636364,26,0
"fnlwgt",36,-1,0.900000000000001,245990.5,0
"marital-status",36,7,0.735294117647059,27,0
"relationship",36,6,0.735294117647059,28,0
"age",36,-1,0.571428571428573,41,0
"age",0,1,0.777777777777778,24.5,0.272727272727273
"education",0,16,0.722222222222222,29,0.0909090909090909
"race",0,5,0.722222222222222,30,0.0909090909090909
"native-country",0,42,0.722222222222222,31,0.0909090909090909
"education",11,16,1.36363636363636,32,0
"fnlwgt",11,-1,1.28030303030303,231510,0
"marital-status",11,7,1.16363636363636,33,0
"relationship",11,6,1.16363636363636,34,0
"hours-per-week",11,-1,1.16363636363636,57.5,0
"age",0,-1,0.909090909090909,26.5,0.8
"education-num",0,1,0.909090909090909,11,0.8
"fnlwgt",0,-1,0.727272727272727,231510,0.4
"marital-status",0,7,0.727272727272727,35,0.4
"relationship",0,6,0.727272727272727,36,0.4
"fnlwgt",6,-1,1.5,171940.5,0
"marital-status",6,7,1.5,37,0
"age",6,1,0.6,30,0
"workclass",6,9,0.6,38,0
"relationship",6,6,0.6,39,0
"age",0,1,0.833333333333333,44,0.5
"age",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,250947.5,0
"education",4,16,0.5,40,0
"education-num",4,1,0.5,9.5,0
"marital-status",4,7,0.166666666666667,41,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,222764.5,0
"education",2,16,1,42,0
"education-num",2,1,1,9.5,0
"capital-loss",103,-1,2.77804479477074,2129.5,0
"hours-per-week",103,-1,2.33501931794533,43.5,0
"age",103,-1,2.30133045667026,36.5,0
"education",103,16,1.90057459877156,43,0
"education-num",103,1,1.37540453074434,6.5,0
"age",101,-1,1.65094523636761,36.5,0
"marital-status",101,7,1.43069306930693,44,0
"relationship",101,6,1.43069306930693,45,0
"hours-per-week",101,-1,1.4011635397774,43.5,0
"education",101,16,0.859923838537703,46,0
"marital-status",0,7,0.762376237623762,47,0.48936170212766
"education",0,16,0.673267326732673,48,0.297872340425532
"relationship",0,6,0.653465346534653,49,0.25531914893617
"education-num",0,-1,0.603960396039604,13.5,0.148936170212766
"sex",0,2,0.574257425742574,50,0.0851063829787232
"marital-status",54,7,1.74703004891684,51,0
"relationship",54,6,1.74703004891684,52,0
"hours-per-week",54,-1,1.09028267167802,46.5,0
"workclass",54,9,0.753561253561252,53,0
"fnlwgt",54,-1,0.658689458689459,211006,0
"workclass",53,9,0.817240103588606,54,0
"hours-per-week",53,-1,0.506888986397541,47.5,0
"age",53,-1,0.30323450134771,26.5,0
"fnlwgt",53,-1,0.283087981201187,211131.5,0
"occupation",53,15,0.227044025157234,55,0
"fnlwgt",51,-1,0.458521870286575,211131.5,0
"occupation",51,15,0.286615515771526,56,0
"workclass",51,9,0.174306086070791,57,0
"age",51,-1,0.139433551198256,26.5,0
"hours-per-week",51,-1,0.112978524743228,47.5,0
"age",0,1,0.764705882352941,21.5,0.0769230769230766
"occupation",0,15,0.764705882352941,58,0.0769230769230766
"native-country",0,42,0.764705882352941,59,0.0769230769230766
"fnlwgt",13,1,1.55128205128205,214103,0
"age",13,-1,0.717948717948718,26,0
"workclass",13,9,0.566433566433566,60,0
"hours-per-week",13,-1,0.566433566433566,47.5,0
"occupation",13,15,0.273504273504274,61,0
"workclass",12,9,0.833333333333333,62,0
"occupation",12,15,0.5,63,0
"fnlwgt",12,1,0.333333333333333,236604.5,0
"age",12,-1,0.233333333333333,26,0
"relationship",12,6,0.233333333333333,64,0
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,225067.5,0
"education",2,16,1,65,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,66,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,158627.5,0
"education",2,16,1,67,0
"education-num",2,-1,1,10,0
"relationship",2,6,1,68,0
"education",47,16,2.31678486997636,69,0
"education-num",47,-1,2.31678486997636,14.5,0
"age",47,1,1.08446163765313,38,0
"fnlwgt",47,1,0.776380829572318,222409.5,0
"hours-per-week",47,-1,0.729483282674774,35.5,0
"education-num",0,-1,1,14.5,1
"education",45,16,1.48440931049627,70,0
"education-num",45,-1,1.48440931049627,11.5,0
"age",45,1,1.26984126984127,38,0
"workclass",45,9,0.818713450292396,71,0
"hours-per-week",45,1,0.818713450292396,46.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.644444444444444,72,0.272727272727273
"fnlwgt",0,-1,0.622222222222222,200327,0.227272727272727
"marital-status",0,7,0.622222222222222,73,0.227272727272727
"relationship",0,6,0.622222222222222,74,0.227272727272727
"age",22,1,1.73160173160173,38,0
"capital-gain",22,-1,1.73160173160173,3949,0
"occupation",22,15,0.736363636363636,75,0
"workclass",22,9,0.408293460925039,76,0
"fnlwgt",22,1,0.408293460925039,63583.5,0
"capital-gain",21,-1,1.90476190476191,3949,0
"occupation",21,15,0.904761904761906,77,0
"workclass",21,9,0.571428571428572,78,0
"hours-per-week",21,1,0.404761904761906,38,0
"relationship",21,6,0.238095238095239,79,0
"workclass",23,9,1.21811594202899,80,0
"capital-gain",23,1,0.834782608695653,1087,0
"hours-per-week",23,1,0.834782608695653,46.5,0
"age",23,-1,0.819397993311037,50.5,0
"fnlwgt",23,1,0.819397993311037,174369,0
"age",0,-1,0.739130434782609,48.5,0.25
"marital-status",0,7,0.695652173913043,81,0.125
"hours-per-week",8,-1,0.75,43.5,0
"age",8,-1,0.416666666666667,45.5,0
"workclass",8,9,0.25,82,0
"fnlwgt",8,1,0.25,165828,0
"sex",8,2,0.25,83,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,84,0
"fnlwgt",2,-1,1,148692,0
"education",2,16,1,85,0
"education-num",2,-1,1,13.5,0
"sex",15,2,1.8,86,0
"hours-per-week",15,1,1.63333333333333,46.5,0
"capital-gain",15,1,1.00512820512821,1636.5,0
"age",15,-1,0.875757575757576,53.5,0
"fnlwgt",15,1,0.8,181801.5,0
"fnlwgt",0,1,0.8,181801.5,0.5
"age",0,1,0.733333333333333,51.5,0.333333333333333
"marital-status",0,7,0.733333333333333,87,0.333333333333333
"capital-gain",0,1,0.733333333333333,1636.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,49,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,322475.5,0
"age",6,-1,0.666666666666667,58,0
"marital-status",6,7,0.666666666666667,88,0
"education",6,16,0.333333333333333,89,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",9,-1,1.6,50.5,0
"fnlwgt",9,-1,1,85678,0
"hours-per-week",9,-1,1,30,0
"education",9,16,0.4,90,0
"education-num",9,1,0.4,13.5,0
"workclass",0,9,0.666666666666667,91,0.25
"fnlwgt",0,-1,0.666666666666667,146710,0.25
"education",0,16,0.666666666666667,92,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"marital-status",0,7,0.666666666666667,93,0.25
"marital-status",5,7,1.06666666666667,94,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.4,46,0
"fnlwgt",5,-1,0.4,86516,0
"relationship",5,6,0.4,95,0
"age",0,-1,0.8,41,0.5
"education-num",0,1,0.8,13.5,0.5
"age",3,1,1.33333333333333,46,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,130312,0
"education",3,16,0.333333333333333,96,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",346,16,24.5565735444149,97,0
"education-num",346,-1,23.7848511483139,12.5,0
"occupation",346,15,18.7640902740152,98,0
"capital-gain",346,-1,16.5955377883421,6155.5,0
"native-country",346,42,6.6466281310212,99,0
"education-num",0,-1,0.997109826589595,12.5,0.988505747126437
"occupation",0,15,0.829479768786127,100,0.32183908045977
"capital-gain",0,-1,0.757225433526012,6155.5,0.0344827586206895
"native-country",0,42,0.757225433526012,101,0.0344827586206895
"fnlwgt",0,-1,0.754335260115607,468451,0.0229885057471262
"capital-gain",259,-1,10.2524036641684,4225,0
"occupation",259,15,7.21405088229734,102,0
"age",259,-1,5.35487011891507,35.5,0
"education",259,16,4.98026486083494,103,0
"education-num",259,-1,3.59310715868094,4.5,0
"age",238,-1,4.46310105888352,31.5,0
"occupation",238,15,3.83352941176469,104,0
"education",238,16,3.76915588930608,105,0
"native-country",238,42,3.02778473091364,106,0
"education-num",238,-1,2.76971775257188,4.5,0
"native-country",0,42,0.789915966386555,107,0.0566037735849055
"capital-gain",0,1,0.785714285714286,3300.5,0.0377358490566036
"marital-status",0,7,0.781512605042017,108,0.0188679245283018
"hours-per-week",53,1,1.60304789550072,25.5,0
"education",53,16,1.08496181491464,109,0
"occupation",53,15,0.647858640311469,110,0
"education-num",53,-1,0.483933676386506,9.5,0
"fnlwgt",53,-1,0.448980698330082,196255,0
"education",52,16,0.977957336780866,111,0
"fnlwgt",52,-1,0.762599469496022,196255,0
"occupation",52,15,0.498731403529007,112,0
"age",52,-1,0.228937728937728,23.5,0
"education-num",52,-1,0.228254201938414,9.5,0
"education-num",0,-1,0.769230769230769,9.5,0.294117647058824
"race",0,5,0.692307692307692,113,0.0588235294117645
"occupation",35,15,0.342857142857143,114,0
"hours-per-week",35,-1,0.228571428571429,51,0
"age",35,1,0.0967032967032972,26.5,0
"fnlwgt",35,-1,0.0678571428571431,203550,0
"education",35,16,0.0380952380952375,115,0
"marital-status",0,7,0.885714285714286,116,0.2
"hours-per-week",0,-1,0.885714285714286,51,0.2
"age",5,1,0.6,27,0
"hours-per-week",5,1,0.6,56,0
"fnlwgt",5,-1,0.266666666666667,195506.5,0
"marital-status",5,7,0.1,117,0
"hours-per-week",0,1,1,56,1
"fnlwgt",0,-1,0.8,195506.5,0.5
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,223283.5,0
"hours-per-week",2,-1,1,46,0
"fnlwgt",17,-1,0.784313725490196,196255,0
"occupation",17,15,0.733031674208145,118,0
"age",17,-1,0.384313725490196,29.5,0
"hours-per-week",17,-1,0.31764705882353,43.5,0
"race",17,5,0.250980392156863,119,0
"occupation",0,15,0.764705882352941,120,0.2
"fnlwgt",12,1,1.90476190476191,252232,0
"occupation",12,15,1.33333333333333,121,0
"age",12,-1,0.888888888888889,29.5,0
"race",12,5,0.533333333333334,122,0
"relationship",12,6,0.242424242424243,123,0
"age",0,-1,0.666666666666667,24.5,0.2
"occupation",0,15,0.666666666666667,124,0.2
"relationship",0,6,0.666666666666667,125,0.2
"sex",0,2,0.666666666666667,126,0.2
"native-country",0,42,0.666666666666667,127,0.2
"fnlwgt",7,-1,1.92857142857143,224416,0
"occupation",7,15,1.92857142857143,128,0
"race",7,5,1.82857142857143,129,0
"age",7,-1,1.02857142857143,29.5,0
"hours-per-week",7,1,0.761904761904761,55,0
"race",0,5,0.714285714285714,130,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,-1,1.5,29.5,0
"fnlwgt",4,1,1.5,196595,0
"occupation",4,15,1.5,131,0
"race",4,5,0.5,132,0
"hours-per-week",4,-1,0.5,42.5,0
"education",185,16,4.62423940488456,133,0
"occupation",185,15,4.19001718481488,134,0
"workclass",185,9,3.52353512933222,135,0
"education-num",185,-1,3.07152007498829,4.5,0
"native-country",185,42,2.6090288090288,136,0
"education-num",0,-1,0.897297297297297,4.5,0.387096774193549
"native-country",0,42,0.854054054054054,137,0.129032258064516
"occupation",0,15,0.837837837837838,138,0.0322580645161287
"hours-per-week",0,-1,0.837837837837838,15.5,0.0322580645161287
"race",31,5,2.15745007680492,139,0
"capital-loss",31,-1,1.68602150537634,951,0
"occupation",31,15,1.05571847507331,140,0
"fnlwgt",31,-1,0.83268817204301,192040.5,0
"relationship",31,6,0.695216907675194,141,0
"fnlwgt",0,-1,0.935483870967742,218643,0.333333333333333
"occupation",28,15,0.595238095238094,142,0
"fnlwgt",28,-1,0.428571428571428,192040.5,0
"education",28,16,0.15079365079365,143,0
"age",28,-1,0.0714285714285712,47.5,0
"education-num",28,-1,0.0535714285714279,5.5,0
"fnlwgt",3,-1,1.33333333333333,178909,0
"education",3,16,1.33333333333333,144,0
"education-num",3,-1,1.33333333333333,5.5,0
"age",3,-1,0.333333333333333,41,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",3,15,1.33333333333333,145,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,194835,0
"education",3,16,0.333333333333333,146,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",154,15,3.77988103024074,147,0
"workclass",154,9,3.666747677274,148,0
"native-country",154,42,2.99532467532467,149,0
"age",154,1,2.89300061640488,59.5,0
"hours-per-week",154,1,1.55394786373047,57.5,0
"workclass",0,9,0.909090909090909,150,0.0666666666666661
"native-country",139,42,3.37692512656542,151,0
"workclass",139,9,3.1961682827651,152,0
"age",139,1,2.29373424337454,59.5,0
"occupation",139,15,1.83675971843885,153,0
"hours-per-week",139,1,1.72340063433125,57.5,0
"race",0,5,0.97841726618705,154,0.250000000000002
"workclass",135,9,2.71716716716717,155,0
"hours-per-week",135,-1,2.53518518518518,37.5,0
"age",135,1,2.00241931717343,59.5,0
"occupation",135,15,1.87185185185186,156,0
"capital-loss",135,1,0.957195363302233,1952,0
"age",0,-1,0.837037037037037,33.5,0.0833333333333334
"occupation",0,15,0.837037037037037,157,0.0833333333333334
"hours-per-week",0,-1,0.837037037037037,20,0.0833333333333334
"fnlwgt",0,1,0.82962962962963,418431,0.0416666666666667
"age",24,1,1.59782608695652,32.5,0
"occupation",24,15,0.634615384615385,158,0
"capital-loss",24,-1,0.613636363636363,742.5,0
"fnlwgt",24,1,0.375,132299.5,0
"hours-per-week",24,-1,0.308823529411764,38,0
"capital-loss",23,-1,0.747412008281574,742.5,0
"occupation",23,15,0.541062801932369,159,0
"age",23,1,0.318840579710146,41.5,0
"fnlwgt",23,-1,0.257437070938216,323735.5,0
"workclass",23,9,0.16328502415459,160,0
"occupation",21,15,0.404761904761906,161,0
"age",21,1,0.190476190476191,37.5,0
"fnlwgt",21,1,0.190476190476191,136424.5,0
"hours-per-week",21,-1,0.126984126984127,45,0
"education",21,16,0.104761904761906,162,0
"hours-per-week",0,-1,0.904761904761905,72,0.5
"fnlwgt",4,1,1.5,205090,0
"hours-per-week",4,1,0.5,67,0
"age",4,-1,0.166666666666667,34.5,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,239863,0
"education",2,16,1,163,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,1,1,1743.5,0
"occupation",111,15,1.84426656621778,164,0
"workclass",111,9,1.53083853083854,165,0
"age",111,1,1.49514220102456,59.5,0
"native-country",111,42,1.24543234823608,166,0
"hours-per-week",111,-1,1.1871118691507,37.5,0
"hours-per-week",0,-1,0.702702702702703,37.5,0.195121951219512
"race",0,5,0.666666666666667,167,0.097560975609756
"workclass",0,9,0.657657657657658,168,0.0731707317073172
"age",0,1,0.648648648648649,62.5,0.0487804878048782
"fnlwgt",0,-1,0.648648648648649,33952.5,0.0487804878048782
"fnlwgt",41,-1,1.43089430894309,113563.5,0
"race",41,5,1.25311653116531,169,0
"age",41,1,1.09756097560976,33,0
"hours-per-week",41,1,1.09756097560976,27,0
"relationship",41,6,1.06725794530673,170,0
"age",0,1,0.853658536585366,65,0.25
"occupation",0,15,0.853658536585366,171,0.25
"hours-per-week",0,-1,0.853658536585366,33.5,0.25
"race",0,5,0.829268292682927,172,0.125
"native-country",0,42,0.829268292682927,173,0.125
"relationship",33,6,2.56666666666667,174,0
"sex",33,2,2.56666666666667,175,0
"fnlwgt",33,1,1.89247311827957,123516,0
"race",33,5,1.58045977011494,176,0
"age",33,-1,1.22222222222222,48.5,0
"fnlwgt",0,1,0.878787878787879,129072.5,0.2
"education",0,16,0.878787878787879,177,0.2
"education-num",0,-1,0.878787878787879,10.5,0.2
"occupation",0,15,0.878787878787879,178,0.2
"age",28,-1,1.51604278074866,46.5,0
"fnlwgt",28,1,1.16666666666667,127468.5,0
"hours-per-week",28,1,1.16666666666667,29.5,0
"occupation",28,15,0.917112299465241,179,0
"workclass",28,9,0.583333333333332,180,0
"workclass",0,9,0.678571428571429,181,0.181818181818182
"fnlwgt",0,1,0.678571428571429,145245.5,0.181818181818182
"hours-per-week",0,1,0.678571428571429,41,0.181818181818182
"education",0,16,0.642857142857143,182,0.0909090909090911
"native-country",0,42,0.642857142857143,183,0.0909090909090911
"age",17,1,1.65441176470588,33,0
"hours-per-week",17,-1,1.65441176470588,75,0
"education",17,16,0.418300653594772,184,0
"education-num",17,1,0.418300653594772,9.5,0
"occupation",17,15,0.418300653594772,185,0
"hours-per-week",16,-1,0.375,52.5,0
"fnlwgt",16,1,0.208333333333333,212197,0
"age",16,1,0.125,39.5,0
"education",16,16,0.125,186,0
"education-num",16,1,0.125,9.5,0
"workclass",0,9,0.8125,187,0.25
"occupation",0,15,0.8125,188,0.25
"occupation",4,15,1.5,189,0
"hours-per-week",4,1,1.5,59,0
"workclass",4,9,0.5,190,0
"fnlwgt",4,-1,0.5,211192.5,0
"education",4,16,0.5,191,0
"age",11,1,1.70454545454546,55.5,0
"fnlwgt",11,1,1.18787878787879,253732.5,0
"race",11,5,0.654545454545455,192,0
"hours-per-week",11,1,0.654545454545455,29.5,0
"education",11,16,0.454545454545455,193,0
"education",0,16,0.818181818181818,194,0.333333333333333
"occupation",0,15,0.818181818181818,195,0.333333333333333
"race",0,5,0.818181818181818,196,0.333333333333333
"native-country",0,42,0.818181818181818,197,0.333333333333333
"fnlwgt",8,1,0.892857142857143,335995,0
"capital-loss",8,1,0.892857142857143,1001,0
"age",8,-1,0.816666666666666,48,0
"workclass",8,9,0.75,198,0
"education",8,16,0.75,199,0
"capital-loss",7,1,1.19047619047619,1001,0
"age",7,-1,0.457142857142857,53.5,0
"workclass",7,9,0.457142857142857,200,0
"fnlwgt",7,1,0.457142857142857,180767.5,0
"education",7,16,0.457142857142857,201,0
"age",6,-1,0.666666666666667,48,0
"fnlwgt",6,-1,0.333333333333333,213212,0
"workclass",6,9,0.166666666666667,202,0
"education",6,16,0.166666666666667,203,0
"education-num",6,-1,0.166666666666667,9.5,0
"workclass",2,9,1,204,0
"fnlwgt",2,-1,1,213212,0
"race",2,5,1,205,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,1,0.6,45.5,0
"fnlwgt",5,-1,0.6,147483,0
"education",5,16,0.6,206,0
"education-num",5,-1,0.266666666666667,10.5,0
"workclass",70,9,3.86785714285715,207,0
"education",70,16,2.20009398496241,208,0
"fnlwgt",70,1,1.84733475479744,38381,0
"education-num",70,-1,1.5873015873016,9.5,0
"age",70,-1,1.53650793650794,35.5,0
"race",0,5,0.928571428571429,209,0.166666666666667
"education",64,16,2.40833333333333,210,0
"fnlwgt",64,1,2.21926229508197,38381,0
"education-num",64,-1,1.81455461293744,9.5,0
"age",64,1,1.79025423728813,59.5,0
"hours-per-week",64,1,1.79025423728813,57.5,0
"education-num",0,-1,0.828125,9.5,0.541666666666667
"fnlwgt",0,-1,0.6875,344391,0.166666666666667
"occupation",0,15,0.6875,211,0.166666666666667
"capital-gain",0,-1,0.65625,2994,0.0833333333333333
"native-country",0,42,0.65625,212,0.0833333333333333
"occupation",40,15,1.32664576802508,213,0
"fnlwgt",40,1,1.06666666666667,111480,0
"age",40,-1,1.02857142857143,57.5,0
"hours-per-week",40,1,0.800000000000001,57.5,0
"race",40,5,0.583783783783787,214,0
"capital-loss",0,1,0.775,1944.5,0.181818181818182
"hours-per-week",0,1,0.75,52.5,0.090909090909091
"fnlwgt",11,1,0.818181818181819,99372.5,0
"hours-per-week",11,-1,0.484848484848485,52.5,0
"age",11,-1,0.318181818181819,49,0
"occupation",11,15,0.0681818181818186,215,0
"capital-loss",11,1,0.0404040404040404,1001,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,62373.5,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",29,1,1.3351724137931,49,0
"age",29,1,0.798029556650247,34.5,0
"fnlwgt",29,1,0.798029556650247,44042,0
"capital-loss",29,-1,0.798029556650247,1757.5,0
"race",29,5,0.618135376756069,216,0
"fnlwgt",0,-1,0.931034482758621,87260.5,0.5
"fnlwgt",25,1,2.26117647058824,173387.5,0
"age",25,-1,0.915238095238095,57.5,0
"race",25,5,0.841739130434783,217,0
"capital-loss",25,-1,0.653333333333336,1757.5,0
"capital-gain",25,1,0.403333333333332,1442.5,0
"relationship",0,6,0.72,218,0.125
"sex",0,2,0.72,219,0.125
"hours-per-week",0,-1,0.72,42,0.125
"fnlwgt",17,-1,1.60427807486631,221605,0
"age",17,1,1.05882352941176,34.5,0
"capital-loss",17,-1,1.05882352941176,943.5,0
"race",17,5,0.392156862745098,220,0
"occupation",17,15,0.301247771836008,221,0
"age",11,1,0.654545454545455,34.5,0
"fnlwgt",11,1,0.654545454545455,232949,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"hours-per-week",11,-1,0.654545454545455,44,0
"occupation",11,15,0.525974025974027,222,0
"age",10,-1,0.8,47,0
"fnlwgt",10,1,0.8,232949,0
"capital-loss",10,-1,0.8,943.5,0
"hours-per-week",10,-1,0.8,44,0
"relationship",10,6,0.355555555555555,223,0
"fnlwgt",0,1,0.7,263288,0.4
"education",0,16,0.7,224,0.4
"education-num",0,-1,0.7,10,0.4
"relationship",0,6,0.6,225,0.2
"race",0,5,0.6,226,0.2
"age",5,1,0.6,36.5,0
"fnlwgt",5,1,0.6,292138,0
"occupation",5,15,0.266666666666667,227,0
"relationship",5,6,0.1,228,0
"race",5,5,0.1,229,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,296396.5,0
"occupation",2,15,1,230,0
"capital-gain",2,1,1,1442.5,0
"fnlwgt",5,-1,1.06666666666667,302923.5,0
"age",5,1,0.9,59.5,0
"capital-loss",5,-1,0.4,943.5,0
"hours-per-week",5,-1,0.4,44,0
"education",5,16,0.0666666666666664,231,0
"age",0,-1,0.8,55.5,0.5
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,232949,0
"education",3,16,0.333333333333333,232,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,233,0
"age",8,-1,1.28571428571429,40.5,0
"capital-loss",8,1,1.28571428571429,814,0
"occupation",8,15,0.6,234,0
"fnlwgt",8,-1,0.333333333333333,90252,0
"relationship",8,6,0.333333333333333,235,0
"age",7,1,0.380952380952381,50,0
"fnlwgt",7,1,0.380952380952381,137691.5,0
"occupation",7,15,0.214285714285714,236,0
"hours-per-week",7,-1,0.114285714285714,42,0
"education",7,16,0.0476190476190479,237,0
"fnlwgt",0,-1,0.714285714285714,167041,0.333333333333333
"education",0,16,0.714285714285714,238,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,137691.5,0
"education",3,16,0.333333333333333,239,0
"education-num",3,-1,0.333333333333333,10,0
"age",24,1,2.33333333333333,59.5,0
"occupation",24,15,2.24009324009324,240,0
"fnlwgt",24,1,1.19047619047619,79701,0
"capital-gain",24,1,0.710144927536229,3120,0
"hours-per-week",24,1,0.710144927536229,55,0
"native-country",0,42,0.916666666666667,241,0.333333333333333
"age",21,-1,1.96491228070175,35,0
"occupation",21,15,1.06060606060606,242,0
"fnlwgt",21,1,0.933333333333334,255355,0
"capital-gain",21,1,0.933333333333334,3120,0
"hours-per-week",21,1,0.933333333333334,55,0
"capital-gain",19,1,1.14619883040936,3120,0
"occupation",19,15,1.12397660818714,243,0
"age",19,1,0.939849624060152,38.5,0
"fnlwgt",19,1,0.701754385964913,124437.5,0
"hours-per-week",19,-1,0.309597523219815,42.5,0
"fnlwgt",18,1,0.975468975468974,188381,0
"occupation",18,15,0.975468975468974,244,0
"age",18,1,0.683760683760683,38.5,0
"hours-per-week",18,-1,0.222222222222221,42.5,0
"education",18,16,0.104575163398692,245,0
"occupation",0,15,0.888888888888889,246,0.714285714285714
"age",0,-1,0.666666666666667,46.5,0.142857142857143
"education",0,16,0.666666666666667,247,0.142857142857143
"relationship",0,6,0.666666666666667,248,0.142857142857143
"race",0,5,0.666666666666667,249,0.142857142857143
"age",7,1,1.02857142857143,38.5,0
"fnlwgt",7,-1,0.761904761904761,192189.5,0
"occupation",7,15,0.428571428571428,250,0
"race",7,5,0.428571428571428,251,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"age",5,-1,1.06666666666667,44,0
"occupation",5,15,0.9,252,0
"race",5,5,0.9,253,0
"fnlwgt",5,-1,0.4,198316.5,0
"education",5,16,0.4,254,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,276977,0
"occupation",3,15,0.333333333333333,255,0
"relationship",3,6,0.333333333333333,256,0
"race",3,5,0.333333333333333,257,0
"age",11,1,0.218181818181818,50.5,0
"fnlwgt",11,-1,0.218181818181818,149571,0
"occupation",11,15,0.151515151515152,258,0
"education",11,16,0.0404040404040404,259,0
"education-num",11,1,0.0404040404040404,8,0
"fnlwgt",0,-1,0.727272727272727,166783.5,0.4
"education",0,16,0.636363636363636,260,0.2
"occupation",0,15,0.636363636363636,261,0.2
"age",5,-1,1.6,51.5,0
