"","count","ncat","improve","index","adj"
"workclass",86,9,1.02333887043189,301,0
"capital-gain",86,-1,0.898338870431893,1551.5,0
"education",0,16,0.662790697674419,302,0.236842105263158
"education-num",0,-1,0.662790697674419,14.5,0.236842105263158
"fnlwgt",0,1,0.616279069767442,95036,0.131578947368421
"workclass",0,9,0.593023255813954,303,0.0789473684210528
"hours-per-week",0,1,0.593023255813954,39.5,0.0789473684210528
"education",48,16,2.34782608695652,304,0
"capital-gain",48,-1,1.38461538461538,1551.5,0
"age",48,-1,1.28042328042328,42.5,0
"workclass",48,9,1.2,305,0
"education-num",48,1,1.11111111111111,14.5,0
"education-num",0,1,0.979166666666667,14.5,0.499999999999999
"workclass",46,9,1.54691075514874,306,0
"age",46,-1,1.24448160535117,42.5,0
"occupation",46,15,1.15312629399586,307,0
"capital-gain",46,-1,1.05757931844888,1551.5,0
"fnlwgt",46,1,0.583546462063085,154339.5,0
"hours-per-week",0,1,0.869565217391304,65,0.25
"fnlwgt",0,1,0.847826086956522,352174.5,0.125
"race",0,5,0.847826086956522,308,0.125
"native-country",0,42,0.847826086956522,309,0.125
"age",8,-1,2.4,47.5,0
"fnlwgt",8,1,1.33333333333333,157645,0
"hours-per-week",8,1,1.33333333333333,37.5,0
"occupation",8,15,1,310,0
"relationship",8,6,0.571428571428572,311,0
"fnlwgt",0,1,0.75,194495.5,0.333333333333333
"age",5,1,1.6,62,0
"workclass",5,9,0.6,312,0
"hours-per-week",5,1,0.6,55,0
"fnlwgt",5,1,0.266666666666667,157645,0
"occupation",5,15,0.1,313,0
"occupation",38,15,0.725952813067151,314,0
"capital-gain",38,-1,0.505263157894737,1551.5,0
"age",38,-1,0.494152046783626,26.5,0
"hours-per-week",38,-1,0.355263157894736,52.5,0
"workclass",38,9,0.280378365268009,315,0
"workclass",0,9,0.842105263157895,316,0.333333333333333
"race",0,5,0.789473684210526,317,0.111111111111111
"age",9,-1,1.6,41.5,0
"hours-per-week",9,1,1,47.5,0
"fnlwgt",9,1,0.4,190639.5,0
"education",9,16,0.25,318,0
"education-num",9,-1,0.25,13.5,0
"fnlwgt",0,-1,0.666666666666667,159758.5,0.25
"education",0,16,0.666666666666667,319,0.25
"relationship",0,6,0.666666666666667,320,0.25
"sex",0,2,0.666666666666667,321,0.25
"hours-per-week",0,1,0.666666666666667,41,0.25
"age",5,1,1.06666666666667,33.5,0
"hours-per-week",5,-1,1.06666666666667,41,0
"fnlwgt",5,1,0.9,154339.5,0
"race",5,5,0.9,322,0
"workclass",5,9,0.0666666666666664,323,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,172365.5,0
"occupation",3,15,0.333333333333333,325,0
"age",29,-1,0.675606641123881,27,0
"hours-per-week",29,-1,0.504310344827585,49,0
"fnlwgt",29,-1,0.353669319186561,105300,0
"occupation",29,15,0.217694183211424,326,0
"capital-gain",29,-1,0.197492163009404,1551.5,0
"fnlwgt",2,-1,1,135701.5,0
"relationship",2,6,1,327,0
"sex",2,2,1,328,0
"hours-per-week",2,1,1,35,0
"age",27,1,0.503703703703704,45.5,0
"occupation",27,15,0.430976430976431,329,0
"fnlwgt",27,1,0.290660225442835,299268,0
"hours-per-week",27,-1,0.275132275132275,49,0
"capital-gain",27,-1,0.103703703703704,1551.5,0
"capital-gain",0,1,0.740740740740741,9063.5,0.3
"fnlwgt",0,1,0.703703703703704,299268,0.2
"workclass",0,9,0.666666666666667,330,0.0999999999999999
"occupation",0,15,0.666666666666667,331,0.0999999999999999
"capital-loss",0,1,0.666666666666667,1894.5,0.0999999999999999
"age",10,-1,1.42222222222222,46.5,0
"fnlwgt",10,1,0.8,200219,0
"hours-per-week",10,-1,0.8,49,0
"occupation",10,15,0.533333333333333,332,0
"capital-gain",10,-1,0.533333333333333,7512,0
"age",9,1,0.444444444444445,57.5,0
"fnlwgt",9,1,0.444444444444445,263038,0
"education",9,16,0.444444444444445,333,0
"education-num",9,1,0.444444444444445,13.5,0
"hours-per-week",9,-1,0.277777777777778,45,0
"hours-per-week",0,-1,0.888888888888889,45,0.666666666666667
"occupation",0,15,0.777777777777778,334,0.333333333333333
"native-country",0,42,0.777777777777778,335,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,263038,0
"education",3,16,1.33333333333333,336,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"workclass",38,9,0.34736842105263,337,0
"fnlwgt",38,1,0.0807017543859641,199180.5,0
"education",38,16,0.0526315789473664,338,0
"education-num",38,-1,0.0526315789473664,13.5,0
"age",38,1,0.0473684210526297,39.5,0
"hours-per-week",0,-1,0.894736842105263,27.5,0.2
"native-country",0,42,0.894736842105263,339,0.2
"age",5,1,0.6,37,0
"hours-per-week",5,1,0.6,36,0
"fnlwgt",5,1,0.266666666666667,186100.5,0
"education",5,16,0.266666666666667,340,0
"education-num",5,-1,0.266666666666667,14,0
"hours-per-week",0,1,1,36,1
"fnlwgt",0,-1,0.8,206595,0.5
"age",2,-1,1,47,0
"fnlwgt",2,1,1,186100.5,0
"education",2,16,1,341,0
"education-num",2,-1,1,14,0
"capital-gain",2,-1,1,2589,0
