"","count","ncat","improve","index","adj"
"education-num",3,1,0.333333333333333,14.5,0
"marital-status",3,7,0.333333333333333,80,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,243324.5,0
"marital-status",2,7,1,81,0
"race",2,5,1,82,0
"sex",2,2,1,83,0
"education",9,16,1.58730158730159,84,0
"fnlwgt",9,1,1.34444444444444,158351.5,0
"education-num",9,-1,1.34444444444444,14.5,0
"marital-status",9,7,1.34444444444444,85,0
"age",9,1,1.01587301587302,48,0
"fnlwgt",0,1,0.888888888888889,130274,0.5
"hours-per-week",7,1,1.52380952380952,47.5,0
"workclass",7,9,0.857142857142857,86,0
"age",7,1,0.457142857142857,47.5,0
"fnlwgt",7,1,0.257142857142857,158351.5,0
"education",7,16,0.257142857142857,87,0
"age",0,1,0.714285714285714,47.5,0.333333333333333
"workclass",0,9,0.714285714285714,88,0.333333333333333
"occupation",0,15,0.714285714285714,89,0.333333333333333
"workclass",3,9,1.33333333333333,90,0
"occupation",3,15,1.33333333333333,91,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,180163,0
"education",3,16,0.333333333333333,92,0
"education",8,16,0.75,93,0
"fnlwgt",8,1,0.416666666666667,211064,0
"marital-status",8,7,0.416666666666667,94,0
"capital-gain",8,-1,0.416666666666667,7731.5,0
"hours-per-week",8,1,0.416666666666667,55,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,172961.5,0
"marital-status",2,7,1,95,0
"relationship",2,6,1,96,0
"capital-gain",2,-1,1,7731.5,0
"capital-gain",346,-1,20.8668691007536,5095.5,0
"education",346,16,18.7437968548855,97,0
"occupation",346,15,18.6631789707054,98,0
"education-num",346,-1,17.5222035414432,10.5,0
"capital-loss",346,-1,9.11023275378284,1794,0
"native-country",0,42,0.92485549132948,99,0.133333333333333
"education",316,16,15.835650268,100,0
"education-num",316,-1,15.1578957260037,10.5,0
"occupation",316,15,13.6495068861196,101,0
"capital-loss",316,-1,11.1989094947915,1794,0
"hours-per-week",316,-1,4.57659950055969,41.5,0
"education-num",0,-1,0.974683544303797,10.5,0.920792079207921
"occupation",0,15,0.787974683544304,102,0.336633663366337
"workclass",0,9,0.70253164556962,103,0.0693069306930693
"native-country",0,42,0.70253164556962,104,0.0693069306930693
"capital-gain",0,-1,0.686708860759494,3622.5,0.0198019801980199
"capital-loss",215,-1,8.74903943377149,1794,0
"education",215,16,4.84869889880662,105,0
"education-num",215,-1,4.84869889880662,8,0
"fnlwgt",215,-1,4.24925791749446,352268,0
"occupation",215,15,3.28649680802555,106,0
"education",207,16,3.83012285084932,107,0
"education-num",207,-1,3.83012285084932,8,0
"occupation",207,15,3.32850627633238,108,0
"fnlwgt",207,-1,3.17304412190649,352268,0
"hours-per-week",207,-1,2.1304347826087,36.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.85024154589372,109,0.0882352941176468
"race",0,5,0.845410628019324,110,0.0588235294117643
"occupation",34,15,0.607843137254902,111,0
"fnlwgt",34,-1,0.341176470588235,284881.5,0
"education",34,16,0.226890756302521,112,0
"education-num",34,-1,0.226890756302521,6.5,0
"age",34,1,0.163398692810457,38.5,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,261211,0
"race",3,5,0.333333333333333,113,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,261211,0
"race",2,5,1,114,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",173,-1,3.81434855543264,343838,0
"occupation",173,15,3.58106406109137,115,0
"hours-per-week",173,-1,2.78560925434975,36.5,0
"workclass",173,9,1.58607077400254,116,0
"age",173,-1,1.51480007719383,31.5,0
"native-country",0,42,0.92485549132948,117,0.0714285714285707
"occupation",159,15,3.9947894471379,118,0
"fnlwgt",159,-1,2.30391923643543,73181.5,0
"hours-per-week",159,-1,1.97692864576265,36.5,0
"age",159,-1,1.76430260486307,50.5,0
"workclass",159,9,1.26867924528302,119,0
"hours-per-week",0,-1,0.635220125786163,35.5,0.107692307692308
"age",0,-1,0.628930817610063,28.5,0.0923076923076923
"fnlwgt",0,1,0.622641509433962,259988.5,0.0769230769230769
"race",0,5,0.60377358490566,120,0.0307692307692308
"capital-gain",0,1,0.60377358490566,1414.5,0.0307692307692308
"age",65,-1,1.39919028340081,35,0
"fnlwgt",65,1,0.813377926421406,197764,0
"workclass",65,9,0.492307692307692,121,0
"hours-per-week",65,-1,0.492307692307692,36,0
"education",65,16,0.400748089120183,122,0
"workclass",0,9,0.661538461538462,123,0.185185185185185
"fnlwgt",0,-1,0.630769230769231,92868.5,0.111111111111111
"education",0,16,0.615384615384615,124,0.0740740740740741
"education-num",0,1,0.615384615384615,9.5,0.0740740740740741
"capital-loss",0,1,0.615384615384615,825.5,0.0740740740740741
"fnlwgt",38,1,1.55465587044534,202253,0
"age",38,1,1.35538847117795,36.5,0
"occupation",38,15,0.705425101214576,125,0
"workclass",38,9,0.631578947368421,126,0
"hours-per-week",38,-1,0.631578947368421,36,0
"age",0,1,0.736842105263158,63,0.166666666666666
"native-country",0,42,0.736842105263158,127,0.166666666666666
"workclass",0,9,0.710526315789474,128,0.0833333333333332
"race",0,5,0.710526315789474,129,0.0833333333333332
"hours-per-week",0,-1,0.710526315789474,25.5,0.0833333333333332
"fnlwgt",26,-1,2.24358974358974,138831,0
"age",26,1,2.07692307692308,36.5,0
"occupation",26,15,1.23076923076923,130,0
"workclass",26,9,0.895104895104895,131,0
"race",26,5,0.642140468227424,132,0
"workclass",0,9,0.692307692307692,133,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42,0.333333333333333
"occupation",0,15,0.653846153846154,134,0.25
"age",0,-1,0.615384615384615,50.5,0.166666666666667
"education",0,16,0.576923076923077,135,0.0833333333333333
"age",12,1,1.83333333333333,37,0
"occupation",12,15,0.833333333333333,136,0
"fnlwgt",12,-1,0.166666666666667,98786.5,0
"hours-per-week",12,-1,0.166666666666667,44.5,0
"workclass",12,9,0.0833333333333335,137,0
"fnlwgt",14,-1,1.16666666666667,189961.5,0
"capital-gain",14,1,1.16666666666667,1568.5,0
"age",14,-1,0.7,41,0
"occupation",14,15,0.538461538461538,138,0
"race",14,5,0.538461538461538,139,0
"occupation",12,15,0.833333333333332,140,0
"capital-gain",12,1,0.833333333333332,1568.5,0
"age",12,1,0.742424242424241,36.5,0
"fnlwgt",12,1,0.742424242424241,144841,0
"race",12,5,0.378787878787877,141,0
"age",0,-1,0.916666666666667,39.5,0.5
"capital-gain",10,1,1.25,1568.5,0
"fnlwgt",10,1,0.833333333333333,166709.5,0
"age",10,1,0.555555555555555,38,0
"occupation",10,15,0.555555555555555,142,0
"hours-per-week",10,1,0.555555555555555,38.5,0
"education-num",0,1,0.9,9.5,0.5
"fnlwgt",8,1,1.35,166709.5,0
"age",8,1,0.892857142857143,60,0
"education",8,16,0.321428571428572,143,0
"education-num",8,-1,0.321428571428572,9.5,0
"occupation",8,15,0.321428571428572,144,0
"education",0,16,0.75,145,0.333333333333333
"occupation",0,15,0.75,146,0.333333333333333
"relationship",0,6,0.75,147,0.333333333333333
"sex",0,2,0.75,148,0.333333333333333
"age",5,1,1.06666666666667,57.5,0
"fnlwgt",5,-1,1.06666666666667,181027,0
"occupation",5,15,1.06666666666667,149,0
"hours-per-week",5,1,0.4,42.5,0
"fnlwgt",0,-1,1,181027,1
"fnlwgt",3,1,1.33333333333333,188356,0
"occupation",3,15,1.33333333333333,150,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,38,0
"workclass",94,9,2.15536862939139,151,0
"fnlwgt",94,-1,1.41073961499494,72758.5,0
"hours-per-week",94,-1,1.1461271033236,39,0
"age",94,-1,0.987681970884665,50.5,0
"marital-status",94,7,0.851292610386636,152,0
"hours-per-week",0,1,0.925531914893617,68,0.125
"workclass",86,9,1.6653770133311,153,0
"hours-per-week",86,-1,1.49404342427599,39,0
"fnlwgt",86,-1,0.933583140030535,109622,0
"race",86,5,0.915382460072856,154,0
"age",86,-1,0.899482543270089,50.5,0
"fnlwgt",79,-1,1.81023206751055,109622,0
"hours-per-week",79,-1,1.05856540084388,32.5,0
"marital-status",79,7,0.844206426484909,155,0
"age",79,1,0.821740004018487,29.5,0
"race",79,5,0.783477681545641,156,0
"race",0,5,0.835443037974684,157,0.133333333333333
"age",15,1,3.46666666666667,32.5,0
"occupation",15,15,2.13333333333333,158,0
"relationship",15,6,0.620512820512821,159,0
"sex",15,2,0.620512820512821,160,0
"fnlwgt",15,-1,0.355555555555556,72758.5,0
"fnlwgt",64,1,2.16071428571429,120462.5,0
"occupation",64,15,1.68177966101695,161,0
"hours-per-week",64,-1,1.40833333333333,32.5,0
"age",64,-1,0.926282051282051,50.5,0
"marital-status",64,7,0.716269841269842,162,0
"occupation",56,15,2.15350140056022,163,0
"hours-per-week",56,-1,1.71428571428571,39,0
"fnlwgt",56,-1,0.952380952380953,172859.5,0
"marital-status",56,7,0.841558441558437,164,0
"education",56,16,0.607367475292001,165,0
"education",0,16,0.964285714285714,166,0.6
"education-num",0,-1,0.964285714285714,11,0.6
"hours-per-week",51,-1,1.33856209150327,39,0
"marital-status",51,7,0.96078431372549,167,0
"fnlwgt",51,-1,0.678733031674213,155917,0
"age",51,-1,0.409763905562222,25.5,0
"relationship",51,6,0.373482726423902,168,0
"marital-status",45,7,0.849494949494947,169,0
"hours-per-week",45,1,0.81269841269841,58,0
"fnlwgt",45,-1,0.790289449112976,172859.5,0
"relationship",45,6,0.772598162071848,170,0
"sex",45,2,0.772598162071848,171,0
"age",44,-1,0.884696384696387,50.5,0
"hours-per-week",44,1,0.748337028824835,58,0
"fnlwgt",44,-1,0.618043176866706,172859.5,0
"occupation",44,15,0.429569377990433,172,0
"relationship",44,6,0.351674641148328,173,0
"race",0,5,0.863636363636364,174,0.142857142857143
"occupation",37,15,1.2975546975547,175,0
"fnlwgt",37,-1,1.07436629175759,172859.5,0
"relationship",37,6,1.05945945945946,176,0
"sex",37,2,1.05945945945946,177,0
"age",37,1,0.824844074844073,36.5,0
"relationship",0,6,0.945945945945946,178,0.714285714285714
"sex",0,2,0.945945945945946,179,0.714285714285714
"native-country",0,42,0.837837837837838,180,0.142857142857143
"age",30,1,1.4,36.5,0
"fnlwgt",30,-1,1.12247360482655,174171.5,0
"hours-per-week",30,-1,0.333333333333334,46.5,0
"education",30,16,0.253695324283559,181,0
"education-num",30,-1,0.253695324283557,9.5,0
"fnlwgt",21,-1,1.55555555555556,173880.5,0
"age",21,-1,0.777777777777779,35.5,0
"race",21,5,0.49122807017544,182,0
"hours-per-week",21,1,0.49122807017544,58,0
"workclass",21,9,0.233333333333334,183,0
"age",0,1,0.666666666666667,34.5,0.222222222222222
"workclass",0,9,0.619047619047619,184,0.111111111111111
"occupation",0,15,0.619047619047619,185,0.111111111111111
"race",0,5,0.619047619047619,186,0.111111111111111
"workclass",9,9,1.77777777777778,187,0
"age",9,-1,0.777777777777778,35.5,0
"fnlwgt",9,1,0.777777777777778,126622,0
"occupation",9,15,0.777777777777778,188,0
"education",9,16,0.177777777777778,189,0
"fnlwgt",12,1,1.54285714285714,212719,0
"age",12,-1,0.545454545454545,25.5,0
"workclass",12,9,0.545454545454545,190,0
"occupation",12,15,0.545454545454545,191,0
"race",12,5,0.545454545454545,192,0
"education",0,16,0.75,193,0.4
"education-num",0,-1,0.75,9.5,0.4
"hours-per-week",0,-1,0.666666666666667,46.5,0.2
"fnlwgt",7,-1,1.52380952380952,255648.5,0
"age",7,-1,1.19047619047619,35.5,0
"occupation",7,15,0.857142857142857,194,0
"education",7,16,0.457142857142857,195,0
"education-num",7,1,0.457142857142857,9.5,0
"age",0,-1,0.714285714285714,31,0.333333333333333
"education",0,16,0.714285714285714,196,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,312798.5,0
"age",3,1,0.333333333333333,32.5,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.266666666666667,191091.5,0
"occupation",5,15,0.266666666666667,197,0
"hours-per-week",5,-1,0.266666666666667,44,0
"education",5,16,0.1,198,0
"fnlwgt",0,-1,0.8,199099.5,0.5
"hours-per-week",0,-1,0.8,44,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,191091.5,0
"occupation",2,15,1,199,0
"fnlwgt",7,1,1.92857142857143,188696.5,0
"age",7,-1,0.761904761904761,24.5,0
"native-country",7,42,0.761904761904761,200,0
"hours-per-week",7,-1,0.428571428571428,42.5,0
"education",7,16,0.028571428571428,201,0
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"education",0,16,0.714285714285714,202,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",4,1,0.5,34.5,0
"fnlwgt",4,-1,0.5,221819,0
"education",4,16,0.5,203,0
"education-num",4,-1,0.5,9.5,0
"relationship",4,6,0.166666666666667,204,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,221819,0
"education",2,16,1,205,0
"education-num",2,-1,1,9.5,0
"native-country",2,42,1,206,0
"education",7,16,1.82857142857143,207,0
"education-num",7,1,1.82857142857143,9.5,0
"occupation",7,15,1.82857142857143,208,0
"hours-per-week",7,1,1.82857142857143,52.5,0
"age",7,1,1.02857142857143,52.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,1,52.5,1
"age",5,1,1.6,64,0
"occupation",5,15,1.6,209,0
"capital-gain",5,1,1.6,1909,0
"fnlwgt",5,-1,0.6,152494,0
"hours-per-week",5,-1,0.266666666666667,42,0
"age",5,-1,1.6,32,0
"fnlwgt",5,-1,1.6,133613,0
"education",5,16,0.266666666666667,210,0
"education-num",5,1,0.266666666666667,11,0
"hours-per-week",5,-1,0.266666666666667,45,0
"hours-per-week",8,1,1.28571428571429,49.5,0
"fnlwgt",8,-1,1,114607.5,0
"age",8,1,0.6,40,0
"workclass",8,9,0.333333333333333,211,0
"occupation",8,15,0.142857142857143,212,0
"fnlwgt",7,-1,0.380952380952381,114369.5,0
"education",7,16,0.380952380952381,213,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,214,0
"age",7,1,0.214285714285714,40.5,0
"workclass",0,9,0.714285714285714,215,0.333333333333333
"education",0,16,0.714285714285714,216,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,217,0.333333333333333
"fnlwgt",3,1,1.33333333333333,111849,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,218,0
"education",3,16,0.333333333333333,219,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",7,1,1.19047619047619,2193,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"age",7,-1,0.857142857142857,43,0
"occupation",7,15,0.857142857142857,220,0
"fnlwgt",7,1,0.457142857142857,102198,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,43,0
"fnlwgt",6,1,0.333333333333333,191874.5,0
"education",6,16,0.333333333333333,221,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",0,1,0.833333333333333,191874.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,199137.5,0
"occupation",2,15,1,222,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",14,1,2.01190476190476,412883,0
"occupation",14,15,2.01190476190476,223,0
"hours-per-week",14,-1,1.98412698412698,42,0
"race",14,5,1.92857142857143,224,0
"age",14,-1,0.917460317460317,35,0
"age",0,-1,0.785714285714286,35,0.5
"occupation",0,15,0.785714285714286,225,0.5
"race",0,5,0.714285714285714,226,0.333333333333333
"education",0,16,0.642857142857143,227,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,42,0
"fnlwgt",6,-1,1.33333333333333,477854,0
"occupation",6,15,1.33333333333333,228,0
"age",6,-1,1.06666666666667,52.5,0
"native-country",6,42,1.06666666666667,229,0
"fnlwgt",0,-1,0.833333333333333,477854,0.5
"age",8,1,1.75,51,0
"fnlwgt",8,-1,0.75,350966,0
"occupation",8,15,0.75,230,0
"relationship",8,6,0.75,231,0
"sex",8,2,0.75,232,0
"occupation",101,15,9.56427514672649,233,0
"native-country",101,42,3.96452145214522,234,0
"workclass",101,9,3.45324694234129,235,0
"fnlwgt",101,-1,2.0246818799527,216114.5,0
"age",101,1,1.80202145214522,57.5,0
"native-country",0,42,0.881188118811881,236,0.142857142857143
"workclass",14,9,1.85714285714286,237,0
"age",14,-1,0.523809523809523,43,0
"fnlwgt",14,-1,0.357142857142857,176707.5,0
"education",14,16,0.19047619047619,238,0
"education-num",14,1,0.19047619047619,12,0
"workclass",87,9,4.7321193872918,239,0
"race",87,5,2.01271129141312,240,0
"native-country",87,42,2.01271129141312,241,0
"age",87,1,1.87432707696784,54,0
"fnlwgt",87,1,1.77828863346105,139413,0
"capital-gain",0,1,0.873563218390805,3442,0.153846153846154
"occupation",13,15,2.26573426573427,242,0
"age",13,1,1.53846153846154,46.5,0
"fnlwgt",13,-1,1.38846153846154,228513,0
"capital-gain",13,-1,1.03846153846154,4225,0
"hours-per-week",13,1,1.03846153846154,34,0
"hours-per-week",11,-1,1.47272727272727,69,0
"education",11,16,0.872727272727273,243,0
"age",11,1,0.606060606060606,46.5,0
"fnlwgt",11,1,0.494949494949494,128841,0
"education-num",11,-1,0.415584415584415,13.5,0
"fnlwgt",10,-1,0.8,272392,0
"education",10,16,0.3,244,0
"hours-per-week",10,-1,0.3,48.5,0
"age",10,1,0.2,46.5,0
"education-num",10,-1,0.133333333333333,13.5,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,245,0
"fnlwgt",2,1,1,354407.5,0
"education",2,16,1,246,0
"education-num",2,-1,1,13.5,0
"race",74,5,2.43918918918919,247,0
"native-country",74,42,2.43918918918919,248,0
"age",74,1,1.20288781932618,66,0
"occupation",74,15,1.20288781932618,249,0
"hours-per-week",74,1,1.20288781932618,71,0
"age",72,1,1.31521739130435,58.5,0
"occupation",72,15,1.31521739130435,250,0
"hours-per-week",72,1,1.27112676056338,71,0
"native-country",72,42,1.27112676056338,251,0
"fnlwgt",72,1,0.78125,53718,0
"fnlwgt",3,-1,1.33333333333333,291809,0
"occupation",3,15,1.33333333333333,252,0
"capital-loss",3,-1,1.33333333333333,924,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,61.5,0
"occupation",69,15,1.33674339300937,253,0
"hours-per-week",69,1,1.33674339300937,71,0
"native-country",69,42,1.33674339300937,254,0
"age",69,-1,1.15965033356338,41.5,0
"workclass",69,9,1.00015057406361,255,0
"age",68,-1,1.60353372118078,41.5,0
"hours-per-week",68,1,1.3766461808604,71,0
"native-country",68,42,1.3766461808604,256,0
"workclass",68,9,1.15094926859633,257,0
"education",68,16,0.889705882352942,258,0
"capital-loss",0,-1,0.661764705882353,1867.5,0.115384615384615
"fnlwgt",0,-1,0.647058823529412,226281,0.0769230769230769
"education",0,16,0.647058823529412,259,0.0769230769230769
"education-num",0,1,0.647058823529412,12,0.0769230769230769
"occupation",0,15,0.632352941176471,260,0.0384615384615383
"workclass",42,9,3.43809523809524,261,0
"fnlwgt",42,1,1.43253968253969,139413,0
"hours-per-week",42,1,1.11614401858305,66,0
"native-country",42,42,1.11614401858305,262,0
"education",42,16,1.05860805860806,263,0
"native-country",0,42,0.880952380952381,264,0.285714285714285
"age",0,1,0.857142857142857,40.5,0.142857142857142
"education",0,16,0.857142857142857,265,0.142857142857142
"education",7,16,1.52380952380952,266,0
"fnlwgt",7,1,1.19047619047619,45405,0
"education-num",7,-1,1.19047619047619,15.5,0
"capital-loss",7,-1,1.19047619047619,924,0
"native-country",7,42,1.19047619047619,267,0
"age",0,1,0.714285714285714,35,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,230168.5,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"native-country",0,42,0.714285714285714,268,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",3,1,0.333333333333333,145002.5,0
"education",3,16,0.333333333333333,270,0
"fnlwgt",35,1,1.60952380952381,331718.5,0
"education",35,16,0.71208791208791,271,0
"occupation",35,15,0.458008658008655,272,0
"hours-per-week",35,-1,0.425615763546794,57.5,0
"age",35,-1,0.379638752052541,28.5,0
"age",3,-1,1.33333333333333,39,0
"education",3,16,1.33333333333333,273,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,274,0
"capital-gain",3,-1,1.33333333333333,2193,0
"education",32,16,0.454545454545455,275,0
"fnlwgt",32,1,0.279999999999999,64742.5,0
"education-num",32,-1,0.279999999999999,13.5,0
"hours-per-week",32,-1,0.185185185185186,57.5,0
"occupation",32,15,0.142857142857144,276,0
"education-num",0,-1,0.90625,13.5,0.7
"hours-per-week",0,-1,0.84375,57.5,0.5
"fnlwgt",0,1,0.75,53797.5,0.2
"age",0,-1,0.71875,31.5,0.1
"occupation",0,15,0.71875,277,0.1
"fnlwgt",22,-1,0.678787878787878,211653.5,0
