"","count","ncat","improve","index","adj"
"education-num",17,-1,0.418300653594772,8,0
"occupation",17,15,0.25668449197861,77,0
"age",17,-1,0.183257918552037,49.5,0
"workclass",0,9,0.882352941176471,78,0.333333333333333
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,79,0
"education",3,16,1.33333333333333,80,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,82103.5,0
"education",2,16,1,81,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,82,0
"fnlwgt",36,1,1.33492063492064,46106.5,0
"workclass",36,9,1.04700854700855,83,0
"hours-per-week",36,-1,0.544444444444444,37.5,0
"age",36,-1,0.444444444444443,37.5,0
"education",36,16,0.439068100358421,84,0
"workclass",35,9,0.822857142857139,85,0
"education",35,16,0.609523809523807,86,0
"age",35,-1,0.458008658008655,70,0
"fnlwgt",35,-1,0.425615763546794,127074.5,0
"hours-per-week",35,-1,0.425615763546794,37.5,0
"hours-per-week",0,-1,0.771428571428571,17.5,0.2
"age",0,1,0.742857142857143,67,0.1
"occupation",0,15,0.742857142857143,87,0.1
"capital-loss",0,1,0.742857142857143,1913.5,0.1
"native-country",0,42,0.742857142857143,88,0.1
"age",25,-1,1.24121212121212,63.5,0
"occupation",25,15,1.24121212121212,89,0
"education",25,16,0.909473684210528,90,0
"fnlwgt",25,-1,0.54857142857143,122689.5,0
"education-num",25,-1,0.54857142857143,8,0
"age",22,1,1.00699300699301,43,0
"fnlwgt",22,-1,0.616042780748662,348287.5,0
"occupation",22,15,0.445454545454545,91,0
"education",22,16,0.427807486631015,92,0
"education-num",22,-1,0.229665071770334,8,0
"fnlwgt",0,-1,0.727272727272727,193765,0.333333333333333
"capital-loss",0,1,0.681818181818182,870,0.222222222222222
"education",0,16,0.636363636363636,93,0.111111111111111
"education-num",0,-1,0.636363636363636,8,0.111111111111111
"age",13,-1,3.73846153846154,37.5,0
"fnlwgt",13,-1,0.447552447552447,171159.5,0
"education",13,16,0.447552447552447,94,0
"workclass",13,9,0.205128205128204,95,0
"education-num",13,-1,0.205128205128204,8,0
"age",10,1,0.466666666666666,29.5,0
"fnlwgt",10,1,0.2,220877,0
"education",10,16,0.0499999999999998,96,0
"occupation",10,15,0.0499999999999998,97,0
"workclass",10,9,0.0222222222222217,98,0
"workclass",0,9,0.8,99,0.333333333333334
"fnlwgt",0,-1,0.8,308369,0.333333333333334
"education",0,16,0.8,100,0.333333333333334
"occupation",0,15,0.8,101,0.333333333333334
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,267910,0
"workclass",3,9,0.333333333333333,102,0
"education",3,16,0.333333333333333,103,0
"education-num",3,-1,0.333333333333333,8,0
"education",3,16,1.33333333333333,104,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,105,0
"race",3,5,1.33333333333333,106,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",34,-1,5.66274509803921,45.5,0
"capital-loss",34,-1,2.75521821631878,742.5,0
"occupation",34,15,2.65441176470588,107,0
"fnlwgt",34,-1,1.81512605042017,107470.5,0
"workclass",34,9,0.862745098039213,108,0
"workclass",0,9,0.764705882352941,109,0.2
"fnlwgt",0,1,0.735294117647059,226303,0.1
"occupation",0,15,0.735294117647059,110,0.1
"race",0,5,0.735294117647059,111,0.1
"capital-loss",0,-1,0.735294117647059,742.5,0.1
"occupation",24,15,3.23809523809524,112,0
"capital-gain",24,-1,1.44927536231884,1551.5,0
"capital-loss",24,-1,1.44927536231884,951,0
"age",24,-1,0.666666666666666,32,0
"fnlwgt",24,-1,0.609523809523809,295098,0
"native-country",0,42,0.75,113,0.142857142857143
"occupation",7,15,1.02857142857143,114,0
"age",7,-1,0.761904761904761,32,0
"race",7,5,0.761904761904761,115,0
"native-country",7,42,0.761904761904761,116,0
"fnlwgt",7,-1,0.595238095238094,278907,0
"fnlwgt",5,-1,1.06666666666667,278907,0
"capital-gain",5,-1,0.9,1551.5,0
"age",5,-1,0.4,33.5,0
"race",5,5,0.4,117,0
"native-country",5,42,0.4,118,0
"race",3,5,1.33333333333333,119,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,334986.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"workclass",10,9,1.42222222222222,120,0
"fnlwgt",10,-1,1.42222222222222,76100.5,0
"occupation",10,15,0.8,121,0
"age",10,1,0.2,49,0
"education",10,16,0.2,122,0
"fnlwgt",9,-1,1.77777777777778,76100.5,0
"occupation",9,15,0.777777777777778,123,0
"age",9,-1,0.277777777777778,51,0
"workclass",9,9,0.0634920634920637,124,0
"education",9,16,0.0634920634920637,125,0
"capital-gain",68,-1,3.29032258064516,4294.5,0
"workclass",68,9,3.13747645951036,126,0
"education-num",68,-1,3.13747645951036,8,0
"education",68,16,3.13747645951036,127,0
"capital-loss",68,-1,2.6984126984127,1760,0
"capital-loss",62,-1,3.27108092812677,1760,0
"workclass",62,9,2.59539170506913,128,0
"fnlwgt",62,-1,2.44133360384121,104655.5,0
"education",62,16,2.44133360384121,129,0
"education-num",62,-1,2.44133360384121,8,0
"age",0,-1,0.951612903225806,69.5,0.400000000000001
"age",57,1,3.48026315789474,51,0
"fnlwgt",57,-1,3.11637426900585,128604.5,0
"workclass",57,9,2.47781217750258,130,0
"education",57,16,1.82748538011696,131,0
"education-num",57,-1,1.82748538011696,8,0
"education",0,16,0.87719298245614,132,0.222222222222222
"workclass",0,9,0.859649122807018,133,0.111111111111111
"education-num",0,-1,0.859649122807018,6.5,0.111111111111111
"occupation",0,15,0.859649122807018,134,0.111111111111111
"hours-per-week",0,1,0.859649122807018,79.5,0.111111111111111
"fnlwgt",48,-1,3.63201754385965,128604.5,0
"age",48,-1,3.0281007751938,47.5,0
"education",48,16,2.00728438228438,135,0
"occupation",48,15,1.75685913185913,136,0
"workclass",48,9,1.72023809523809,137,0
"race",0,5,0.8125,138,0.1
"age",10,-1,0.3,39,0
"fnlwgt",10,-1,0.3,104655.5,0
"education",10,16,0.3,139,0
"occupation",10,15,0.3,140,0
"education-num",10,1,0.2,9.5,0
"occupation",0,15,0.8,141,0.5
"workclass",0,9,0.7,142,0.25
"fnlwgt",0,1,0.7,85690,0.25
"age",4,1,1.5,43,0
"fnlwgt",4,-1,1.5,87713.5,0
"education",4,16,0.5,143,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,144,0
"occupation",38,15,2.8217004048583,145,0
"age",38,-1,2.26577939100625,45,0
"native-country",38,42,2.18345864661654,146,0
"education",38,16,1.65358851674641,147,0
"education-num",38,-1,1.65358851674641,8,0
"workclass",0,9,0.710526315789474,148,0.153846153846154
"education",0,16,0.710526315789474,149,0.153846153846154
"age",25,-1,2.98666666666667,47.5,0
"fnlwgt",25,1,1.62,167700,0
"occupation",25,15,1.32,150,0
"native-country",25,42,1.32,151,0
"education",25,16,0.841739130434783,152,0
"fnlwgt",21,1,1.7156862745098,167700,0
"education",21,16,1.09803921568628,153,0
"education-num",21,-1,1.09803921568628,8,0
"relationship",21,6,0.933333333333334,154,0
"race",21,5,0.933333333333334,155,0
"education",0,16,0.857142857142857,156,0.25
"relationship",0,6,0.857142857142857,157,0.25
"race",0,5,0.857142857142857,158,0.25
"native-country",17,42,1.24264705882353,159,0
"hours-per-week",17,-1,0.889075630252102,57.5,0
"occupation",17,15,0.733031674208145,160,0
"education",17,16,0.589869281045751,161,0
"education-num",17,-1,0.589869281045751,9.5,0
"hours-per-week",16,-1,1.44642857142857,57.5,0
"education",16,16,1.125,162,0
"education-num",16,-1,1.125,9.5,0
"occupation",16,15,1.04166666666667,163,0
"fnlwgt",16,1,0.511363636363637,244573,0
"workclass",0,9,0.8125,164,0.571428571428571
"age",0,1,0.6875,38.5,0.285714285714286
"education",0,16,0.6875,165,0.285714285714286
"education-num",0,-1,0.6875,9.5,0.285714285714286
"occupation",0,15,0.6875,166,0.285714285714286
"workclass",7,9,1.02857142857143,167,0
"fnlwgt",7,1,1.02857142857143,244573,0
"education",7,16,1.02857142857143,168,0
"education-num",7,-1,1.02857142857143,9.5,0
"hours-per-week",7,1,1.02857142857143,67.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",5,1,2.4,67.5,0
"age",5,-1,1.06666666666667,32,0
"fnlwgt",5,1,0.9,326130.5,0
"race",5,5,0.9,169,0
"capital-gain",5,1,0.9,1705.5,0
"age",0,-1,0.8,32,0.5
"age",4,-1,1.5,30,0
"fnlwgt",4,-1,1.5,132313,0
"education",4,16,1.5,170,0
"hours-per-week",4,1,1.5,57.5,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",13,-1,2.05128205128205,49.5,0
"age",13,-1,0.717948717948718,37.5,0
"workclass",13,9,0.717948717948718,171,0
"fnlwgt",13,-1,0.566433566433566,165885,0
"occupation",13,15,0.384615384615385,172,0
"occupation",0,15,0.846153846153846,173,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,216855,0
"occupation",3,15,1.33333333333333,174,0
"education",3,16,0.333333333333333,175,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",198,7,20.4457813428402,176,0
"relationship",198,6,18.669898989899,177,0
"age",198,-1,14.922965351455,31.5,0
"capital-gain",198,-1,12.749898989899,4444,0
"sex",198,2,11.7963638577253,178,0
"relationship",0,6,0.98989898989899,179,0.979166666666667
"sex",0,2,0.752525252525252,180,0.489583333333333
"age",0,-1,0.646464646464647,33.5,0.270833333333333
"occupation",0,15,0.601010101010101,181,0.177083333333333
"fnlwgt",0,1,0.560606060606061,214998,0.0937499999999999
"capital-gain",96,-1,9.28030303030303,4444,0
"age",96,-1,4.60909822866345,42.5,0
"occupation",96,15,3.93771929824563,182,0
"hours-per-week",96,-1,3.03059071729958,38,0
"education",96,16,2.17198581560284,183,0
"age",88,-1,3.52470110534627,41.5,0
"education",88,16,2.58985200845666,184,0
"education-num",88,-1,2.58985200845666,15.5,0
"occupation",88,15,2.52531242342563,185,0
"hours-per-week",88,-1,1.94409586262207,41,0
"marital-status",0,7,0.761363636363636,186,0.192307692307692
"relationship",0,6,0.75,187,0.153846153846154
"native-country",0,42,0.727272727272727,188,0.0769230769230769
"occupation",0,15,0.715909090909091,189,0.0384615384615384
"race",0,5,0.715909090909091,190,0.0384615384615384
"workclass",62,9,1.93347913249499,191,0
"education",62,16,1.59968270756213,192,0
"education-num",62,-1,1.59968270756213,15.5,0
"native-country",62,42,1.59968270756213,193,0
"age",62,-1,0.869354838709675,27.5,0
"education",0,16,0.967741935483871,194,0.333333333333333
"native-country",0,42,0.967741935483871,195,0.333333333333333
"occupation",59,15,0.713945881653284,196,0
"age",59,-1,0.503893724232706,27.5,0
"fnlwgt",59,1,0.434593654932637,207316,0
"workclass",59,9,0.372054568003305,197,0
"sex",59,2,0.32265731541009,198,0
"age",57,-1,0.71859649122807,32.5,0
"education",57,16,0.438596491228071,199,0
"fnlwgt",57,1,0.303461356092934,207316,0
"education-num",57,-1,0.283040935672516,13.5,0
"occupation",57,15,0.280701754385966,200,0
"marital-status",0,7,0.701754385964912,201,0.32
"relationship",0,6,0.631578947368421,202,0.16
"hours-per-week",0,-1,0.614035087719298,38,0.12
"workclass",0,9,0.596491228070175,203,0.08
"education",0,16,0.596491228070175,204,0.08
"fnlwgt",25,1,0.720000000000001,209164.5,0
"education",25,16,0.653333333333334,205,0
"workclass",25,9,0.602352941176471,206,0
"occupation",25,15,0.602352941176471,207,0
"education-num",25,-1,0.502608695652174,14.5,0
"occupation",0,15,0.72,208,0.222222222222222
"workclass",0,9,0.68,209,0.111111111111111
"relationship",0,6,0.68,210,0.111111111111111
"hours-per-week",0,1,0.68,47.5,0.111111111111111
"education",16,16,1.28205128205128,211,0
"fnlwgt",16,-1,1.2,88428.5,0
"education-num",16,-1,1.2,14.5,0
"workclass",16,9,0.909090909090909,212,0
"hours-per-week",16,-1,0.793650793650794,41,0
"education-num",0,1,0.9375,12,0.666666666666667
"occupation",0,15,0.875,213,0.333333333333333
"fnlwgt",13,-1,1.55128205128205,201545,0
"hours-per-week",13,-1,0.566433566433566,50,0
"workclass",13,9,0.384615384615385,214,0
"age",13,-1,0.273504273504274,35.5,0
"occupation",13,15,0.273504273504274,215,0
"hours-per-week",12,-1,0.833333333333333,50,0
"occupation",12,15,0.5,216,0
"fnlwgt",12,-1,0.333333333333333,165369.5,0
"age",12,1,0.166666666666667,36.5,0
"marital-status",12,7,0.166666666666667,217,0
"age",2,1,1,36.5,0
"workclass",2,9,1,218,0
"fnlwgt",2,-1,1,111986.5,0
"occupation",2,15,1,219,0
"sex",2,2,1,220,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,88100,0
"occupation",3,15,1.33333333333333,221,0
"sex",3,2,1.33333333333333,222,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,36509.5,0
"hours-per-week",2,-1,1,35,0
"native-country",2,42,1,223,0
"age",3,1,1.33333333333333,37,0
"education",3,16,1.33333333333333,224,0
"education-num",3,-1,1.33333333333333,14,0
"marital-status",3,7,1.33333333333333,225,0
"occupation",3,15,1.33333333333333,226,0
"occupation",26,15,4.92760180995475,227,0
"fnlwgt",26,-1,1.92307692307692,184142.5,0
"age",26,1,1.69230769230769,55.5,0
"hours-per-week",26,-1,1.69230769230769,35,0
"education",26,16,1.44230769230769,228,0
"hours-per-week",0,-1,0.769230769230769,28.5,0.333333333333333
"marital-status",0,7,0.730769230769231,229,0.222222222222222
"age",0,-1,0.692307692307692,42.5,0.111111111111111
"workclass",0,9,0.692307692307692,230,0.111111111111111
"fnlwgt",0,-1,0.692307692307692,133830.5,0.111111111111111
"age",17,1,1.89803921568627,55.5,0
"workclass",17,9,1.89803921568627,231,0
"fnlwgt",17,1,1.89803921568627,335558.5,0
"occupation",17,15,1.5702614379085,232,0
"education",17,16,0.907563025210084,233,0
"fnlwgt",15,1,2.48205128205128,335558.5,0
"workclass",15,9,1.66666666666667,234,0
"hours-per-week",15,-1,1.15238095238095,35,0
"age",15,1,1.06666666666667,45.5,0
"occupation",15,15,0.688095238095239,235,0
"fnlwgt",13,-1,1.38461538461538,146182.5,0
"occupation",13,15,0.717948717948718,236,0
"sex",13,2,0.717948717948718,237,0
"age",13,1,0.566433566433566,52.5,0
"marital-status",13,7,0.566433566433566,238,0
"age",0,1,0.846153846153846,52.5,0.5
"workclass",0,9,0.846153846153846,239,0.5
"marital-status",0,7,0.846153846153846,240,0.5
"occupation",0,15,0.846153846153846,241,0.5
"sex",0,2,0.846153846153846,242,0.5
"fnlwgt",4,1,2,73651.5,0
"workclass",4,9,0.666666666666667,243,0
"hours-per-week",4,-1,0.666666666666667,49,0
"occupation",102,15,5.53466747523751,244,0
"age",102,-1,4.40342500636618,32.5,0
"capital-gain",102,-1,2.65043948613928,2589,0
"workclass",102,9,2.46564580702947,245,0
"education",102,16,2.04967320261438,246,0
"age",97,-1,3.60342180302698,28.5,0
"native-country",97,42,2.19493404278905,247,0
"capital-gain",97,-1,1.99522252954488,2589,0
"education",97,16,1.53984232868405,248,0
"education-num",97,-1,1.53984232868405,14.5,0
"native-country",94,42,2.41158392434988,249,0
"capital-gain",94,-1,1.61594398060867,2589,0
"capital-loss",94,1,1.25280256234272,1989.5,0
"hours-per-week",94,-1,1.25280256234272,11.5,0
"education",94,16,1.24545926310327,250,0
"age",4,-1,1.5,57,0
"education",4,16,1.5,251,0
"education-num",4,-1,1.5,14.5,0
"capital-gain",4,-1,1.5,49999.5,0
"fnlwgt",4,1,0.5,129043,0
"hours-per-week",90,-1,1.33058676654182,11.5,0
"capital-gain",90,-1,1.18304093567251,2589,0
"workclass",90,9,0.973499702911461,252,0
"education",90,16,0.894233473980304,253,0
"education-num",90,-1,0.894233473980304,14.5,0
"hours-per-week",89,1,1.36082737487232,87,0
"workclass",89,9,1.1196469135426,254,0
"capital-gain",89,-1,1.07385767790262,2589,0
"education",89,16,0.811293575338514,255,0
"education-num",89,-1,0.811293575338514,14.5,0
"workclass",88,9,1.28030303030302,256,0
"capital-gain",88,-1,0.967444717444714,2589,0
"education",88,16,0.730519480519479,257,0
"education-num",88,-1,0.730519480519479,14.5,0
"age",88,-1,0.597474747474742,54.5,0
"hours-per-week",0,-1,0.784090909090909,39,0.136363636363636
"age",0,-1,0.772727272727273,29.5,0.0909090909090908
"fnlwgt",0,-1,0.772727272727273,30194.5,0.0909090909090908
"education",0,16,0.772727272727273,258,0.0909090909090908
"race",0,5,0.772727272727273,259,0.0909090909090908
"education",22,16,2.04545454545455,260,0
"occupation",22,15,2.04545454545455,261,0
"education-num",22,-1,1.31016042780749,14.5,0
"age",22,1,0.98989898989899,37.5,0
"capital-gain",22,-1,0.703349282296653,7512,0
"occupation",20,15,2.5,262,0
"age",20,1,0.833333333333333,38.5,0
"fnlwgt",20,-1,0.833333333333333,203467,0
"education",20,16,0.833333333333333,263,0
"education-num",20,-1,0.833333333333333,14,0
"age",18,1,0.636363636363637,40.5,0
"hours-per-week",18,-1,0.636363636363637,42.5,0
"fnlwgt",18,-1,0.384615384615385,203467,0
"education",18,16,0.384615384615385,264,0
"education-num",18,-1,0.384615384615385,14,0
"fnlwgt",0,-1,0.888888888888889,203467,0.714285714285714
"native-country",0,42,0.722222222222222,265,0.285714285714286
"education",0,16,0.666666666666667,266,0.142857142857143
"race",0,5,0.666666666666667,267,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,42.5,0.142857142857143
"fnlwgt",11,1,1.28030303030303,166614,0
"education",11,16,0.935064935064935,268,0
"education-num",11,-1,0.935064935064935,14,0
"hours-per-week",11,-1,0.649350649350649,37.5,0
"capital-gain",11,-1,0.613636363636363,7512,0
"hours-per-week",0,-1,0.909090909090909,37.5,0.666666666666667
"age",3,-1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,269,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"age",8,1,1.75,58,0
"fnlwgt",8,-1,0.416666666666667,88135.5,0
"workclass",8,9,0.25,271,0
"occupation",8,15,0.25,272,0
"education",8,16,0.15,273,0
"age",66,-1,1.2218963831867,31.5,0
"hours-per-week",66,1,0.840933929458521,58,0
"fnlwgt",66,1,0.475700400228705,106002.5,0
"capital-gain",66,-1,0.387878787878787,2589,0
"occupation",66,15,0.327272727272726,274,0
"age",4,1,2,30.5,0
"fnlwgt",4,-1,0.666666666666667,111089.5,0
"education",4,16,0.666666666666667,275,0
"education-num",4,-1,0.666666666666667,12,0
"occupation",4,15,0.666666666666667,276,0
"hours-per-week",62,1,1.00011318619129,58,0
"fnlwgt",62,1,0.438709677419357,118081.5,0
"age",62,-1,0.403927068723704,54.5,0
"education",62,16,0.250474383301707,277,0
"occupation",62,15,0.247800586510264,278,0
"fnlwgt",5,1,2.4,163514.5,0
"occupation",5,15,1.06666666666667,279,0
"workclass",5,9,0.9,280,0
"education",5,16,0.9,281,0
"age",5,1,0.4,38.5,0
"age",57,-1,0.379772961816305,49.5,0
"fnlwgt",57,-1,0.327485380116958,188572,0
"workclass",57,9,0.134248665141111,282,0
"education",57,16,0.119447555057858,283,0
"occupation",57,15,0.119447555057858,284,0
"fnlwgt",0,1,0.631578947368421,161924.5,0.0869565217391304
"occupation",0,15,0.631578947368421,285,0.0869565217391304
"capital-gain",0,-1,0.631578947368421,7493,0.0869565217391304
"hours-per-week",0,1,0.631578947368421,27.5,0.0869565217391304
"native-country",0,42,0.631578947368421,286,0.0869565217391304
"age",34,1,1.98355471220746,48.5,0
"fnlwgt",34,-1,0.658823529411765,188572,0
"workclass",34,9,0.201680672268908,287,0
"occupation",34,15,0.201680672268908,288,0
"education",34,16,0.162271805273833,289,0
"fnlwgt",3,-1,1.33333333333333,157449,0
"occupation",3,15,1.33333333333333,290,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,291,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",31,-1,0.218858560794047,33.5,0
"fnlwgt",31,-1,0.212523719165087,188572,0
"occupation",31,15,0.186379928315413,292,0
"education",31,16,0.122887864823351,293,0
"education-num",31,-1,0.0752688172043023,13.5,0
"education",0,16,0.870967741935484,294,0.2
"education-num",0,-1,0.870967741935484,12,0.2
"occupation",0,15,0.870967741935484,295,0.2
"occupation",5,15,1.6,296,0
"education",5,16,0.6,297,0
"fnlwgt",5,1,0.266666666666667,135724,0
"education-num",5,1,0.266666666666667,12,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"occupation",26,15,0.208791208791208,298,0
