"","count","ncat","improve","index","adj"
"sex",2,2,1,104,0
"hours-per-week",2,-1,1,57.5,0
"occupation",325,15,21.6542907633173,105,0
"education",325,16,19.9354100971493,106,0
"education-num",325,-1,19.9354100971493,11.5,0
"capital-gain",325,-1,19.2068224720499,3921,0
"capital-loss",325,-1,8.59811653462816,1749.5,0
"native-country",0,42,0.723076923076923,107,0.0909090909090909
"education",0,16,0.713846153846154,108,0.0606060606060605
"race",0,5,0.713846153846154,109,0.0606060606060605
"education-num",0,-1,0.707692307692308,6.5,0.0404040404040406
"workclass",0,9,0.704615384615385,110,0.0303030303030304
"race",99,5,4.04040404040405,111,0
"native-country",99,42,4.04040404040405,112,0
"capital-gain",99,-1,3.26476301476302,2994,0
"capital-loss",99,-1,2.66583359366865,1133.5,0
"education",99,16,2.12373737373738,113,0
"capital-gain",0,-1,0.97979797979798,5842,0.333333333333332
"capital-loss",96,-1,2.83687943262411,1133.5,0
"hours-per-week",96,-1,1.71556013038257,43.5,0
"occupation",96,15,1.66666666666666,114,0
"education",96,16,1.53256704980843,115,0
"fnlwgt",96,-1,1.52695067949305,128669,0
"occupation",94,15,1.97081287506819,116,0
"education",94,16,1.46419583619309,117,0
"education-num",94,-1,1.46419583619309,13.5,0
"fnlwgt",94,-1,1.09863502920614,128669,0
"hours-per-week",94,-1,0.922103430836362,43.5,0
"education",0,16,0.872340425531915,118,0.25
"age",0,-1,0.840425531914894,63.5,0.0625000000000004
"capital-gain",78,-1,1.63170163170163,3921,0
"hours-per-week",78,-1,0.585557766646076,43.5,0
"fnlwgt",78,-1,0.551909141583053,141594.5,0
"education",78,16,0.512820512820515,119,0
"age",78,1,0.298368298368297,57.5,0
"hours-per-week",77,-1,0.721828081174728,43.5,0
"fnlwgt",77,-1,0.673291620660043,177119,0
"education",77,16,0.611888111888115,120,0
"age",77,1,0.389772727272732,38.5,0
"education-num",77,-1,0.353426573426576,9.5,0
"workclass",0,9,0.805194805194805,121,0.210526315789474
"occupation",0,15,0.792207792207792,122,0.157894736842105
"education",0,16,0.779220779220779,123,0.105263157894737
"education-num",0,-1,0.766233766233766,11.5,0.0526315789473684
"fnlwgt",58,-1,0.50783699059561,218484.5,0
"education",58,16,0.399800099950024,124,0
"occupation",58,15,0.332512315270936,125,0
"age",58,1,0.310344827586206,37.5,0
"education-num",58,-1,0.240598568640208,12.5,0
"age",0,1,0.672413793103448,26.5,0.136363636363636
"education",0,16,0.655172413793103,126,0.0909090909090908
"occupation",0,15,0.655172413793103,127,0.0909090909090908
"capital-gain",0,-1,0.655172413793103,1052.5,0.0909090909090908
"hours-per-week",0,1,0.655172413793103,34.5,0.0909090909090908
"fnlwgt",22,1,1.56277056277056,228669.5,0
"age",22,1,0.681818181818182,37.5,0
"occupation",22,15,0.566433566433567,128,0
"education",22,16,0.458008658008658,129,0
"education-num",22,-1,0.324675324675325,9.5,0
"occupation",21,15,0.419047619047618,130,0
"fnlwgt",21,-1,0.396825396825395,373226,0
"age",21,1,0.346320346320346,37.5,0
"education",21,16,0.236694677871148,131,0
"race",21,5,0.119047619047619,132,0
"education",0,16,0.714285714285714,133,0.4
"relationship",0,6,0.714285714285714,134,0.4
"sex",0,2,0.714285714285714,135,0.4
"age",0,1,0.666666666666667,37.5,0.3
"fnlwgt",0,1,0.666666666666667,291340.5,0.3
"fnlwgt",10,1,0.45,255822,0
"age",10,1,0.342857142857143,37.5,0
"education",10,16,0.2,136,0
"education-num",10,1,0.2,11.5,0
"hours-per-week",10,-1,0.2,35,0
"fnlwgt",8,-1,0.75,369613,0
"age",8,1,0.416666666666667,26,0
"education",8,16,0.416666666666667,137,0
"relationship",8,6,0.25,138,0
"sex",8,2,0.25,139,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,391316.5,0
"education",2,16,1,140,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,141,0
"age",2,1,1,46,0
"workclass",2,9,1,142,0
"fnlwgt",2,-1,1,254961,0
"relationship",2,6,1,143,0
"sex",2,2,1,144,0
"hours-per-week",19,1,2.78637770897833,46.5,0
"occupation",19,15,1.31578947368421,145,0
"education",19,16,0.601503759398496,146,0
"fnlwgt",19,1,0.449122807017543,229477.5,0
"education-num",19,1,0.449122807017543,12.5,0
"workclass",17,9,0.529411764705883,147,0
"education",17,16,0.418300653594772,148,0
"fnlwgt",17,1,0.338935574229692,62679.5,0
"hours-per-week",17,1,0.338935574229692,49,0
"age",17,-1,0.329411764705883,33.5,0
"education",0,16,0.882352941176471,149,0.75
"education-num",0,1,0.882352941176471,9.5,0.75
"age",0,1,0.705882352941177,41.5,0.375
"fnlwgt",0,-1,0.705882352941177,146347,0.375
"hours-per-week",0,1,0.705882352941177,49,0.375
"occupation",8,15,1.28571428571429,150,0
"age",8,-1,1,32,0
"fnlwgt",8,1,0.6,222985,0
"education",8,16,0.142857142857143,151,0
"education-num",8,-1,0.142857142857143,8,0
"age",7,-1,0.380952380952381,34,0
"hours-per-week",7,1,0.380952380952381,49,0
"fnlwgt",7,-1,0.214285714285714,197262,0
"occupation",7,15,0.114285714285714,152,0
"education",7,16,0.0476190476190479,153,0
"fnlwgt",0,1,0.857142857142857,222985,0.666666666666667
"education",0,16,0.714285714285714,154,0.333333333333333
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,197262,0
"education",3,16,0.333333333333333,155,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,156,0
"fnlwgt",16,-1,2.04545454545454,112062,0
"age",16,1,1.78571428571429,28.5,0
"education",16,16,0.833333333333333,157,0
"education-num",16,-1,0.833333333333333,13.5,0
"hours-per-week",16,-1,0.833333333333333,65,0
"education",0,16,0.75,158,0.2
"education",11,16,2.5974025974026,159,0
"education-num",11,-1,2.18787878787879,7.5,0
"fnlwgt",11,1,1.0974025974026,204753,0
"age",11,1,1.01010101010101,28.5,0
"workclass",11,9,0.654545454545455,160,0
"education-num",0,-1,0.818181818181818,7.5,0.5
"workclass",0,9,0.727272727272727,161,0.25
"fnlwgt",0,1,0.727272727272727,143282.5,0.25
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"age",7,1,1.19047619047619,27.5,0
"fnlwgt",7,1,0.857142857142857,204753,0
"education",7,16,0.457142857142857,162,0
"education-num",7,-1,0.457142857142857,5,0
"hours-per-week",7,1,0.457142857142857,49,0
"age",6,-1,0.666666666666667,60,0
"fnlwgt",6,1,0.333333333333333,193937,0
"education",6,16,0.333333333333333,163,0
"education-num",6,-1,0.166666666666667,5,0
"hours-per-week",6,1,0.166666666666667,49,0
"age",2,1,1,65.5,0
"fnlwgt",2,1,1,218979,0
"education",2,16,1,164,0
"education-num",2,-1,1,5,0
"race",2,5,1,165,0
"capital-gain",226,-1,11.7152790319668,4294.5,0
"education",226,16,11.5446172188544,166,0
"education-num",226,-1,11.5446172188544,10.5,0
"hours-per-week",226,-1,9.22325391422736,35.5,0
"fnlwgt",226,-1,7.16561916802118,90888,0
"native-country",0,42,0.871681415929204,167,0.0333333333333334
"education",196,16,12.3440754346661,168,0
"education-num",196,-1,12.3440754346661,10.5,0
"hours-per-week",196,-1,8.06535250463823,32.5,0
"fnlwgt",196,-1,7.25355454476332,90888,0
"occupation",196,15,6.28432223953411,169,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.704081632653061,170,0.333333333333333
"capital-loss",0,-1,0.607142857142857,1749.5,0.114942528735632
"workclass",0,9,0.591836734693878,171,0.0804597701149425
"native-country",0,42,0.586734693877551,172,0.0689655172413794
"fnlwgt",109,-1,4.19989414255469,370989.5,0
"hours-per-week",109,-1,3.63189255651186,32.5,0
"education",109,16,2.9654341580947,173,0
"education-num",109,-1,2.32537015169407,6.5,0
"age",109,-1,1.61363040629095,28.5,0
"hours-per-week",104,-1,3.07274247491639,32.5,0
"education",104,16,2.78639371381307,174,0
"education-num",104,-1,2.78639371381307,8.5,0
"fnlwgt",104,-1,2.55316911552866,92101,0
"occupation",104,15,1.44230769230769,175,0
"age",0,1,0.913461538461538,65,0.25
"education",92,16,3.24761399787911,176,0
"education-num",92,-1,3.24761399787911,8.5,0
"fnlwgt",92,-1,3.15344800127409,92101,0
"occupation",92,15,2.63313110886417,177,0
"age",92,-1,1.55457008594048,28.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.923913043478261,178,0.3
"fnlwgt",82,-1,3.78304375016994,92101,0
"occupation",82,15,2.13949507916132,179,0
"age",82,-1,1.90290360046458,28.5,0
"capital-loss",82,-1,0.878361475922453,951,0
"native-country",82,42,0.746951219512198,180,0
"race",0,5,0.853658536585366,181,0.076923076923077
"age",13,-1,1.84615384615385,57.5,0
"workclass",13,9,1.84615384615385,182,0
"fnlwgt",13,1,0.846153846153846,29255.5,0
"relationship",13,6,0.846153846153846,183,0
"sex",13,2,0.846153846153846,184,0
"occupation",69,15,2.77400362318841,185,0
"fnlwgt",69,1,2.06879048954785,106384.5,0
"age",69,-1,2.00461802996807,28.5,0
"native-country",69,42,1.00021630975557,186,0
"capital-loss",69,-1,0.561984392419177,951,0
"fnlwgt",64,1,2.56586779448621,106384.5,0
"age",64,-1,2.00208333333333,36.5,0
"occupation",64,15,1.21875,187,0
"native-country",64,42,0.84778225806452,188,0
"capital-loss",64,-1,0.752083333333335,951,0
"occupation",57,15,1.33978226197906,189,0
"age",57,-1,1.03293611386958,60.5,0
"capital-loss",57,-1,1.03293611386958,951,0
"fnlwgt",57,-1,0.936468831653603,262060.5,0
"native-country",57,42,0.674960127591707,190,0
"native-country",0,42,0.824561403508772,191,0.0909090909090912
"fnlwgt",11,1,1.47272727272727,114973.5,0
"age",11,-1,0.415584415584415,40.5,0
"education",11,16,0.415584415584415,192,0
"education-num",11,1,0.415584415584415,9.5,0
"occupation",11,15,0.161616161616162,193,0
"fnlwgt",10,-1,0.8,262492.5,0
"hours-per-week",10,-1,0.3,57.5,0
"age",10,1,0.2,46,0
"education",10,16,0.133333333333333,194,0
"education-num",10,1,0.133333333333333,9.5,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,318583.5,0
"education",2,16,1,195,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,196,0
"hours-per-week",46,-1,1.66819221967963,53.5,0
"age",46,-1,0.916409537166903,49,0
"fnlwgt",46,-1,0.871541501976285,112903,0
"capital-loss",46,-1,0.754658385093169,951,0
"capital-gain",46,1,0.42608695652174,1414.5,0
"age",38,-1,1.12848297213622,60.5,0
"hours-per-week",38,1,1.02932330827068,46.5,0
"fnlwgt",38,1,0.81296720061022,186367.5,0
"workclass",38,9,0.485167464114834,197,0
"capital-gain",38,1,0.320056899004268,1414.5,0
"fnlwgt",34,1,0.841581076875194,139864.5,0
"age",34,1,0.819734345351042,54.5,0
"hours-per-week",34,1,0.41830065359477,46.5,0
"workclass",34,9,0.274239350912776,198,0
"capital-gain",34,1,0.256684491978607,1414.5,0
"workclass",0,9,0.852941176470588,199,0.285714285714286
"workclass",27,9,1.02849002849003,200,0
"age",27,-1,0.943469785575049,43.5,0
"hours-per-week",27,1,0.667153996101366,46.5,0
"education",27,16,0.625925925925927,201,0
"education-num",27,-1,0.625925925925927,9.5,0
"age",26,-1,0.486408328513594,43.5,0
"fnlwgt",26,1,0.480769230769232,206411,0
"hours-per-week",26,1,0.480769230769232,46.5,0
"education",26,16,0.339860139860141,202,0
"education-num",26,-1,0.339860139860141,9.5,0
"workclass",0,9,0.769230769230769,203,0.142857142857143
"fnlwgt",19,-1,0.601503759398496,173848.5,0
"age",19,1,0.374613003095975,25.5,0
"workclass",19,9,0.374613003095975,204,0
"relationship",19,6,0.374613003095975,205,0
"race",19,5,0.374613003095975,206,0
"age",0,1,0.789473684210526,38,0.2
"fnlwgt",14,1,1.53650793650794,186367.5,0
"age",14,1,1.0989010989011,25.5,0
"relationship",14,6,1.0989010989011,207,0
"sex",14,2,1.0989010989011,208,0
"occupation",14,15,0.297619047619048,209,0
"capital-loss",0,-1,0.785714285714286,951,0.4
"workclass",0,9,0.714285714285714,210,0.2
"age",9,1,1.77777777777778,25.5,0
"relationship",9,6,1.77777777777778,211,0
"sex",9,2,1.77777777777778,212,0
"race",9,5,0.777777777777778,213,0
"fnlwgt",9,-1,0.444444444444445,298602,0
"education",5,16,1.06666666666667,214,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,41.5,0
"age",5,-1,0.9,28.5,0
"workclass",5,9,0.9,215,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,34.5,0.5
"fnlwgt",0,-1,0.8,179741,0.5
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,177136,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,216,0
"occupation",3,15,0.333333333333333,217,0
"age",7,1,1.82857142857143,46.5,0
"education",7,16,1.82857142857143,218,0
"education-num",7,-1,1.82857142857143,9.5,0
"hours-per-week",7,1,1.02857142857143,46.5,0
"fnlwgt",7,1,0.761904761904761,153517.5,0
"education",5,16,1.6,219,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,1,0.6,177993.5,0
"occupation",5,15,0.6,220,0
"age",5,-1,0.266666666666667,49.5,0
"age",7,1,1.92857142857143,44.5,0
"workclass",7,9,1.92857142857143,221,0
"education",7,16,1.82857142857143,222,0
"education-num",7,1,1.82857142857143,9.5,0
"occupation",7,15,1.82857142857143,223,0
"education",0,16,0.714285714285714,224,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,225,0.333333333333333
"fnlwgt",4,-1,1.5,136181,0
"age",4,-1,0.5,52.5,0
"education",4,16,0.5,226,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,227,0
"workclass",4,9,1.5,228,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,62.5,0
"fnlwgt",4,1,0.5,190034.5,0
"occupation",4,15,0.5,229,0
"workclass",8,9,1.66666666666667,230,0
"fnlwgt",8,-1,1.66666666666667,169458.5,0
"age",8,1,0.6,38,0
"education",8,16,0.6,231,0
"education-num",8,-1,0.6,9.5,0
"age",0,1,0.75,38,0.333333333333333
"fnlwgt",0,-1,0.75,169458.5,0.333333333333333
"hours-per-week",0,1,0.75,62.5,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,179144,0
"education",3,16,1.33333333333333,232,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,233,0
"age",7,-1,1.71428571428571,33.5,0
"hours-per-week",7,1,1.71428571428571,60,0
"fnlwgt",7,-1,0.380952380952381,97159,0
"education",7,16,0.214285714285714,234,0
"education-num",7,-1,0.214285714285714,9.5,0
"fnlwgt",87,-1,4.39717490652265,38972,0
"hours-per-week",87,-1,4.06511419614868,37.5,0
"education",87,16,3.90313681868744,235,0
"education-num",87,-1,3.63740856844305,13.5,0
"age",87,-1,2.91471825063078,27.5,0
"hours-per-week",83,-1,3.65874308042983,37.5,0
"education",83,16,2.88972164520149,236,0
"education-num",83,-1,2.46690032858708,13.5,0
"age",83,-1,2.36144578313253,25,0
"native-country",83,42,2.36144578313253,237,0
"age",0,1,0.91566265060241,64,0.222222222222222
"race",0,5,0.91566265060241,238,0.222222222222222
"native-country",0,42,0.91566265060241,239,0.222222222222222
"workclass",9,9,2.5,240,0
"education",9,16,2.5,241,0
"education-num",9,-1,2.5,13.5,0
"age",9,-1,1,74,0
"relationship",9,6,1,242,0
"education",0,16,0.777777777777778,243,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"race",0,5,0.777777777777778,244,0.5
"hours-per-week",0,-1,0.777777777777778,32.5,0.5
"age",0,-1,0.666666666666667,52,0.25
"education",4,16,1.5,245,0
"education-num",4,-1,1.5,13.5,0
"race",4,5,1.5,246,0
"native-country",4,42,1.5,247,0
"workclass",4,9,0.5,248,0
"age",74,-1,2.7027027027027,25,0
"education",74,16,2.24116424116424,249,0
"fnlwgt",74,-1,1.73300573300573,83235.5,0
"occupation",74,15,1.41751751751751,250,0
"education-num",74,-1,1.37856477166821,13.5,0
"occupation",72,15,1.86153846153846,251,0
"education",72,16,1.76,252,0
"workclass",72,9,1.06373626373627,253,0
"fnlwgt",72,-1,1.06373626373627,83235.5,0
"age",72,1,1.02857142857143,47,0
"fnlwgt",0,1,0.763888888888889,287856.5,0.15
"age",0,-1,0.75,27.5,0.1
"education",0,16,0.75,254,0.1
"education-num",0,-1,0.75,11.5,0.1
"education",20,16,0.924175824175824,255,0
"age",20,1,0.833333333333332,53.5,0
"fnlwgt",20,1,0.833333333333332,304494.5,0
"hours-per-week",20,1,0.833333333333332,52.5,0
"workclass",20,9,0.707843137254901,256,0
"education-num",0,1,0.85,11.5,0.571428571428571
"fnlwgt",0,1,0.8,190647,0.428571428571429
"age",0,-1,0.75,57.5,0.285714285714286
"hours-per-week",0,1,0.7,41,0.142857142857143
"native-country",0,42,0.7,257,0.142857142857143
"capital-loss",13,-1,1.00699300699301,951,0
"age",13,1,0.461538461538462,26.5,0
"workclass",13,9,0.461538461538462,258,0
"fnlwgt",13,1,0.461538461538462,133599.5,0
"relationship",13,6,0.461538461538462,259,0
"age",11,1,1.01010101010101,53.5,0
"workclass",11,9,1.01010101010101,260,0
"hours-per-week",11,-1,1.01010101010101,41,0
"relationship",11,6,0.654545454545455,261,0
"sex",11,2,0.654545454545455,262,0
"fnlwgt",9,-1,0.694444444444445,164847,0
"education",9,16,0.694444444444445,263,0
"education-num",9,1,0.694444444444445,14.5,0
"hours-per-week",9,-1,0.694444444444445,41,0
"age",9,1,0.444444444444445,26.5,0
"fnlwgt",8,1,0.892857142857143,373777.5,0
"education",8,16,0.892857142857143,264,0
"education-num",8,1,0.892857142857143,14.5,0
"occupation",8,15,0.75,265,0
"age",8,1,0.321428571428572,26.5,0
"education",7,16,1.19047619047619,266,0
"education-num",7,1,1.19047619047619,14.5,0
"fnlwgt",7,-1,0.857142857142857,265805,0
"occupation",7,15,0.457142857142857,267,0
"age",7,1,0.257142857142857,44,0
"workclass",6,9,0.666666666666667,268,0
"fnlwgt",6,-1,0.666666666666667,202569,0
"age",6,-1,0.333333333333333,33.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"occupation",6,15,0.166666666666667,269,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,246831,0
"age",7,1,0.714285714285714,54,0
"fnlwgt",7,-1,0.714285714285714,107723.5,0
"occupation",7,15,0.380952380952381,270,0
"education",7,16,0.214285714285714,271,0
"education-num",7,-1,0.214285714285714,12.5,0
"fnlwgt",0,-1,1,107723.5,1
"age",2,-1,1,59,0
"fnlwgt",2,1,1,46177.5,0
"hours-per-week",2,-1,1,43,0
"fnlwgt",52,-1,1.02144026186579,83235.5,0
"education",52,16,0.705128205128206,272,0
"education-num",52,-1,0.678461538461541,11.5,0
"age",52,1,0.62678719130332,47,0
"workclass",52,9,0.288461538461538,273,0
"age",5,1,1.06666666666667,47,0
"occupation",5,15,1.06666666666667,274,0
"hours-per-week",5,1,1.06666666666667,46,0
"workclass",5,9,0.9,275,0
"fnlwgt",5,1,0.9,72929,0
"hours-per-week",0,1,1,46,1
"fnlwgt",0,-1,0.8,54981.5,0.5
"workclass",3,9,1.33333333333333,276,0
"fnlwgt",3,1,1.33333333333333,51599.5,0
"occupation",3,15,1.33333333333333,277,0
"age",3,1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,278,0
