"","count","ncat","improve","index","adj"
"age",7,-1,1.71428571428571,27,0
"hours-per-week",7,-1,1.71428571428571,21.5,0
"fnlwgt",7,-1,0.714285714285714,119900.5,0
"native-country",7,42,0.714285714285714,86,0
"marital-status",7,7,0.380952380952381,87,0
"occupation",341,15,14.9422649380385,88,0
"capital-gain",341,-1,13.545960157751,5095.5,0
"education",341,16,11.396410642392,89,0
"education-num",341,-1,11.396410642392,11.5,0
"age",341,-1,8.21471058764524,32.5,0
"education",0,16,0.750733137829912,90,0.0957446808510637
"education-num",0,-1,0.747800586510264,8.5,0.0851063829787233
"age",0,-1,0.730205278592375,24.5,0.0212765957446808
"fnlwgt",0,-1,0.730205278592375,30526.5,0.0212765957446808
"hours-per-week",0,-1,0.730205278592375,14,0.0212765957446808
"education",94,16,4.84957941613063,91,0
"capital-gain",94,-1,3.73790039747487,5095.5,0
"capital-loss",94,-1,2.46484736355227,1787,0
"age",94,-1,1.94662500619948,36.5,0
"fnlwgt",94,-1,1.21917181423016,589920,0
"education-num",0,-1,0.925531914893617,10.5,0.125
"age",86,-1,3.42128801431127,36.5,0
"capital-gain",86,-1,2.79125138427464,6155.5,0
"capital-loss",86,-1,2.79125138427464,1787,0
"fnlwgt",86,-1,1.37920656634747,589920,0
"education",86,16,1.2891809908999,92,0
"education",0,16,0.651162790697674,93,0.11764705882353
"native-country",0,42,0.63953488372093,94,0.0882352941176472
"fnlwgt",0,1,0.627906976744186,354377,0.0588235294117648
"race",0,5,0.627906976744186,95,0.0588235294117648
"workclass",0,9,0.616279069767442,96,0.0294117647058824
"capital-gain",52,-1,2.10615384615384,6155.5,0
"capital-loss",52,-1,2.10615384615384,1787,0
"education",52,16,2.06043956043956,97,0
"age",52,-1,1.03242835595777,78,0
"fnlwgt",52,-1,1.03242835595777,550663.5,0
"capital-loss",50,-1,2.28166666666667,1787,0
"education",50,16,1.69,98,0
"education-num",50,-1,1.17762993762994,8,0
"fnlwgt",50,-1,1.11755102040816,550663.5,0
"age",50,1,0.934444444444445,42.5,0
"education",48,16,1.46882284382284,99,0
"fnlwgt",48,-1,1.2136524822695,550663.5,0
"age",48,1,0.860772357723572,56.5,0
"education-num",48,-1,0.826465201465197,8,0
"occupation",48,15,0.826465201465197,100,0
"education-num",0,-1,0.729166666666667,8,0.409090909090909
"fnlwgt",0,-1,0.625,128469,0.181818181818182
"hours-per-week",0,-1,0.583333333333333,65,0.0909090909090911
"age",0,-1,0.5625,47.5,0.0454545454545455
"workclass",0,9,0.5625,101,0.0454545454545455
"occupation",26,15,1.55769230769231,102,0
"hours-per-week",26,-1,1.30769230769231,45.5,0
"capital-gain",26,-1,0.641025641025641,3925,0
"fnlwgt",26,-1,0.593406593406593,130341,0
"age",26,1,0.432692307692308,47.5,0
"fnlwgt",0,-1,0.807692307692308,176679,0.375
"age",0,1,0.730769230769231,37.5,0.125
"education",0,16,0.730769230769231,103,0.125
"capital-gain",0,-1,0.730769230769231,1732,0.125
"hours-per-week",8,-1,3.75,45,0
"fnlwgt",8,1,2.08333333333333,188565.5,0
"capital-gain",8,-1,0.892857142857143,3925,0
"education",8,16,0.75,104,0
"age",8,1,0.321428571428572,51.5,0
"fnlwgt",0,1,0.875,188565.5,0.666666666666667
"occupation",22,15,1.71753246753247,105,0
"age",22,1,0.886580086580086,42.5,0
"workclass",22,9,0.848484848484848,106,0
"fnlwgt",22,1,0.848484848484848,54222,0
"hours-per-week",22,1,0.848484848484848,39,0
"age",0,1,0.772727272727273,38,0.375
"fnlwgt",0,1,0.727272727272727,156772.5,0.25
"workclass",0,9,0.681818181818182,107,0.125
"fnlwgt",14,1,1.32967032967033,54222,0
"age",14,1,0.380952380952382,41,0
"workclass",14,9,0.380952380952382,108,0
"hours-per-week",14,-1,0.380952380952382,71,0
"occupation",14,15,0.214285714285715,109,0
"age",13,1,0.566433566433566,41,0
"workclass",13,9,0.566433566433566,110,0
"hours-per-week",13,-1,0.566433566433566,71,0
"fnlwgt",13,-1,0.384615384615385,174289,0
"occupation",13,15,0.251282051282051,111,0
"workclass",11,9,0.818181818181819,112,0
"hours-per-week",11,-1,0.818181818181819,71,0
"occupation",11,15,0.484848484848485,113,0
"age",11,-1,0.218181818181818,49.5,0
"fnlwgt",11,-1,0.151515151515152,187851.5,0
"hours-per-week",0,-1,1,71,1
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,206637,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,91,0
"fnlwgt",2,1,1,186975,0
"occupation",2,15,1,114,0
"relationship",2,6,1,115,0
"sex",2,2,1,116,0
"capital-gain",2,1,1,2506.5,0
"fnlwgt",8,-1,0.892857142857143,111743,0
"hours-per-week",8,1,0.892857142857143,60,0
"age",8,-1,0.816666666666666,38,0
"workclass",8,9,0.321428571428572,117,0
"occupation",8,15,0.0166666666666666,118,0
"hours-per-week",7,1,1.19047619047619,60,0
"fnlwgt",7,-1,0.457142857142857,207659,0
"occupation",7,15,0.457142857142857,119,0
"age",7,-1,0.257142857142857,38,0
"workclass",7,9,0.19047619047619,120,0
"age",6,-1,0.666666666666667,38,0
"fnlwgt",6,1,0.333333333333333,169783.5,0
"occupation",6,15,0.166666666666667,121,0
"hours-per-week",6,-1,0.166666666666667,44,0
"workclass",6,9,0.0666666666666664,122,0
"fnlwgt",2,1,1,161274.5,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",8,-1,1.28571428571429,17.5,0
"age",8,1,0.6,31.5,0
"occupation",8,15,0.6,123,0
"fnlwgt",8,1,0.333333333333333,80649.5,0
"relationship",8,6,0.333333333333333,124,0
"fnlwgt",7,1,0.714285714285714,263373.5,0
"hours-per-week",7,1,0.714285714285714,45,0
"occupation",7,15,0.380952380952381,125,0
"age",7,1,0.214285714285714,31.5,0
"education",7,16,0.214285714285714,126,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,127,0
"fnlwgt",2,-1,1,306959.5,0
"education",2,16,1,128,0
"education-num",2,1,1,9.5,0
"capital-gain",247,-1,8.1646423751687,5095.5,0
"age",247,-1,6.36215997870133,31.5,0
"native-country",247,42,5.74698057360597,129,0
"occupation",247,15,5.64472848172205,130,0
"education",247,16,5.51714478815909,131,0
"fnlwgt",0,-1,0.927125506072874,492073,0.0526315789473675
"occupation",228,15,5.39811066126856,132,0
"education",228,16,5.29743966149994,133,0
"age",228,-1,5.11242690058481,31.5,0
"native-country",228,42,5.01946647440518,134,0
"education-num",228,-1,4.93072675136909,12.5,0
"education",0,16,0.745614035087719,135,0.408163265306122
"education-num",0,-1,0.745614035087719,11.5,0.408163265306122
"native-country",0,42,0.609649122807018,136,0.0918367346938776
"workclass",0,9,0.600877192982456,137,0.0714285714285714
"fnlwgt",0,-1,0.592105263157895,292314.5,0.0510204081632652
"capital-loss",130,-1,4.45023902651021,1794,0
"education",130,16,3.73931623931623,138,0
"relationship",130,6,3.24224021592441,139,0
"sex",130,2,3.24224021592441,140,0
"hours-per-week",130,-1,2.74725274725274,67.5,0
"education",0,16,0.923076923076923,141,0.166666666666667
"workclass",0,9,0.915384615384615,142,0.083333333333333
"relationship",118,6,2.43286806247923,143,0
"sex",118,2,2.43286806247923,144,0
"education",118,16,2.30245589761328,145,0
"workclass",118,9,2.03465872312614,146,0
"fnlwgt",118,1,1.83017849107544,37129,0
"race",0,5,0.889830508474576,147,0.1875
"occupation",0,15,0.88135593220339,148,0.125
"hours-per-week",0,-1,0.88135593220339,27.5,0.125
"native-country",0,42,0.872881355932203,149,0.0624999999999998
"age",16,1,1.1,36.5,0
"hours-per-week",16,1,0.642857142857143,22.5,0
"occupation",16,15,0.5,150,0
"fnlwgt",16,-1,0.3,160259.5,0
"workclass",16,9,0.166666666666667,151,0
"workclass",0,9,0.8125,152,0.4
"occupation",0,15,0.75,153,0.2
"hours-per-week",0,1,0.75,32.5,0.2
"workclass",5,9,1.06666666666667,154,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,33.5,0
"fnlwgt",5,-1,0.4,131288.5,0
"education",5,16,0.4,155,0
"hours-per-week",0,1,1,42.5,1
"age",0,-1,0.8,30,0.5
"fnlwgt",0,1,0.8,163821.5,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,131288.5,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,1,0.333333333333333,29,0
"education",3,16,0.333333333333333,156,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",102,16,2.93398692810457,157,0
"age",102,-1,2.85407239819005,32.5,0
"workclass",102,9,2.27212506624271,158,0
"fnlwgt",102,1,1.50592278148372,37129,0
"hours-per-week",102,-1,1.43251285066502,46.5,0
"education-num",0,-1,0.931372549019608,12,0.416666666666667
"age",90,-1,3.57723416522527,32,0
"hours-per-week",90,-1,2.02770097286226,46.5,0
"native-country",90,42,1.58383838383838,159,0
"education",90,16,1.19483204134367,160,0
"fnlwgt",90,1,1.15994832041343,36142,0
"workclass",19,9,1.69005847953216,161,0
"fnlwgt",19,-1,1.69005847953216,337242,0
"occupation",19,15,0.696594427244581,162,0
"hours-per-week",19,-1,0.370614035087718,48,0
"age",19,-1,0.245614035087719,27.5,0
"workclass",18,9,0.555555555555556,163,0
"hours-per-week",18,-1,0.555555555555556,48,0
"occupation",18,15,0.222222222222223,164,0
"education",18,16,0.174603174603175,165,0
"fnlwgt",18,1,0.138888888888889,190873.5,0
"education",3,16,1.33333333333333,166,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,167,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,29.5,0
"workclass",71,9,3.18275889100839,168,0
"age",71,1,2.0774885000237,51.5,0
"native-country",71,42,1.89022369511184,169,0
"education",71,16,1.72209375656927,170,0
"hours-per-week",71,-1,1.72209375656927,32.5,0
"native-country",0,42,0.732394366197183,171,0.136363636363637
"education",0,16,0.71830985915493,172,0.0909090909090911
"education-num",0,-1,0.704225352112676,4.5,0.0454545454545454
"hours-per-week",0,1,0.704225352112676,57.5,0.0454545454545454
"native-country",22,42,2.62727272727273,173,0
"education",22,16,1.87012987012987,174,0
"fnlwgt",22,1,1.25108225108225,62159,0
"hours-per-week",22,-1,0.727272727272728,55,0
"education-num",22,1,0.505050505050505,10.5,0
"education",20,16,1.67142857142857,175,0
"fnlwgt",20,1,1.52105263157895,62159,0
"age",20,-1,0.833333333333333,54.5,0
"education-num",20,1,0.544444444444443,5,0
"workclass",20,9,0.237254901960783,176,0
"hours-per-week",0,-1,0.8,55,0.428571428571429
"education-num",0,-1,0.75,9.5,0.285714285714286
"occupation",0,15,0.75,177,0.285714285714286
"age",0,1,0.7,37,0.142857142857143
"workclass",0,9,0.7,178,0.142857142857143
"age",7,-1,1.82857142857143,54.5,0
"occupation",7,15,1.82857142857143,179,0
"fnlwgt",7,1,0.761904761904761,62901.5,0
"education",7,16,0.761904761904761,180,0
"education-num",7,1,0.761904761904761,7,0
"hours-per-week",0,1,0.857142857142857,45,0.5
"occupation",5,15,1.6,181,0
"age",5,1,0.6,41,0
"fnlwgt",5,-1,0.6,194342,0
"hours-per-week",5,-1,0.266666666666667,55,0
"workclass",5,9,0.1,182,0
"age",49,1,2.88003309431881,55.5,0
"education",49,16,2.72108843537415,183,0
"fnlwgt",49,1,1.26617455492836,355170,0
"education-num",49,-1,1.26617455492836,5.5,0
"capital-gain",49,1,1.26617455492836,4699.5,0
"education",0,16,0.816326530612245,184,0.25
"education-num",0,-1,0.795918367346939,5.5,0.166666666666667
"hours-per-week",0,-1,0.795918367346939,32.5,0.166666666666667
"native-country",0,42,0.775510204081633,185,0.0833333333333334
"education",12,16,1.5,186,0
"fnlwgt",12,1,1.22727272727273,75731,0
"occupation",12,15,1.22727272727273,187,0
"education-num",12,-1,0.75,8.5,0
"age",12,1,0.5,62.5,0
"education-num",0,-1,0.833333333333333,8.5,0.666666666666667
"fnlwgt",0,1,0.75,243026,0.5
"age",0,-1,0.666666666666667,60.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,35,0.333333333333333
"workclass",0,9,0.583333333333333,188,0.166666666666667
"age",6,1,1.5,63,0
"hours-per-week",6,-1,1.5,35,0
"fnlwgt",6,1,0.6,87390,0
"occupation",6,15,0.6,189,0
"capital-gain",6,1,0.6,1326.5,0
"hours-per-week",0,-1,1,35,1
"age",4,-1,1.5,56.5,0
"hours-per-week",4,1,1.5,50,0
"fnlwgt",4,1,0.5,132509,0
"occupation",4,15,0.5,190,0
"hours-per-week",37,-1,1.56358281358281,46,0
"age",37,1,1.42736486486486,34.5,0
"fnlwgt",37,-1,0.864864864864863,24493,0
"education",37,16,0.864864864864863,191,0
"education-num",37,1,0.864864864864863,14.5,0
"age",0,1,0.675675675675676,34.5,0.0769230769230768
"education",0,16,0.675675675675676,192,0.0769230769230768
"occupation",0,15,0.675675675675676,193,0.0769230769230768
"education",24,16,2.01190476190476,194,0
"education-num",24,1,2.01190476190476,12,0
"age",24,-1,1.39918414918415,45.5,0
"occupation",24,15,0.816666666666668,195,0
"fnlwgt",24,-1,0.694444444444443,75773.5,0
"education-num",0,1,1,12,1
"occupation",0,15,0.916666666666667,196,0.333333333333333
"native-country",0,42,0.916666666666667,197,0.333333333333333
"fnlwgt",21,-1,1.37142857142857,75773.5,0
"occupation",21,15,0.804761904761905,198,0
"hours-per-week",21,1,0.804761904761905,42.5,0
"age",21,1,0.641604010025063,35,0
"native-country",21,42,0.641604010025063,199,0
"age",0,1,0.761904761904762,50.5,0.166666666666666
"occupation",0,15,0.761904761904762,200,0.166666666666666
"education",6,16,1.33333333333333,201,0
"education-num",6,1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,202,0
"age",6,-1,0.666666666666667,48,0
"fnlwgt",6,1,0.666666666666667,48067.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.833333333333333,48,0.666666666666667
"workclass",0,9,0.666666666666667,203,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,40670.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,48275.5,0
"workclass",3,9,0.333333333333333,204,0
"education",3,16,0.333333333333333,205,0
"education-num",3,1,0.333333333333333,8,0
"education",15,16,1.86666666666667,206,0
"education-num",15,-1,1.42222222222222,9.5,0
"workclass",15,9,1.15238095238095,207,0
"fnlwgt",15,1,1.06666666666667,166413.5,0
"occupation",15,15,0.775757575757576,208,0
"education-num",0,-1,0.933333333333333,9.5,0.857142857142857
"age",0,-1,0.866666666666667,45.5,0.714285714285714
"fnlwgt",0,1,0.733333333333333,166413.5,0.428571428571428
"workclass",0,9,0.6,209,0.142857142857143
"occupation",0,15,0.6,210,0.142857142857143
"age",8,1,1.33333333333333,35,0
"occupation",8,15,1.33333333333333,211,0
"workclass",8,9,0.571428571428572,212,0
"fnlwgt",8,1,0.571428571428572,135173,0
"education",8,16,0.571428571428572,213,0
"workclass",6,9,1.06666666666667,214,0
"fnlwgt",6,1,1.06666666666667,135173,0
"occupation",6,15,1.06666666666667,215,0
"age",6,-1,0.666666666666667,41,0
"education",6,16,0.266666666666667,216,0
"occupation",5,15,1.6,217,0
"age",5,-1,0.266666666666667,41,0
"fnlwgt",5,-1,0.266666666666667,172184.5,0
"workclass",5,9,0.1,218,0
"education",5,16,0.1,219,0
"capital-gain",13,1,1.55128205128205,2506.5,0
"age",13,1,0.984615384615385,45.5,0
"fnlwgt",13,1,0.566433566433566,238936,0
"education",13,16,0.273504273504274,220,0
"occupation",13,15,0.251282051282051,221,0
"age",12,1,0.833333333333333,51,0
"education",12,16,0.5,222,0
"hours-per-week",12,1,0.333333333333333,54,0
"fnlwgt",12,-1,0.233333333333333,136035,0
"education-num",12,1,0.166666666666667,9.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,159431,0
"education",2,16,1,223,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,224,0
"workclass",12,9,2.7,225,0
"age",12,-1,1.5,38,0
"fnlwgt",12,1,0.5,96125,0
"occupation",12,15,0.3,226,0
"hours-per-week",12,1,0.3,55,0
"age",10,-1,0.8,28.5,0
"fnlwgt",10,1,0.3,165142,0
"hours-per-week",10,-1,0.0857142857142854,42.5,0
"occupation",10,15,0.0499999999999998,227,0
"workclass",10,9,0.0222222222222217,228,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,165142,0
"capital-loss",12,1,3.33333333333333,2084.5,0
"age",12,1,1.51515151515151,63.5,0
"workclass",12,9,1.51515151515151,229,0
"fnlwgt",12,-1,1.51515151515151,79335.5,0
"education",12,16,1.51515151515151,230,0
"native-country",98,42,4.35483870967741,231,0
"age",98,-1,3.80347826086955,32.5,0
"education",98,16,2.55789473684209,232,0
"hours-per-week",98,-1,2.55789473684209,32.5,0
"race",98,5,2.06666666666666,233,0
"race",0,5,0.979591836734694,234,0.599999999999999
"age",93,-1,3.7162724014337,31.5,0
"education",93,16,2.84516129032259,235,0
"hours-per-week",93,-1,2.84516129032259,32.5,0
"fnlwgt",93,1,2.15309779825909,140426,0
"workclass",93,9,1.92125556641686,236,0
"education",0,16,0.838709677419355,237,0.166666666666667
"relationship",18,6,2.68888888888889,238,0
"sex",18,2,2.68888888888889,239,0
"occupation",18,15,2.42568542568543,240,0
"age",18,1,2.0940170940171,29.5,0
"education",18,16,1.55555555555556,241,0
"occupation",15,15,3.2,242,0
"education",15,16,1.15238095238095,243,0
"education-num",15,-1,1.15238095238095,14,0
"fnlwgt",15,-1,1.08888888888889,198647,0
"age",15,1,1.06666666666667,29.5,0
"fnlwgt",0,-1,0.733333333333333,198647,0.333333333333333
"education",0,16,0.733333333333333,244,0.333333333333333
"education-num",0,-1,0.733333333333333,11.5,0.333333333333333
"age",0,-1,0.666666666666667,30.5,0.166666666666667
"age",6,1,2.66666666666667,30,0
"education",6,16,1.33333333333333,245,0
"fnlwgt",6,1,1.06666666666667,288341.5,0
"education-num",6,1,0.666666666666667,11,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",75,1,3.48444444444445,68,0
"hours-per-week",75,-1,2.29114155251141,25.5,0
"workclass",75,9,2.18437012263099,246,0
"fnlwgt",75,1,1.90980749746707,148740,0
"education",75,16,1.51462061747776,247,0
"hours-per-week",0,-1,0.986666666666667,25.5,0.666666666666668
"workclass",72,9,2.68199233716475,248,0
"education",72,16,2.34722222222222,249,0
"education-num",72,-1,1.42222222222222,14.5,0
"fnlwgt",72,1,1.22691705790297,445014,0
"capital-loss",72,1,1.22691705790297,1989.5,0
"race",0,5,0.833333333333333,250,0.142857142857143
"hours-per-week",0,1,0.833333333333333,75,0.142857142857143
"native-country",0,42,0.819444444444444,251,0.0714285714285712
"fnlwgt",14,1,3.88888888888889,145073,0
"age",14,1,1.16666666666667,33.5,0
"hours-per-week",14,-1,1.16666666666667,67.5,0
"native-country",14,42,1.16666666666667,252,0
"education",14,16,0.7,253,0
"age",0,1,0.785714285714286,33.5,0.4
"hours-per-week",0,-1,0.785714285714286,67.5,0.4
"native-country",0,42,0.785714285714286,254,0.4
"workclass",0,9,0.714285714285714,255,0.2
"education",0,16,0.714285714285714,256,0.2
"age",9,-1,1.11111111111111,43.5,0
"fnlwgt",9,-1,0.711111111111111,204414,0
"education",9,16,0.711111111111111,257,0
"education-num",9,-1,0.711111111111111,11.5,0
"workclass",9,9,0.444444444444444,258,0
"fnlwgt",0,-1,0.888888888888889,204414,0.75
"education-num",0,-1,0.888888888888889,11.5,0.75
"workclass",0,9,0.777777777777778,259,0.5
"occupation",0,15,0.777777777777778,260,0.5
"race",0,5,0.777777777777778,261,0.5
"age",4,1,2,49.5,0
"fnlwgt",4,1,0.666666666666667,251711.5,0
"education",4,16,0.666666666666667,262,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,263,0
"education",58,16,1.58527493010252,264,0
"age",58,-1,1.15811606391926,49.5,0
"education-num",58,-1,0.728635682158922,14.5,0
"fnlwgt",58,-1,0.492610837438423,36772.5,0
"hours-per-week",58,1,0.492610837438423,67.5,0
"education-num",0,-1,0.844827586206897,14.5,0.571428571428571
"fnlwgt",0,1,0.758620689655172,100635,0.333333333333333
"age",0,-1,0.724137931034483,49.5,0.238095238095238
"hours-per-week",0,-1,0.689655172413793,51,0.142857142857143
"workclass",0,9,0.672413793103448,265,0.0952380952380951
"fnlwgt",37,-1,2.42162162162162,90182.5,0
"workclass",37,9,1.34575955265611,266,0
"age",37,-1,1.17717717717718,32.5,0
"hours-per-week",37,1,1.17717717717718,67.5,0
"occupation",37,15,0.609500409500408,267,0
"workclass",35,9,1.42916666666667,268,0
"hours-per-week",35,1,1.42916666666667,57.5,0
"age",35,-1,1.31764705882353,32.5,0
"fnlwgt",35,-1,0.448366013071894,194817,0
"capital-loss",35,-1,0.361290322580643,924,0
"hours-per-week",0,1,0.942857142857143,57.5,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,188951.5,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",32,-1,1.46975806451613,32.5,0
