"","count","ncat","improve","index","adj"
"occupation",9,15,2.28571428571429,291,0
"age",9,-1,1,38,0
"fnlwgt",9,1,1,122835,0
"native-country",9,42,1,292,0
"hours-per-week",9,1,0.4,42.5,0
"age",7,-1,1.71428571428571,38,0
"fnlwgt",7,1,1.71428571428571,323727,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"education",7,16,0.380952380952381,293,0
"education-num",7,1,0.380952380952381,14,0
"fnlwgt",35,-1,0.541125541125542,28371,0
"hours-per-week",35,-1,0.494505494505496,45.5,0
"occupation",35,15,0.357142857142858,294,0
"age",35,1,0.295566502463057,30.5,0
"workclass",35,9,0.238095238095239,295,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,24623.5,0
"relationship",2,6,1,296,0
"sex",2,2,1,297,0
"capital-gain",2,-1,1,7512,0
"occupation",33,15,0.514918414918414,298,0
"fnlwgt",33,1,0.421607378129118,103247,0
"age",33,-1,0.363636363636364,44.5,0
"hours-per-week",33,-1,0.363636363636364,45.5,0
"capital-loss",33,-1,0.133751306165098,924,0
"hours-per-week",0,-1,0.696969696969697,41,0.230769230769231
"age",0,-1,0.636363636363636,28.5,0.0769230769230769
"workclass",0,9,0.636363636363636,299,0.0769230769230769
"fnlwgt",0,-1,0.636363636363636,52889.5,0.0769230769230769
"age",13,-1,0.837606837606837,36.5,0
"fnlwgt",13,1,0.465384615384615,176717,0
"workclass",13,9,0.251748251748252,300,0
"capital-loss",13,-1,0.251748251748252,924,0
"hours-per-week",13,-1,0.251748251748252,45.5,0
"relationship",0,6,0.769230769230769,301,0.25
"sex",0,2,0.769230769230769,302,0.25
"age",4,1,2,29.5,0
"occupation",4,15,2,303,0
"fnlwgt",4,1,0.666666666666667,81979,0
"relationship",4,6,0.666666666666667,304,0
"sex",4,2,0.666666666666667,305,0
"fnlwgt",9,1,0.777777777777778,184827.5,0
"age",9,1,0.444444444444445,43.5,0
"occupation",9,15,0.444444444444445,306,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"workclass",9,9,0.0634920634920637,307,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,190390,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",20,1,0.400000000000001,268227.5,0
"age",20,-1,0.122222222222223,39.5,0
"hours-per-week",20,1,0.0666666666666673,44,0
"occupation",20,15,0.053846153846155,308,0
"capital-loss",20,-1,0.0111111111111115,924,0
"capital-loss",0,1,0.9,924,0.5
"fnlwgt",4,-1,1.5,299608.5,0
"age",4,-1,0.5,41,0
"capital-loss",4,-1,0.5,924,0
"hours-per-week",4,-1,0.5,46.5,0
"occupation",4,15,0.166666666666667,309,0
"fnlwgt",31,-1,0.480030721966208,41044,0
"hours-per-week",31,-1,0.31336405529954,41,0
"age",31,1,0.241935483870969,43.5,0
"workclass",31,9,0.0897615708274899,310,0
"education",31,16,0.0897615708274899,311,0
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,1,1.33333333333333,35362.5,0
"age",3,1,0.333333333333333,49.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",3,-1,0.333333333333333,60,0
"workclass",28,9,0.178571428571428,313,0
"hours-per-week",28,-1,0.0952380952380945,41,0
"age",28,1,0.0714285714285712,43.5,0
"fnlwgt",28,1,0.0714285714285712,202300,0
"occupation",28,15,0.0535714285714279,314,0
"age",0,1,0.785714285714286,49.5,0.25
"capital-gain",0,1,0.785714285714286,57511.5,0.25
"fnlwgt",0,-1,0.75,103621,0.125
"age",8,-1,0.416666666666667,45.5,0
"fnlwgt",8,1,0.416666666666667,202300,0
"hours-per-week",8,-1,0.25,41,0
"education",8,16,0.15,315,0
"education-num",8,-1,0.15,14.5,0
"education",0,16,0.75,316,0.333333333333333
"education-num",0,1,0.75,14.5,0.333333333333333
"hours-per-week",0,1,0.75,46,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,202300,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
