"","count","ncat","improve","index","adj"
"hours-per-week",2,1,1,49,0
"fnlwgt",9,1,0.444444444444445,216802,0
"hours-per-week",9,1,0.277777777777778,50,0
"age",9,1,0.177777777777778,31.5,0
"education",9,16,0.111111111111112,320,0
"education-num",9,-1,0.111111111111112,9.5,0
"age",0,-1,0.777777777777778,34.5,0.333333333333333
"relationship",0,6,0.777777777777778,321,0.333333333333333
"sex",0,2,0.777777777777778,322,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,232311.5,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,324,0
"age",77,-1,3.3022113022113,27.5,0
"workclass",77,9,2.07878787878787,325,0
"capital-loss",77,-1,1.51604278074866,924,0
"occupation",77,15,1.32806324110672,326,0
"fnlwgt",77,-1,1.07177033492822,30177.5,0
"workclass",74,9,2.43441971383147,327,0
"capital-loss",74,-1,1.21247401247401,924,0
"fnlwgt",74,-1,1.16105146242132,30177.5,0
"native-country",74,42,1.16105146242132,328,0
"occupation",74,15,0.849381350660124,329,0
"education",0,16,0.608108108108108,330,0.147058823529412
"occupation",0,15,0.608108108108108,331,0.147058823529412
"fnlwgt",0,1,0.594594594594595,312272,0.117647058823529
"education-num",0,1,0.594594594594595,14.5,0.117647058823529
"native-country",0,42,0.594594594594595,332,0.117647058823529
"education",34,16,4.1421568627451,333,0
"education-num",34,-1,3.57882352941177,14.5,0
"age",34,-1,2.1980176686059,42.5,0
"occupation",34,15,1.62132352941176,334,0
"fnlwgt",34,-1,1.38574660633484,269090.5,0
"education-num",0,-1,0.970588235294118,14.5,0.9
"age",0,-1,0.823529411764706,54.5,0.4
"native-country",0,42,0.794117647058823,335,0.3
"fnlwgt",0,-1,0.764705882352941,328059,0.2
"occupation",0,15,0.735294117647059,336,0.1
"capital-loss",24,-1,2.01190476190476,943.5,0
"fnlwgt",24,-1,1.44047619047619,127731.5,0
"relationship",24,6,1.28030303030303,337,0
"sex",24,2,1.28030303030303,338,0
"age",24,-1,1.04166666666667,35.5,0
"fnlwgt",0,-1,0.958333333333333,269090.5,0.666666666666667
"relationship",21,6,1.69423558897243,339,0
"sex",21,2,1.69423558897243,340,0
"fnlwgt",21,-1,1.01587301587302,127731.5,0
"age",21,1,0.804761904761905,29,0
"race",21,5,0.804761904761905,341,0
"hours-per-week",19,-1,1.09624060150376,52.5,0
"education",19,16,1.01052631578947,342,0
"education-num",19,1,1.01052631578947,13.5,0
"race",19,5,0.98830409356725,343,0
"capital-gain",19,-1,0.98830409356725,1551.5,0
"fnlwgt",0,-1,0.789473684210526,205171.5,0.2
"race",0,5,0.789473684210526,344,0.2
"age",14,-1,0.914285714285715,44,0
"occupation",14,15,0.536507936507938,345,0
"fnlwgt",14,-1,0.536507936507937,192265,0
"workclass",14,9,0.380952380952382,346,0
"education",14,16,0.350649350649352,347,0
"fnlwgt",0,1,0.785714285714286,130371.5,0.25
"occupation",0,15,0.785714285714286,348,0.25
"fnlwgt",10,1,0.8,159710,0
"workclass",10,9,0.3,349,0
"age",10,-1,0.2,35.5,0
"hours-per-week",10,-1,0.2,42.5,0
"occupation",10,15,0.133333333333333,350,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,89491.5,0
"occupation",2,15,1,351,0
"workclass",4,9,2,352,0
"fnlwgt",4,-1,2,151304.5,0
"age",4,1,0.666666666666667,46.5,0
"education",4,16,0.666666666666667,353,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",0,-1,1,151304.5,1
"fnlwgt",5,1,1.06666666666667,183234,0
"race",5,5,1.06666666666667,354,0
"age",5,1,0.9,40,0
"education",5,16,0.9,355,0
"education-num",5,1,0.9,13.5,0
"age",0,-1,0.8,35.5,0.5
"hours-per-week",0,1,0.8,62.5,0.5
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,356,0
"occupation",3,15,1.33333333333333,357,0
"race",3,5,1.33333333333333,358,0
"hours-per-week",3,-1,1.33333333333333,67.5,0
"education",40,16,3.22368421052632,359,0
"education-num",40,1,3.22368421052632,15.5,0
"age",40,1,1.90315315315315,56.5,0
"fnlwgt",40,1,0.529448621553883,192193,0
"occupation",40,15,0.449999999999999,360,0
"education-num",0,1,1,15.5,1
"age",38,1,2.25012531328321,56.5,0
"fnlwgt",38,1,0.526315789473685,192193,0
"education",38,16,0.42155388471178,361,0
"education-num",38,1,0.42155388471178,14.5,0
"hours-per-week",38,1,0.168740031897928,57.5,0
"fnlwgt",3,1,1.33333333333333,185566.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,59.5,0
"education",3,16,0.333333333333333,362,0
"education-num",3,1,0.333333333333333,14,0
"fnlwgt",35,1,0.342857142857143,292197.5,0
"age",35,1,0.192857142857143,49.5,0
"hours-per-week",35,-1,0.0761904761904766,41,0
"occupation",35,15,0.0605042016806725,363,0
"education",35,16,0.0261904761904772,364,0
"fnlwgt",5,-1,1.6,303875.5,0
"age",5,1,0.266666666666667,43.5,0
"education",5,16,0.266666666666667,365,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,366,0
"marital-status",51,7,2.92922046867528,367,0
"relationship",51,6,2.51241830065359,368,0
"capital-gain",51,-1,2.51241830065359,7073.5,0
"occupation",51,15,1.75686274509804,369,0
"education",51,16,1.73262032085562,370,0
"relationship",0,6,0.92156862745098,371,0.6
"age",0,-1,0.823529411764706,28.5,0.0999999999999997
"occupation",0,15,0.823529411764706,372,0.0999999999999997
"race",0,5,0.823529411764706,373,0.0999999999999997
"capital-gain",0,1,0.823529411764706,22643.5,0.0999999999999997
"capital-gain",10,-1,5,8028.5,0
"education",10,16,3.33333333333333,374,0
"education-num",10,-1,3.33333333333333,11,0
"occupation",10,15,2.14285714285714,375,0
"age",10,-1,1.8,43,0
"education-num",0,-1,0.9,11,0.8
"age",0,-1,0.8,43,0.6
"occupation",0,15,0.8,376,0.6
"workclass",0,9,0.7,377,0.4
"relationship",0,6,0.7,378,0.4
"capital-gain",41,-1,0.951451800232286,5095.5,0
"occupation",41,15,0.951451800232285,379,0
"age",41,1,0.7661038148843,62.5,0
"fnlwgt",41,-1,0.685975609756096,174874.5,0
"workclass",41,9,0.438168592212235,380,0
"occupation",0,15,0.878048780487805,381,0.166666666666667
"capital-gain",6,1,2.66666666666667,4625.5,0
"fnlwgt",6,-1,1.33333333333333,178021.5,0
"education",6,16,1.33333333333333,382,0
"occupation",6,15,1.33333333333333,383,0
"age",6,1,1.06666666666667,48,0
"fnlwgt",0,-1,0.833333333333333,178021.5,0.5
"age",35,1,0.942857142857143,62.5,0
"occupation",35,15,0.342857142857143,384,0
"fnlwgt",35,-1,0.276190476190477,109257,0
"education",35,16,0.228571428571429,385,0
"education-num",35,-1,0.10952380952381,10.5,0
"age",2,-1,1,65,0
"fnlwgt",2,-1,1,169828,0
"education",2,16,1,386,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,387,0
