"","count","ncat","improve","index","adj"
"education",24,16,2.75238095238095,280,0
"age",24,-1,1.66666666666666,51,0
"education-num",24,-1,1.06666666666666,11.5,0
"sex",24,2,0.999999999999996,281,0
"age",0,-1,0.708333333333333,30,0.416666666666667
"relationship",0,6,0.708333333333333,282,0.416666666666667
"sex",0,2,0.666666666666667,283,0.333333333333333
"workclass",0,9,0.625,284,0.25
"fnlwgt",0,1,0.625,296349.5,0.25
"education",12,16,2.66666666666667,285,0
"education-num",12,1,1.33333333333333,13.5,0
"age",12,1,0.969696969696971,25.5,0
"workclass",12,9,0.969696969696971,286,0
"fnlwgt",12,-1,0.969696969696971,390855.5,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"fnlwgt",0,-1,0.75,330534.5,0.5
"age",0,1,0.666666666666667,30.5,0.333333333333333
"workclass",0,9,0.583333333333333,287,0.166666666666667
"race",0,5,0.583333333333333,288,0.166666666666667
"age",6,-1,0.666666666666667,38,0
"workclass",6,9,0.666666666666667,289,0
"fnlwgt",6,1,0.266666666666667,152179,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"fnlwgt",0,1,0.833333333333333,274837,0.5
"age",4,1,0.666666666666667,26.5,0
"fnlwgt",4,-1,0.666666666666667,272551,0
"sex",4,2,0.666666666666667,290,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,272551,0
"relationship",3,6,0.333333333333333,291,0
"sex",3,2,0.333333333333333,292,0
"fnlwgt",2,-1,1,272551,0
"relationship",2,6,1,293,0
"capital-gain",12,1,1.51515151515151,2506.5,0
"age",12,1,0.666666666666666,37.5,0
"fnlwgt",12,1,0.666666666666666,213534.5,0
"education",12,16,0.533333333333333,294,0
"education-num",12,-1,0.533333333333333,11.5,0
"education",11,16,0.818181818181819,295,0
"education-num",11,-1,0.818181818181819,11.5,0
"age",11,1,0.218181818181818,37.5,0
"fnlwgt",11,1,0.218181818181818,215643,0
"hours-per-week",11,1,0.0404040404040404,38.5,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,202594,0
"native-country",2,42,1,296,0
"age",10,1,0.8,56.5,0
"hours-per-week",10,-1,0.8,34.5,0
"education",10,16,0.3,297,0
"education-num",10,-1,0.3,11.5,0
"occupation",10,15,0.3,298,0
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,94183,0
"education",2,16,1,299,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,300,0
"fnlwgt",22,-1,1.73160173160173,47648,0
"hours-per-week",22,1,1.23636363636364,57.5,0
"age",22,-1,0.736363636363636,32,0
"occupation",22,15,0.363636363636365,301,0
"workclass",22,9,0.247474747474748,302,0
"age",21,-1,0.904761904761906,32,0
"workclass",21,9,0.404761904761906,303,0
"hours-per-week",21,1,0.404761904761906,57.5,0
"fnlwgt",21,-1,0.154761904761906,146766,0
"education",21,16,0.104761904761906,304,0
"age",2,1,1,28,0
"workclass",2,9,1,305,0
"fnlwgt",2,-1,1,181904.5,0
"education",2,16,1,306,0
"education-num",2,1,1,11.5,0
