"","count","ncat","improve","index","adj"
"age",0,1,0.757142857142857,36.5,0.15
"education",0,16,0.742857142857143,284,0.1
"relationship",0,6,0.742857142857143,285,0.1
"sex",0,2,0.742857142857143,286,0.1
"education-num",0,1,0.728571428571429,12,0.0499999999999998
"education",50,16,1.48390243902439,287,0
"education-num",50,-1,1.17762993762994,13.5,0
"fnlwgt",50,-1,1.11755102040816,146119.5,0
"workclass",50,9,1.10046511627907,288,0
"age",50,1,1.05560283687943,60.5,0
"education-num",0,-1,0.88,13.5,0.333333333333334
"workclass",0,9,0.86,289,0.222222222222222
"fnlwgt",0,-1,0.86,428978.5,0.222222222222222
"occupation",41,15,1.07038327526132,290,0
"fnlwgt",41,-1,0.956097560975607,146119.5,0
"workclass",41,9,0.891232696110745,291,0
"age",41,1,0.791185280273851,60.5,0
"hours-per-week",41,1,0.791185280273851,55,0
"fnlwgt",0,-1,0.634146341463415,203624.5,0.25
"workclass",0,9,0.609756097560976,292,0.2
"age",0,-1,0.585365853658537,43.5,0.15
"education",0,16,0.585365853658537,293,0.15
"education-num",0,-1,0.585365853658537,14,0.15
"age",21,1,1.44360902255639,60,0
"workclass",21,9,1.44360902255639,294,0
"education",21,16,1.44360902255639,295,0
"fnlwgt",21,-1,0.685714285714285,149286,0
"education-num",21,-1,0.685714285714285,12,0
"workclass",19,9,1.78328173374613,296,0
"fnlwgt",19,-1,0.842105263157894,149286,0
"education",19,16,0.842105263157894,297,0
"education-num",19,1,0.842105263157894,14,0
"age",19,-1,0.730994152046783,44.5,0
"age",17,-1,1.32549019607843,41.5,0
"fnlwgt",17,-1,1.05882352941176,149286,0
"education",17,16,1.05882352941176,298,0
"education-num",17,1,1.05882352941176,14,0
"hours-per-week",17,1,0.192156862745097,55,0
"workclass",0,9,0.764705882352941,299,0.2
"education",0,16,0.764705882352941,300,0.2
"workclass",5,9,1.06666666666667,301,0
"fnlwgt",5,-1,1.06666666666667,196290,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,1,0.9,31.5,0
"capital-loss",5,-1,0.9,1207.5,0
"fnlwgt",3,-1,1.33333333333333,196290,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,35,0
"occupation",3,15,0.333333333333333,302,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
"fnlwgt",12,-1,1.51515151515151,149286,0
"hours-per-week",12,1,1.51515151515151,55,0
"workclass",12,9,0.533333333333333,303,0
"age",12,-1,0.133333333333333,54,0
"race",12,5,0.0606060606060606,304,0
"hours-per-week",11,1,1.81818181818182,55,0
"workclass",11,9,0.818181818181819,305,0
"age",11,1,0.318181818181819,51,0
"occupation",11,15,0.218181818181818,306,0
"fnlwgt",11,1,0.151515151515152,191288.5,0
"fnlwgt",20,1,1.34736842105263,395678.5,0
"workclass",20,9,0.685714285714286,307,0
"education",20,16,0.533333333333333,308,0
"education-num",20,-1,0.4,14,0
"occupation",20,15,0.4,309,0
"fnlwgt",19,-1,0.523219814241486,159698.5,0
"relationship",19,6,0.523219814241486,310,0
"sex",19,2,0.523219814241486,311,0
"workclass",19,9,0.437246963562753,312,0
"education",19,16,0.338345864661653,313,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,150963,0
"education",2,16,1,315,0
"education-num",2,-1,1,14,0
"workclass",17,9,0.662745098039216,316,0
"relationship",17,6,0.662745098039216,317,0
"sex",17,2,0.662745098039216,318,0
"hours-per-week",17,-1,0.418300653594772,42.5,0
"age",17,-1,0.19607843137255,49,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,211653.5,0
"relationship",2,6,1,319,0
"sex",2,2,1,320,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",15,-1,0.533333333333333,37.5,0
"fnlwgt",15,1,0.366666666666666,329001.5,0
"age",15,1,0.152380952380952,47,0
"workclass",15,9,0.0888888888888884,321,0
"education",15,16,0.0484848484848479,322,0
"education",0,16,0.866666666666667,323,0.333333333333333
"education-num",0,1,0.866666666666667,14,0.333333333333333
"fnlwgt",3,1,1.33333333333333,319966.5,0
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,1,1.33333333333333,32,0
"age",3,1,0.333333333333333,46,0
