"","count","ncat","improve","index","adj"
"capital-gain",47,-1,1.61702127659574,5936.5,0
"marital-status",47,7,1.26464032421479,301,0
"education",47,16,0.902735562310028,302,0
"fnlwgt",47,1,0.675844806007508,196660.5,0
"relationship",47,6,0.558541744432001,303,0
"education",0,16,0.851063829787234,304,0.222222222222222
"fnlwgt",0,1,0.829787234042553,398392,0.111111111111111
"occupation",0,15,0.829787234042553,305,0.111111111111111
"relationship",0,6,0.829787234042553,306,0.111111111111111
"occupation",9,15,2.5,307,0
"marital-status",9,7,2.28571428571429,308,0
"fnlwgt",9,1,1.6,192627,0
"hours-per-week",9,-1,1.6,45,0
"age",9,-1,1,38,0
"age",0,-1,0.888888888888889,38,0.75
"marital-status",0,7,0.777777777777778,309,0.5
"workclass",0,9,0.666666666666667,310,0.25
"fnlwgt",0,1,0.666666666666667,169444,0.25
"education",0,16,0.666666666666667,311,0.25
"age",4,1,1.5,30.5,0
"fnlwgt",4,1,1.5,187053.5,0
"education",4,16,1.5,312,0
"education-num",4,-1,1.5,12,0
"hours-per-week",4,-1,1.5,45,0
"capital-loss",271,1,6.95835529783868,1978.5,0
"age",271,-1,3.44557334295145,36.5,0
"occupation",271,15,2.94049815498154,313,0
"fnlwgt",271,-1,2.54932900075269,84524,0
"relationship",271,6,2.31549815498154,314,0
"age",0,-1,0.985239852398524,36.5,0.428571428571427
"marital-status",0,7,0.985239852398524,315,0.428571428571427
"relationship",0,6,0.985239852398524,316,0.428571428571427
"occupation",0,15,0.981549815498155,317,0.285714285714286
"fnlwgt",0,-1,0.977859778597786,84524,0.142857142857141
"fnlwgt",7,-1,2.85714285714286,184580,0
"marital-status",7,7,2.85714285714286,318,0
"relationship",7,6,1.52380952380952,319,0
"capital-loss",7,-1,1.52380952380952,2141,0
"age",7,1,1.19047619047619,27.5,0
"capital-loss",0,-1,0.857142857142857,2141,0.5
