"","count","ncat","improve","index","adj"
"education-num",0,-1,0.993150684931507,12.5,0.974358974358974
"occupation",0,15,0.808219178082192,95,0.282051282051282
"capital-gain",0,-1,0.75,7493,0.064102564102564
"capital-loss",0,-1,0.746575342465753,1867.5,0.0512820512820511
"native-country",0,42,0.746575342465753,96,0.0512820512820511
"capital-gain",214,-1,11.2430827309977,5095.5,0
"hours-per-week",214,-1,7.28377478914976,48.5,0
"workclass",214,9,7.13118040776041,97,0
"fnlwgt",214,1,5.92788775494239,170956,0
"native-country",214,42,4.96377945713903,98,0
"workclass",203,9,7.17985436666324,99,0
"hours-per-week",203,-1,5.74407238815795,48.5,0
"native-country",203,42,5.52346121311639,100,0
"education",203,16,4.64885007102056,101,0
"fnlwgt",203,1,3.93125342090859,132816.5,0
"education",0,16,0.921182266009852,102,0.0588235294117646
"race",0,5,0.921182266009852,103,0.0588235294117646
"native-country",186,42,4.900389932648,104,0
"education",186,16,3.95428841511791,105,0
"hours-per-week",186,-1,3.64107741017758,48.5,0
"education-num",186,-1,2.86440600192722,8,0
"occupation",186,15,2.49008754561211,106,0
"education",182,16,3.33000333000333,107,0
"hours-per-week",182,-1,2.91116797966113,48.5,0
"education-num",182,-1,2.3423944476576,8,0
"fnlwgt",182,1,2.19585552351509,127961.5,0
"occupation",182,15,2.07341905779406,108,0
"education-num",0,-1,0.950549450549451,8,0.769230769230769
"native-country",0,42,0.835164835164835,109,0.230769230769231
"age",0,1,0.796703296703297,66.5,0.0512820512820511
"capital-loss",0,1,0.791208791208791,1989.5,0.0256410256410255
"education",39,16,0.170940170940171,110,0
"occupation",39,15,0.115384615384616,111,0
"age",39,-1,0.0820512820512829,49,0
"fnlwgt",39,-1,0.0487179487179485,206738,0
"education-num",39,-1,0.0320512820512835,5,0
"occupation",9,15,0.277777777777778,112,0
"age",9,-1,0.177777777777778,44.5,0
"fnlwgt",9,-1,0.177777777777778,195885.5,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"workclass",9,9,0.0277777777777781,113,0
"age",0,1,0.777777777777778,33.5,0.5
"fnlwgt",0,1,0.777777777777778,234584.5,0.5
"workclass",0,9,0.666666666666667,114,0.25
"age",4,-1,0.5,40,0
"fnlwgt",4,-1,0.5,171476,0
"workclass",4,9,0.166666666666667,115,0
"hours-per-week",4,1,0.166666666666667,44,0
"fnlwgt",2,-1,1,164474.5,0
"age",143,-1,2.4432089649481,30.5,0
"hours-per-week",143,-1,2.24377185314685,38,0
"fnlwgt",143,1,2.21625364926335,127961.5,0
"capital-loss",143,-1,2.08429040545828,924,0
"occupation",143,15,2.02631758485417,116,0
"workclass",0,9,0.811188811188811,117,0.0357142857142856
"fnlwgt",0,1,0.811188811188811,382669,0.0357142857142856
"occupation",0,15,0.811188811188811,118,0.0357142857142856
"relationship",0,6,0.811188811188811,119,0.0357142857142856
"occupation",28,15,1.31428571428571,120,0
"education",28,16,0.441558441558441,121,0
"education-num",28,-1,0.285714285714285,9.5,0
"age",28,1,0.184873949579831,28.5,0
"fnlwgt",28,1,0.138528138528138,133029.5,0
"hours-per-week",0,-1,0.857142857142857,55,0.2
"hours-per-week",5,1,2.4,44,0
"education",5,16,1.06666666666667,122,0
"age",5,1,0.9,24.5,0
"fnlwgt",5,1,0.9,133029.5,0
"education-num",5,-1,0.4,9.5,0
"hours-per-week",115,-1,3.23689796515882,48.5,0
"occupation",115,15,2.36642140468226,123,0
"fnlwgt",115,1,2.34922360248446,127961.5,0
"workclass",115,9,1.94898550724638,124,0
"age",115,1,1.66201303018216,31.5,0
"relationship",0,6,0.773913043478261,125,0.0370370370370368
"native-country",0,42,0.773913043478261,126,0.0370370370370368
"occupation",88,15,3.38203463203464,127,0
"age",88,1,3.34112814895948,31.5,0
"hours-per-week",88,-1,2.05946450809465,38,0
"workclass",88,9,1.73727272727273,128,0
"fnlwgt",88,-1,1.28496503496504,89386.5,0
"workclass",0,9,0.761363636363636,129,0.25
"age",0,1,0.715909090909091,62.5,0.107142857142857
"marital-status",0,7,0.715909090909091,130,0.107142857142857
"relationship",0,6,0.715909090909091,131,0.107142857142857
"race",0,5,0.715909090909091,132,0.107142857142857
"age",28,1,1.92857142857143,31.5,0
"native-country",28,42,1.92857142857143,133,0
"occupation",28,15,0.178571428571428,134,0
"fnlwgt",28,-1,0.110389610389609,217749.5,0
"workclass",28,9,0.0619047619047615,135,0
"age",60,-1,2.30008984725966,55,0
"occupation",60,15,1.83908045977011,136,0
"hours-per-week",60,-1,1.76100628930817,38,0
"fnlwgt",60,-1,0.952380952380956,87444,0
"education",60,16,0.801282051282055,137,0
"occupation",0,15,0.9,138,0.142857142857143
"hours-per-week",0,1,0.9,22.5,0.142857142857143
"age",53,1,1.88698498267232,31.5,0
"education",53,16,1.29204265791633,139,0
"workclass",53,9,1.10943396226416,140,0
"occupation",53,15,1.0535935064237,141,0
"capital-loss",53,-1,0.93610062893082,943.5,0
"occupation",49,15,1.59244897959184,142,0
"workclass",49,9,1.40426716141002,143,0
"fnlwgt",49,1,1.32244897959184,127961.5,0
"capital-loss",49,-1,1.13694173321502,943.5,0
"education",49,16,0.979591836734695,144,0
"fnlwgt",0,-1,0.673469387755102,197239,0.333333333333333
"age",0,1,0.591836734693878,40.5,0.166666666666667
"education",0,16,0.571428571428571,145,0.125
"capital-gain",0,-1,0.551020408163265,3120,0.0833333333333332
"hours-per-week",0,-1,0.551020408163265,38,0.0833333333333332
"capital-loss",25,-1,3.36695652173913,943.5,0
"fnlwgt",25,1,0.533968253968253,119403.5,0
"age",25,1,0.338823529411765,45,0
"hours-per-week",25,1,0.227368421052632,41,0
"workclass",25,9,0.137142857142857,146,0
"fnlwgt",23,1,0.246376811594202,119403.5,0
"age",23,1,0.163043478260869,40,0
"occupation",23,15,0.135265700483091,147,0
"education",23,16,0.0559006211180122,148,0
"education-num",23,1,0.038043478260869,9.5,0
"education",0,16,0.869565217391304,149,0.5
"education-num",0,-1,0.869565217391304,9.5,0.5
"age",0,1,0.826086956521739,33.5,0.333333333333333
"workclass",0,9,0.826086956521739,150,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,116101.5,0
"education",6,16,1.66666666666667,151,0
"education-num",6,1,1.66666666666667,9.5,0
"age",6,1,0.333333333333333,41,0
"occupation",6,15,0.333333333333333,152,0
"workclass",24,9,2.67857142857143,153,0
"age",24,-1,2.08333333333333,39.5,0
"fnlwgt",24,1,1.5,155050.5,0
"education",24,16,1.35,154,0
"education-num",24,1,0.964285714285715,10.5,0
"occupation",0,15,0.916666666666667,155,0.333333333333333
"age",21,-1,3.11688311688312,39.5,0
"fnlwgt",21,1,1.71428571428571,155050.5,0
"education",21,16,1.01587301587302,156,0
"education-num",21,1,0.571428571428571,10.5,0
"hours-per-week",21,-1,0.428571428571429,41,0
"fnlwgt",0,-1,0.666666666666667,236135,0.3
"education",0,16,0.666666666666667,157,0.3
"education-num",0,1,0.666666666666667,10.5,0.3
"native-country",0,42,0.571428571428571,158,0.0999999999999999
"fnlwgt",11,1,2.18787878787879,226687,0
"age",11,1,1.45454545454546,51.5,0
"workclass",11,9,0.654545454545455,159,0
"capital-gain",11,1,0.654545454545455,2506.5,0
"hours-per-week",11,-1,0.654545454545455,24,0
"hours-per-week",0,-1,0.818181818181818,41,0.6
"age",0,-1,0.727272727272727,42,0.4
"native-country",0,42,0.636363636363636,160,0.2
"age",5,1,1.6,40.5,0
"education",5,16,1.6,161,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,162,0
"fnlwgt",5,-1,0.266666666666667,381934.5,0
"workclass",6,9,1.66666666666667,163,0
"fnlwgt",6,-1,1.66666666666667,67670.5,0
"occupation",6,15,1.66666666666667,164,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"education",6,16,0.666666666666667,165,0
"fnlwgt",4,-1,1.5,133005.5,0
"occupation",4,15,0.5,166,0
"education",4,16,0.166666666666667,167,0
"education-num",4,-1,0.166666666666667,9.5,0
"hours-per-week",4,-1,0.166666666666667,44,0
"fnlwgt",7,-1,2.85714285714286,146320.5,0
"hours-per-week",7,-1,2.85714285714286,30,0
"occupation",7,15,1.19047619047619,168,0
"race",7,5,1.19047619047619,169,0
"age",7,1,0.857142857142857,61.5,0
"hours-per-week",0,-1,1,30,1
"fnlwgt",27,1,4.28148148148148,145559.5,0
"age",27,-1,2.66719576719577,35,0
"workclass",27,9,1.24511784511785,170,0
"occupation",27,15,1.24511784511785,171,0
"education",27,16,1.00148148148148,172,0
"occupation",0,15,0.703703703703704,173,0.333333333333333
"age",0,-1,0.666666666666667,39,0.25
"workclass",0,9,0.62962962962963,174,0.166666666666667
"education",0,16,0.62962962962963,175,0.166666666666667
"education-num",0,-1,0.592592592592593,9.5,0.0833333333333332
"marital-status",15,7,1.15238095238095,176,0
"relationship",15,6,1.15238095238095,177,0
"sex",15,2,1.15238095238095,178,0
"fnlwgt",15,-1,1.08888888888889,214772.5,0
"age",15,-1,1.06666666666667,35,0
"occupation",14,15,0.964285714285715,179,0
"age",14,-1,0.714285714285715,35,0
"fnlwgt",14,-1,0.536507936507937,214772.5,0
"hours-per-week",14,-1,0.380952380952382,70,0
"workclass",14,9,0.350649350649352,180,0
"hours-per-week",0,1,0.857142857142857,53.5,0.666666666666667
"age",0,1,0.785714285714286,39.5,0.5
"fnlwgt",0,-1,0.785714285714286,180878.5,0.5
"workclass",0,9,0.714285714285714,181,0.333333333333333
"hours-per-week",8,-1,2.08333333333333,56,0
"age",8,-1,1.35,35,0
"fnlwgt",8,1,0.892857142857143,187425,0
"workclass",8,9,0.321428571428572,182,0
"race",8,5,0.321428571428572,183,0
"age",6,-1,0.333333333333333,35.5,0
"fnlwgt",6,-1,0.333333333333333,204582.5,0
"workclass",6,9,0.0666666666666664,184,0
"education",6,16,0.0666666666666664,185,0
"education-num",6,1,0.0666666666666664,9.5,0
"fnlwgt",0,1,0.833333333333333,262411.5,0.666666666666667
"workclass",0,9,0.666666666666667,186,0.333333333333333
"education",0,16,0.666666666666667,187,0.333333333333333
"occupation",0,15,0.666666666666667,188,0.333333333333333
"race",0,5,0.666666666666667,189,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,204582.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,190,0
"capital-loss",3,1,0.333333333333333,951,0
"workclass",12,9,2,191,0
"hours-per-week",12,1,0.666666666666666,58.5,0
"age",12,-1,0.533333333333333,34.5,0
"occupation",12,15,0.533333333333333,192,0
"fnlwgt",12,-1,0.476190476190476,93817.5,0
"age",0,1,0.916666666666667,52,0.666666666666667
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,98812,0
"hours-per-week",3,-1,1.33333333333333,67.5,0
"education",3,16,0.333333333333333,193,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",17,15,3.30882352941176,194,0
"fnlwgt",17,1,2.17420814479638,227007.5,0
"age",17,1,1.05882352941176,62,0
"education",17,16,1.05882352941176,195,0
"hours-per-week",17,-1,0.904977375565611,52.5,0
"fnlwgt",0,1,0.823529411764706,164706.5,0.625
"hours-per-week",0,-1,0.705882352941177,42.5,0.375
"workclass",0,9,0.647058823529412,196,0.25
"education",0,16,0.647058823529412,197,0.25
"age",0,1,0.588235294117647,38.5,0.125
"fnlwgt",8,1,1.35,227007.5,0
"education",8,16,1.35,198,0
"education-num",8,-1,0.892857142857143,10.5,0
"race",8,5,0.892857142857143,199,0
"hours-per-week",8,-1,0.892857142857143,52.5,0
"education",0,16,0.75,200,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,174309,0
"age",5,1,0.9,61,0
"education",5,16,0.9,201,0
"capital-loss",5,1,0.9,742.5,0
"education-num",5,-1,0.4,10.5,0
"race",3,5,1.33333333333333,202,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,203,0
"fnlwgt",3,-1,0.333333333333333,63638.5,0
"education",3,16,0.333333333333333,204,0
"age",78,-1,5.8029304029304,31.5,0
"occupation",78,15,2.33275496433392,205,0
"workclass",78,9,1.36396936396937,206,0
"fnlwgt",78,1,1.10769230769231,209966.5,0
"capital-loss",78,-1,1.00512820512821,742.5,0
"fnlwgt",8,1,1,219304.5,0
"hours-per-week",8,1,1,42.5,0
"age",8,-1,0.6,27.5,0
"occupation",8,15,0.6,207,0
"education",8,16,0.333333333333333,208,0
"age",0,1,0.75,26.5,0.5
"capital-gain",0,-1,0.75,1414.5,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"education",0,16,0.625,209,0.25
"occupation",0,15,0.625,210,0.25
"age",4,-1,2,27,0
"fnlwgt",4,-1,0.666666666666667,119017,0
"education",4,16,0.666666666666667,211,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,212,0
"occupation",70,15,2.06428571428572,213,0
"workclass",70,9,1.95267857142857,214,0
"fnlwgt",70,-1,0.991100702576116,95550.5,0
"age",70,1,0.612605042016812,63.5,0
"capital-loss",70,-1,0.417042606516294,742.5,0
"workclass",0,9,0.814285714285714,215,0.0714285714285712
"workclass",14,9,1.92857142857143,216,0
"fnlwgt",14,-1,1.92857142857143,96482,0
"age",14,-1,1.28571428571429,45.5,0
"capital-loss",14,-1,0.974025974025973,951,0
"education",14,16,0.89010989010989,217,0
"age",12,-1,1.5,42.5,0
"fnlwgt",12,-1,1.22727272727273,96482,0
"education",12,16,1.22727272727273,218,0
"education-num",12,1,1.22727272727273,13.5,0
"occupation",12,15,1.22727272727273,219,0
"fnlwgt",0,-1,0.75,120150.5,0.5
"workclass",0,9,0.666666666666667,220,0.333333333333333
"hours-per-week",0,1,0.666666666666667,37.5,0.333333333333333
"education",0,16,0.583333333333333,221,0.166666666666667
"occupation",0,15,0.583333333333333,222,0.166666666666667
"fnlwgt",6,1,1.5,156134,0
"occupation",6,15,1.5,223,0
"age",6,-1,0.6,32.5,0
"education",6,16,0.6,224,0
"education-num",6,1,0.6,13.5,0
"age",0,-1,0.833333333333333,36.5,0.5
"fnlwgt",4,-1,1.5,96482,0
"age",4,1,0.5,38.5,0
"occupation",4,15,0.5,225,0
"hours-per-week",4,-1,0.5,42.5,0
"capital-loss",4,-1,0.166666666666667,951,0
"workclass",56,9,0.535714285714286,226,0
"hours-per-week",56,-1,0.496181491464511,36,0
"fnlwgt",56,-1,0.42857142857143,148785.5,0
"age",56,1,0.165057915057917,42.5,0
"education",56,16,0.134126984126985,227,0
"occupation",0,15,0.732142857142857,228,0.285714285714286
"fnlwgt",0,-1,0.696428571428571,114023.5,0.19047619047619
"education",0,16,0.696428571428571,229,0.19047619047619
"education-num",0,1,0.696428571428571,14.5,0.19047619047619
"age",0,-1,0.660714285714286,33,0.0952380952380952
"hours-per-week",21,-1,1.54285714285714,36,0
"fnlwgt",21,-1,0.527472527472528,156287,0
"age",21,1,0.428571428571428,42.5,0
"occupation",21,15,0.253968253968253,230,0
"capital-loss",21,-1,0.142857142857143,943.5,0
"fnlwgt",20,-1,0.488888888888889,131796.5,0
"occupation",20,15,0.384313725490196,231,0
"workclass",20,9,0.266666666666667,232,0
"age",20,1,0.225,55.5,0
"education",20,16,0.133333333333333,233,0
"workclass",0,9,0.75,234,0.444444444444444
"occupation",0,15,0.75,235,0.444444444444444
"age",0,-1,0.65,34.5,0.222222222222222
"education",0,16,0.65,236,0.222222222222222
"education-num",0,-1,0.65,13.5,0.222222222222222
"age",9,1,1.36111111111111,55.5,0
"fnlwgt",9,1,1.36111111111111,121414.5,0
"education",9,16,1.36111111111111,237,0
"workclass",9,9,0.396825396825396,238,0
"hours-per-week",9,1,0.396825396825396,47.5,0
"workclass",8,9,0.75,239,0
"fnlwgt",8,-1,0.25,77221,0
"age",8,1,0.15,42.5,0
"occupation",8,15,0.15,240,0
"education",8,16,0.0833333333333335,241,0
"fnlwgt",2,1,1,40650,0
"hours-per-week",2,1,1,38.5,0
"education",283,16,24.6222483968067,242,0
"education-num",283,-1,22.6443612846022,9.5,0
"occupation",283,15,16.7973227412241,243,0
"age",283,-1,9.54719031289252,37.5,0
"fnlwgt",283,-1,9.54719031289252,135359.5,0
"education-num",0,-1,0.996466431095406,9.5,0.923076923076923
"occupation",0,15,0.985865724381625,244,0.692307692307693
"native-country",0,42,0.968197879858657,245,0.307692307692307
"age",0,-1,0.96113074204947,37.5,0.153846153846153
"fnlwgt",0,-1,0.96113074204947,43022,0.153846153846153
"fnlwgt",270,-1,1.99259259259258,50385,0
"age",270,-1,0.392592592592579,36,0
"occupation",270,15,0.278306878306865,246,0
"education",270,16,0.214814814814801,247,0
"education-num",270,1,0.159259259259246,11.5,0
