"","count","ncat","improve","index","adj"
"education-num",3,1,0.333333333333333,12.5,0
"marital-status",3,7,0.333333333333333,36,0
"workclass",2,9,1,37,0
"fnlwgt",2,1,1,233622.5,0
"education",2,16,1,38,0
"education-num",2,1,1,12,0
"occupation",2,15,1,39,0
"education",82,16,2.8489159891599,40,0
"age",82,-1,2.21753460777851,50.5,0
"education-num",82,-1,2.21753460777851,13.5,0
"fnlwgt",82,-1,1.67828106852497,177489.5,0
"occupation",82,15,1.58829507412722,41,0
"education-num",0,-1,0.975609756097561,13.5,0.8
"workclass",0,9,0.890243902439024,42,0.1
"capital-loss",72,-1,1.65297339593114,2067,0
"age",72,-1,1.1468253968254,48,0
"workclass",72,9,1.1468253968254,43,0
"fnlwgt",72,-1,0.871989121989122,177489.5,0
"occupation",72,15,0.680555555555554,44,0
"age",71,-1,1.27623807360291,48,0
"workclass",71,9,1.27623807360291,45,0
"fnlwgt",71,-1,1.16773367477593,177489.5,0
"occupation",71,15,0.700201207243461,46,0
"relationship",71,6,0.232184149674167,47,0
"workclass",0,9,0.887323943661972,48,0.111111111111112
"marital-status",0,7,0.887323943661972,49,0.111111111111112
"workclass",62,9,1.34476513865308,50,0
"fnlwgt",62,-1,0.401985111662528,182267,0
"occupation",62,15,0.376344086021502,51,0
"education",62,16,0.199576409253827,52,0
"education-num",62,-1,0.199576409253826,12.5,0
"race",0,5,0.935483870967742,53,0.2
"hours-per-week",57,-1,0.298245614035091,67.5,0
"fnlwgt",57,-1,0.250626566416043,246379.5,0
"occupation",57,15,0.146730462519939,54,0
"education",57,16,0.0825593395252868,55,0
"education-num",57,-1,0.0825593395252868,12.5,0
"education",0,16,0.912280701754386,56,0.166666666666666
"race",0,5,0.912280701754386,57,0.166666666666666
"age",6,1,1.66666666666667,27.5,0
"occupation",6,15,1.66666666666667,58,0
"fnlwgt",6,-1,0.666666666666667,183214,0
"education",6,16,0.666666666666667,59,0
"education-num",6,-1,0.666666666666667,11.5,0
"occupation",5,15,2.4,60,0
"relationship",5,6,2.4,61,0
"fnlwgt",5,1,1.06666666666667,229591.5,0
"hours-per-week",5,1,1.06666666666667,60.5,0
"age",5,-1,0.9,32,0
"fnlwgt",0,1,0.8,229591.5,0.5
"hours-per-week",0,1,0.8,60.5,0.5
"marital-status",9,7,2.5,62,0
"hours-per-week",9,1,2.28571428571429,49,0
"age",9,1,1.6,53,0
"fnlwgt",9,-1,1.6,171214,0
"workclass",9,9,1,63,0
"age",0,1,0.777777777777778,57.5,0.5
"workclass",0,9,0.777777777777778,64,0.5
"education",0,16,0.777777777777778,65,0.5
"hours-per-week",0,1,0.777777777777778,49,0.5
"fnlwgt",0,-1,0.666666666666667,92510,0.25
"age",4,1,1.5,53,0
"fnlwgt",4,-1,1.5,164428.5,0
"occupation",4,15,1.5,66,0
"hours-per-week",4,1,1.5,57.5,0
"relationship",4,6,0.5,67,0
"age",10,-1,1.25,36.5,0
"workclass",10,9,1.25,68,0
"fnlwgt",10,-1,1.25,134271.5,0
"relationship",10,6,1.25,69,0
"sex",10,2,0.833333333333333,70,0
"sex",8,2,2.25,71,0
"workclass",8,9,0.892857142857143,72,0
"fnlwgt",8,-1,0.892857142857143,134271.5,0
"relationship",8,6,0.892857142857143,73,0
"age",8,-1,0.75,51.5,0
"age",0,1,0.75,44,0.5
"fnlwgt",0,-1,0.75,168660,0.5
"capital-loss",0,1,0.75,106.5,0.5
"workclass",0,9,0.625,74,0.25
"education",0,16,0.625,75,0.25
"age",4,-1,1.5,51.5,0
"capital-loss",4,-1,1.5,888.5,0
"workclass",4,9,0.5,76,0
"fnlwgt",4,1,0.5,209626,0
"occupation",4,15,0.5,77,0
"hours-per-week",7,1,3.42857142857143,49,0
"workclass",7,9,1.02857142857143,78,0
"marital-status",7,7,1.02857142857143,79,0
"occupation",7,15,1.02857142857143,80,0
"relationship",7,6,1.02857142857143,81,0
"age",0,-1,0.714285714285714,38,0.333333333333333
"workclass",0,9,0.714285714285714,82,0.333333333333333
"marital-status",0,7,0.714285714285714,83,0.333333333333333
"occupation",0,15,0.714285714285714,84,0.333333333333333
"relationship",0,6,0.714285714285714,85,0.333333333333333
"education",10,16,1.42222222222222,86,0
"relationship",10,6,1.2,87,0
"capital-gain",10,-1,1.2,7555.5,0
"hours-per-week",10,-1,1.2,44,0
"age",10,-1,0.8,46,0
"education",9,16,0.444444444444445,88,0
"relationship",9,6,0.444444444444445,89,0
"capital-gain",9,-1,0.444444444444445,7034.5,0
"hours-per-week",9,-1,0.444444444444445,44,0
"age",9,-1,0.277777777777778,46,0
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"occupation",0,15,0.777777777777778,90,0.333333333333333
"workclass",3,9,1.33333333333333,91,0
"relationship",3,6,1.33333333333333,92,0
"capital-gain",3,-1,1.33333333333333,7034.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,35.5,0
"occupation",347,15,26.9092508431254,93,0
"capital-gain",347,-1,19.2018720952439,2994,0
"education",347,16,16.2473266406984,94,0
"education-num",347,-1,16.2473266406984,8.5,0
"age",347,-1,8.4469700624733,27.5,0
"education",0,16,0.737752161383285,95,0.458333333333333
"education-num",0,-1,0.737752161383285,10.5,0.458333333333333
"workclass",0,9,0.593659942363112,96,0.160714285714286
"capital-gain",0,-1,0.559077809798271,7493,0.0892857142857145
"native-country",0,42,0.544668587896254,97,0.0595238095238096
"capital-gain",179,-1,9.75307746257467,2994,0
"education",179,16,6.47556636816218,98,0
"education-num",179,-1,6.47556636816218,8.5,0
"hours-per-week",179,-1,5.26895949720671,44.5,0
"occupation",179,15,3.50231849896683,99,0
"hours-per-week",165,-1,4.86345065652925,57,0
"education",165,16,4.71385046113308,100,0
"education-num",165,-1,4.42573966011467,8.5,0
"relationship",165,6,2.32385201710356,101,0
"occupation",165,15,2.16450216450216,102,0
"race",0,5,0.890909090909091,103,0.0526315789473678
"education",146,16,4.04762952658645,104,0
"education-num",146,-1,3.49730919765166,8.5,0
"occupation",146,15,3.10237814830885,105,0
"age",146,1,1.83901621944343,54.5,0
"fnlwgt",146,-1,1.2932451582428,689673,0
"education-num",0,-1,0.801369863013699,8.5,0.53968253968254
"occupation",0,15,0.650684931506849,106,0.19047619047619
"native-country",0,42,0.623287671232877,107,0.126984126984127
"age",0,1,0.595890410958904,49.5,0.0634920634920635
"workclass",0,9,0.595890410958904,108,0.0634920634920635
"fnlwgt",63,-1,0.787145459276604,358854.5,0
"education",63,16,0.634920634920634,109,0
"education-num",63,-1,0.59551176792556,9,0
"occupation",63,15,0.356928356928356,110,0
"hours-per-week",63,-1,0.315592903828199,49,0
"hours-per-week",61,-1,0.412401025984166,49,0
"fnlwgt",61,-1,0.39722572509458,202733.5,0
"education",61,16,0.371584699453554,111,0
"education-num",61,-1,0.347775175644032,9,0
"occupation",61,15,0.219203747072601,112,0
"occupation",0,15,0.819672131147541,113,0.0833333333333334
"native-country",0,42,0.819672131147541,114,0.0833333333333334
"hours-per-week",49,1,0.292517006802722,36.5,0
"workclass",49,9,0.244897959183674,115,0
"age",49,-1,0.209183673469389,62,0
"occupation",49,15,0.159183673469389,116,0
"fnlwgt",49,-1,0.102040816326532,231033,0
"workclass",0,9,0.897959183673469,117,0.166666666666667
"occupation",6,15,1.66666666666667,118,0
"education",6,16,0.666666666666667,119,0
"education-num",6,-1,0.666666666666667,9,0
"age",6,-1,0.333333333333333,60,0
"fnlwgt",6,1,0.333333333333333,242509.5,0
"occupation",12,15,0.533333333333333,120,0
"age",12,1,0.476190476190476,39.5,0
"fnlwgt",12,-1,0.476190476190476,197669.5,0
"education",12,16,0.222222222222222,121,0
"education-num",12,-1,0.222222222222222,8,0
"age",10,1,0.2,39.5,0
"fnlwgt",10,-1,0.2,197669.5,0
"hours-per-week",10,1,0.2,50.5,0
"occupation",10,15,0.133333333333333,122,0
"education",10,16,0.0857142857142854,123,0
"fnlwgt",0,1,0.9,206083,0.8
"education",0,16,0.7,124,0.4
"education-num",0,-1,0.7,5,0.4
"hours-per-week",0,-1,0.7,52.5,0.4
"native-country",0,42,0.7,125,0.4
"age",5,-1,1.6,36.5,0
"fnlwgt",5,-1,1.6,197669.5,0
"hours-per-week",5,1,0.6,52,0
"occupation",5,15,0.266666666666667,126,0
"native-country",5,42,0.266666666666667,127,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,266158.5,0
"hours-per-week",2,-1,1,54.5,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,438218,0
"education",2,16,1,128,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,129,0
"hours-per-week",83,-1,3.05570106513009,38.5,0
"age",83,1,2.79690189328744,54.5,0
"occupation",83,15,2.54539283896148,130,0
"workclass",83,9,1.17352526991081,131,0
"fnlwgt",83,1,1.1526245332206,182188,0
"age",0,1,0.843373493975904,59.5,0.0714285714285717
"relationship",0,6,0.843373493975904,132,0.0714285714285717
"age",69,1,2.37586124970302,54.5,0
"occupation",69,15,2.37586124970302,133,0
"fnlwgt",69,1,1.6751027471339,34056,0
"workclass",69,9,1.11482720178373,134,0
"education",69,16,0.993948080904602,135,0
"workclass",0,9,0.898550724637681,136,0.125
"hours-per-week",0,1,0.898550724637681,53.5,0.125
"age",61,-1,2.2354694485842,26.5,0
"occupation",61,15,2.2354694485842,137,0
"fnlwgt",61,1,1.44040011114198,34056,0
"capital-loss",61,1,1.05992085924251,814,0
"hours-per-week",61,-1,0.748798225070875,41,0
"native-country",0,42,0.918032786885246,138,0.166666666666667
"occupation",55,15,2.78293135435993,139,0
"relationship",55,6,1.88811188811189,140,0
"capital-loss",55,1,1.31118881118881,814,0
"age",55,-1,1.23499142367067,53.5,0
"fnlwgt",55,1,1.23499142367067,34056,0
"workclass",0,9,0.927272727272727,141,0.333333333333333
"hours-per-week",49,-1,2.08979591836735,49,0
"fnlwgt",49,1,1.53327417923691,66866,0
"relationship",49,6,1.53327417923691,142,0
"capital-loss",49,1,1.08554059921841,814,0
"age",49,-1,1.00043421623969,53.5,0
"relationship",0,6,0.938775510204082,143,0.25
"fnlwgt",45,1,1.82857142857143,66866,0
"occupation",45,15,1.30909090909091,144,0
"age",45,-1,1.1906976744186,53.5,0
"relationship",45,6,1.1906976744186,145,0
"sex",45,2,1.1906976744186,146,0
"marital-status",0,7,0.955555555555556,147,0.333333333333334
"fnlwgt",42,1,0.975468975468971,240295.5,0
"occupation",42,15,0.771428571428569,148,0
"capital-loss",42,1,0.771428571428569,814,0
"hours-per-week",42,1,0.771428571428569,46.5,0
"age",42,-1,0.668989547038322,53.5,0
"race",0,5,0.833333333333333,149,0.222222222222222
"native-country",0,42,0.80952380952381,150,0.111111111111111
"age",9,1,1.77777777777778,38.5,0
"fnlwgt",9,-1,1.36111111111111,689673,0
"occupation",9,15,1.36111111111111,151,0
"race",9,5,0.444444444444444,152,0
"education",9,16,0.396825396825396,153,0
"fnlwgt",0,-1,0.777777777777778,278638.5,0.333333333333333
"occupation",0,15,0.777777777777778,154,0.333333333333333
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,300887.5,0
"education",3,16,0.333333333333333,155,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,156,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,566320,0
"education",2,16,1,157,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,158,0
"fnlwgt",33,-1,1.00097751710655,92878.5,0
"age",33,-1,0.956277056277056,34.5,0
"relationship",33,6,0.547348484848484,159,0
"race",33,5,0.547348484848484,160,0
"sex",33,2,0.547348484848484,161,0
"fnlwgt",31,1,1.00111234705228,102570,0
"age",31,-1,0.650537634408602,33,0
"relationship",31,6,0.550537634408601,162,0
"race",31,5,0.550537634408601,163,0
"capital-loss",31,1,0.550537634408601,814,0
"fnlwgt",29,-1,1.01960072595281,145320.5,0
"workclass",29,9,1.00127713920817,164,0
"occupation",29,15,1.00127713920817,165,0
"age",29,-1,0.554187192118226,53,0
"relationship",29,6,0.554187192118226,166,0
"age",0,-1,0.724137931034483,33,0.2
"race",0,5,0.689655172413793,167,0.1
"age",10,-1,1.15238095238095,47.5,0
"occupation",10,15,1.08888888888889,168,0
"hours-per-week",10,-1,1.08888888888889,41,0
"fnlwgt",10,1,0.771428571428572,136719,0
"workclass",10,9,0.45,169,0
"fnlwgt",0,1,0.9,128513.5,0.666666666666667
"occupation",0,15,0.8,170,0.333333333333334
"age",7,1,1.71428571428571,28.5,0
"occupation",7,15,1.71428571428571,171,0
"fnlwgt",7,-1,0.214285714285714,130645,0
"workclass",7,9,0.114285714285714,172,0
"education",7,16,0.114285714285714,173,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,121891.5,0
"occupation",3,15,1.33333333333333,174,0
"hours-per-week",3,-1,0.333333333333333,41,0
"occupation",19,15,2.38815789473684,175,0
"fnlwgt",19,1,1.7155388471178,175149,0
"age",19,1,0.808612440191387,44.5,0
"workclass",19,9,0.707602339181285,176,0
"relationship",19,6,0.707602339181285,177,0
"fnlwgt",16,1,1.875,175149,0
"age",16,-1,1.00833333333333,31,0
"workclass",16,9,1.00833333333333,178,0
"relationship",16,6,1.00833333333333,179,0
"hours-per-week",16,1,1.00833333333333,46.5,0
"workclass",0,9,0.6875,180,0.166666666666667
"education",0,16,0.6875,181,0.166666666666667
"fnlwgt",10,-1,0.833333333333333,203814.5,0
"age",10,-1,0.555555555555555,31,0
"workclass",10,9,0.555555555555555,182,0
"education",10,16,0.555555555555555,183,0
"relationship",10,6,0.555555555555555,184,0
"age",0,1,0.8,44,0.5
"education",0,16,0.8,185,0.5
"education-num",0,1,0.8,12,0.5
"workclass",0,9,0.7,186,0.25
"occupation",0,15,0.7,187,0.25
"workclass",4,9,1.5,188,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,1,0.5,183979.5,0
"education",4,16,0.5,189,0
"education-num",4,-1,0.5,11,0
"age",6,-1,1.06666666666667,31,0
"workclass",6,9,1.06666666666667,190,0
"relationship",6,6,1.06666666666667,191,0
"fnlwgt",6,1,0.266666666666667,209724,0
"education",6,16,0.266666666666667,192,0
"workclass",5,9,1.6,193,0
"fnlwgt",5,1,0.6,230349,0
"age",5,1,0.266666666666667,40,0
"occupation",5,15,0.266666666666667,194,0
"education",5,16,0.1,195,0
"occupation",19,15,3.39649122807018,196,0
"fnlwgt",19,1,2.98110661268556,204576.5,0
"education",19,16,1.4984520123839,197,0
"capital-loss",19,1,1.4984520123839,836,0
"education-num",19,-1,1.26315789473684,12.5,0
"education",0,16,0.842105263157895,198,0.25
"relationship",0,6,0.842105263157895,199,0.25
"sex",0,2,0.842105263157895,200,0.25
"fnlwgt",15,1,2.54848484848485,204576.5,0
"education-num",15,-1,1.2,8.5,0
"education",15,16,1.2,201,0
"race",15,5,1.15238095238095,202,0
"capital-loss",15,1,1.15238095238095,836,0
"age",0,-1,0.866666666666667,26.5,0.5
"education",0,16,0.866666666666667,203,0.5
"relationship",0,6,0.8,204,0.25
"race",0,5,0.8,205,0.25
"native-country",0,42,0.8,206,0.25
"fnlwgt",4,-1,1.5,389389.5,0
"education",4,16,1.5,207,0
"education-num",4,-1,1.5,11.5,0
"relationship",4,6,1.5,208,0
"hours-per-week",4,-1,1.5,82,0
"capital-loss",11,1,1.81818181818182,836,0
"education",11,16,0.818181818181819,209,0
"education-num",11,-1,0.818181818181819,7,0
"fnlwgt",11,1,0.484848484848485,166074,0
"occupation",11,15,0.484848484848485,210,0
"education",14,16,1.58241758241758,211,0
"education-num",14,1,1.58241758241758,13.5,0
"occupation",14,15,1.58241758241758,212,0
"age",14,-1,0.595238095238095,35.5,0
"fnlwgt",14,-1,0.595238095238095,67232,0
"age",13,-1,0.846153846153846,35.5,0
"fnlwgt",13,-1,0.846153846153846,67232,0
"occupation",13,15,0.512820512820512,213,0
"capital-gain",13,-1,0.512820512820512,4147,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"fnlwgt",0,-1,1,67232,1
"age",2,1,1,31,0
"fnlwgt",2,1,1,53821.5,0
"occupation",2,15,1,214,0
"relationship",2,6,1,215,0
"sex",2,2,1,216,0
"age",168,-1,8.73612185936129,30.5,0
"capital-gain",168,-1,5.84623709623709,1551.5,0
"hours-per-week",168,-1,4.0017074323526,32.5,0
"education",168,16,3.20034013605442,217,0
"education-num",168,-1,2.8575036075036,13.5,0
"native-country",0,42,0.869047619047619,218,0.153846153846154
"occupation",26,15,2.76923076923077,219,0
"native-country",26,42,2.07692307692308,220,0
"age",26,-1,1.23076923076923,27.5,0
"workclass",26,9,1.17216117216117,221,0
"fnlwgt",26,1,1.17216117216117,300520.5,0
"fnlwgt",0,1,0.692307692307692,165242.5,0.384615384615385
"education",0,16,0.692307692307692,222,0.384615384615385
"age",0,-1,0.615384615384615,26.5,0.230769230769231
"workclass",0,9,0.615384615384615,223,0.230769230769231
"education-num",0,1,0.615384615384615,9.5,0.230769230769231
"native-country",13,42,1.84615384615385,224,0
"race",13,5,0.846153846153846,225,0
"education",13,16,0.512820512820512,226,0
"education-num",13,-1,0.512820512820512,13.5,0
"fnlwgt",13,-1,0.346153846153846,263130.5,0
"fnlwgt",13,-1,2.26153846153846,122813.5,0
"age",13,-1,1.86153846153846,27.5,0
"workclass",13,9,1.37062937062937,227,0
"education",13,16,1.37062937062937,228,0
"hours-per-week",13,1,0.961538461538462,42.5,0
"workclass",0,9,0.846153846153846,229,0.333333333333333
"education",0,16,0.846153846153846,230,0.333333333333333
"fnlwgt",10,1,2.45,288371.5,0
"education",10,16,1.8,231,0
"education-num",10,-1,1.8,12.5,0
"age",10,-1,1.15238095238095,27.5,0
"hours-per-week",10,1,1.15238095238095,45,0
"hours-per-week",0,1,0.9,45,0.5
"education",8,16,1.75,232,0
"age",8,-1,0.75,27.5,0
"fnlwgt",8,1,0.416666666666667,226100.5,0
"education-num",8,-1,0.416666666666667,12.5,0
"workclass",8,9,0.0357142857142856,233,0
"age",142,1,4.08170614596672,51.5,0
"capital-gain",142,-1,3.50919073764622,1551.5,0
"education",142,16,2.97055449181047,234,0
"education-num",142,-1,2.79647887323944,13.5,0
"hours-per-week",142,-1,2.68890311566368,32.5,0
"hours-per-week",0,-1,0.788732394366197,26.5,0.0624999999999999
"native-country",0,42,0.788732394366197,235,0.0624999999999999
"workclass",0,9,0.78169014084507,236,0.03125
"education",0,16,0.78169014084507,237,0.03125
"fnlwgt",32,1,3.24519230769231,93212.5,0
"education",32,16,2.21200980392157,238,0
"hours-per-week",32,-1,2.00892857142857,52.5,0
"education-num",32,-1,1.66765873015873,11.5,0
"capital-gain",32,-1,1.45474137931035,2193,0
"native-country",0,42,0.84375,239,0.166666666666667
"capital-gain",26,-1,2.25752508361204,2193,0
"education",26,16,1.73473193473193,240,0
"workclass",26,9,1.63348416289593,241,0
"education-num",26,-1,1.44230769230769,14.5,0
"hours-per-week",26,-1,1.44230769230769,55,0
"education",23,16,2.25016722408027,242,0
"education-num",23,-1,1.86335403726708,14.5,0
"workclass",23,9,1.00621118012423,243,0
"race",23,5,0.889328063241106,244,0
"hours-per-week",23,-1,0.889328063241106,55,0
"education-num",0,-1,0.739130434782609,11.5,0.4
"occupation",0,15,0.739130434782609,245,0.4
"age",0,-1,0.608695652173913,60,0.1
"workclass",0,9,0.608695652173913,246,0.1
"fnlwgt",0,-1,0.608695652173913,206446.5,0.1
"hours-per-week",13,-1,0.984615384615385,42,0
"fnlwgt",13,-1,0.566433566433566,323415,0
"age",13,1,0.384615384615385,58.5,0
"education",13,16,0.273504273504274,247,0
"occupation",13,15,0.273504273504274,248,0
"education",0,16,0.769230769230769,249,0.4
"age",0,1,0.692307692307692,55,0.2
"fnlwgt",0,-1,0.692307692307692,125172.5,0.2
"education-num",0,-1,0.692307692307692,10.5,0.2
"relationship",0,6,0.692307692307692,250,0.2
"education",5,16,2.4,251,0
"education-num",5,1,1.06666666666667,10.5,0
"fnlwgt",5,1,0.9,151189,0
"hours-per-week",5,1,0.9,46,0
"age",5,-1,0.4,53,0
"education-num",0,1,0.8,10.5,0.5
"workclass",10,9,1.37142857142857,252,0
"age",10,1,0.8,72.5,0
"fnlwgt",10,1,0.8,290736.5,0
"education",10,16,0.8,253,0
"education-num",10,-1,0.8,14.5,0
"education-num",0,-1,0.9,14.5,0.666666666666667
"occupation",7,15,1.02857142857143,254,0
"hours-per-week",7,-1,1.02857142857143,35,0
"age",7,1,0.761904761904761,53,0
"fnlwgt",7,1,0.761904761904761,107427.5,0
"race",7,5,0.761904761904761,255,0
"education-num",0,-1,0.857142857142857,10.5,0.5
"age",5,1,1.06666666666667,54.5,0
"fnlwgt",5,1,1.06666666666667,180017,0
"hours-per-week",5,-1,0.9,32.5,0
"education",5,16,0.4,256,0
"education-num",5,1,0.4,10.5,0
"fnlwgt",0,1,1,180017,1
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,62.5,0
"education",3,16,1.33333333333333,257,0
"education-num",3,1,1.33333333333333,10.5,0
"race",3,5,1.33333333333333,258,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",110,-1,4.00346320346319,55555,0
"education",110,16,3.5134888530673,259,0
"education-num",110,-1,2.1263872117762,9.5,0
"capital-gain",110,-1,1.71603677221654,1551.5,0
"hours-per-week",110,-1,1.50014198206968,49,0
"fnlwgt",5,1,1.6,27171.5,0
"education",5,16,1.6,260,0
"relationship",5,6,1.6,261,0
"sex",5,2,1.6,262,0
"capital-loss",5,-1,1.6,1740.5,0
"education",105,16,2.34319727891157,263,0
"education-num",105,-1,1.87100053504548,9.5,0
"hours-per-week",105,-1,1.60482218203737,49,0
"capital-gain",105,-1,1.21904761904762,1551.5,0
"occupation",105,15,0.887250384024579,264,0
"education-num",0,-1,0.723809523809524,13.5,0.408163265306122
"age",0,-1,0.619047619047619,33.5,0.183673469387755
"fnlwgt",0,-1,0.60952380952381,184592.5,0.163265306122449
"workclass",0,9,0.580952380952381,265,0.102040816326531
"occupation",0,15,0.580952380952381,266,0.102040816326531
"hours-per-week",49,-1,1.99677765843179,49,0
"occupation",49,15,1.11674669867947,267,0
"workclass",49,9,1.05326032852165,268,0
"capital-gain",49,-1,0.962505932605598,2193,0
"education",49,16,0.784393757502997,269,0
"capital-gain",0,-1,0.897959183673469,2193,0.545454545454546
"capital-loss",0,-1,0.795918367346939,1932,0.090909090909091
"age",38,1,0.955263157894741,32.5,0
"fnlwgt",38,-1,0.795498848130432,245725.5,0
"workclass",38,9,0.686215538847122,270,0
"occupation",38,15,0.505263157894738,271,0
"race",38,5,0.494152046783629,272,0
"age",30,-1,1.54285714285714,33.5,0
"workclass",30,9,1.54285714285714,273,0
"fnlwgt",30,-1,0.812698412698412,248062,0
"hours-per-week",30,-1,0.744827586206895,31.5,0
"race",30,5,0.685714285714287,274,0
"workclass",28,9,1.78021978021978,275,0
"age",28,1,0.857142857142856,36.5,0
"hours-per-week",28,-1,0.857142857142856,31.5,0
"relationship",28,6,0.718012422360248,276,0
"sex",28,2,0.718012422360248,277,0
"relationship",26,6,1.05787545787546,278,0
"sex",26,2,1.05787545787546,279,0
"hours-per-week",26,-1,0.996923076923077,31.5,0
"age",26,1,0.77136752136752,40.5,0
"fnlwgt",26,-1,0.77136752136752,248062,0
"fnlwgt",0,1,0.846153846153846,385471.5,0.2
"hours-per-week",0,-1,0.846153846153846,37.5,0.2
"education",5,16,2.4,280,0
"education-num",5,1,2.4,11,0
"workclass",5,9,1.06666666666667,281,0
"occupation",5,15,1.06666666666667,282,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"education-num",0,1,1,11,1
"hours-per-week",0,-1,0.8,37.5,0.5
"fnlwgt",21,-1,0.952380952380952,248062,0
"age",21,1,0.761904761904762,44.5,0
"occupation",21,15,0.761904761904762,283,0
"workclass",21,9,0.560224089635854,284,0
"race",21,5,0.396825396825396,285,0
"workclass",0,9,0.761904761904762,286,0.166666666666666
"education",0,16,0.761904761904762,287,0.166666666666666
"education-num",0,1,0.761904761904762,10.5,0.166666666666666
"occupation",0,15,0.761904761904762,288,0.166666666666666
"race",0,5,0.761904761904762,289,0.166666666666666
"education-num",15,-1,1.06666666666667,12.5,0
"age",15,1,1.06666666666667,44.5,0
"education",15,16,1.06666666666667,290,0
"fnlwgt",15,1,0.952380952380953,215351,0
"capital-loss",15,1,0.952380952380953,742.5,0
