"","count","ncat","improve","index","adj"
"age",8,-1,0.75,39,0
"education",8,16,0.416666666666667,36,0
"education-num",8,-1,0.416666666666667,11.5,0
"fnlwgt",8,-1,0.25,133502.5,0
"capital-gain",92,-1,3.40869565217392,4718.5,0
"sex",92,2,1.51778656126483,37,0
"occupation",92,15,1.44378337147216,38,0
"education",92,16,1.35869565217392,39,0
"education-num",92,-1,1.02974828375286,12.5,0
"education",90,16,0.99688658265382,40,0
"sex",90,2,0.914285714285713,41,0
"occupation",90,15,0.839751552795029,42,0
"education-num",90,-1,0.639999999999997,12.5,0
"hours-per-week",90,-1,0.56824324324324,49,0
"education-num",0,-1,0.922222222222222,10.5,0.631578947368421
"occupation",0,15,0.833333333333333,43,0.210526315789474
"workclass",0,9,0.8,44,0.0526315789473688
"occupation",71,15,0.169069975407998,45,0
"education",71,16,0.145388459791,46,0
"workclass",71,9,0.141804230400321,47,0
"sex",71,2,0.129748186086213,48,0
"age",71,-1,0.115895372233398,42.5,0
"workclass",63,9,0.190476190476193,49,0
"race",63,5,0.150072150072153,50,0
"hours-per-week",63,-1,0.122100122100126,49,0
"occupation",63,15,0.0634920634920659,51,0
"fnlwgt",63,1,0.045177045177049,165558.5,0
"age",9,-1,0.444444444444445,42.5,0
"hours-per-week",9,-1,0.444444444444445,44,0
"race",9,5,0.277777777777778,52,0
"sex",9,2,0.277777777777778,53,0
"fnlwgt",9,-1,0.177777777777778,156024,0
"fnlwgt",0,1,0.777777777777778,146034.5,0.333333333333333
"occupation",0,15,0.777777777777778,54,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,44,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,154800.5,0
"education",3,16,1.33333333333333,55,0
"race",3,5,1.33333333333333,56,0
"age",3,1,0.333333333333333,53,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",8,-1,0.75,192198.5,0
"age",8,-1,0.25,46.5,0
"education",8,16,0.25,57,0
"relationship",8,6,0.25,58,0
"education-num",8,-1,0.15,9.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,317143.5,0
"education",2,16,1,59,0
"education-num",2,1,1,11,0
"race",2,5,1,60,0
"occupation",19,15,2.05864661654135,61,0
"sex",19,2,1.87134502923977,62,0
"hours-per-week",19,-1,1.48245614035088,46.5,0
"race",19,5,1.31578947368421,63,0
"workclass",19,9,0.777327935222672,64,0
"race",0,5,0.789473684210526,65,0.2
"hours-per-week",0,-1,0.789473684210526,46.5,0.2
"hours-per-week",14,-1,1.85714285714286,46.5,0
"workclass",14,9,0.857142857142857,66,0
"age",14,-1,0.357142857142857,53,0
"fnlwgt",14,1,0.257142857142857,86271,0
"education",14,16,0.257142857142857,67,0
"fnlwgt",5,1,1.06666666666667,179875.5,0
"age",5,-1,0.9,36,0
"workclass",5,9,0.9,68,0
"sex",5,2,0.9,69,0
"hours-per-week",5,-1,0.9,35,0
"fnlwgt",3,-1,1.33333333333333,232163,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,70,0
"relationship",3,6,0.333333333333333,71,0
"sex",3,2,0.333333333333333,72,0
"education",11,16,2.86363636363636,73,0
"education-num",11,-1,1.96363636363636,10,0
"fnlwgt",11,1,1.28030303030303,78543,0
"race",11,5,1.28030303030303,74,0
"occupation",11,15,0.935064935064935,75,0
"fnlwgt",0,1,0.909090909090909,78543,0.75
"education-num",0,-1,0.909090909090909,10,0.75
"occupation",0,15,0.727272727272727,76,0.25
"race",0,5,0.727272727272727,77,0.25
"occupation",4,15,1.5,78,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,46905.5,0
"education",4,16,0.5,79,0
"education-num",4,1,0.5,13.5,0
"education",32,16,3.12931034482759,80,0
"education-num",32,-1,3.12931034482759,14.5,0
"age",32,-1,2.84090909090909,34.5,0
"marital-status",32,7,2.01666666666667,81,0
"workclass",32,9,1.44230769230769,82,0
"education-num",0,-1,1,14.5,1
"marital-status",29,7,2.47254150702426,83,0
"age",29,-1,1.77858439201452,34.5,0
"fnlwgt",29,1,1.6105886450714,141710.5,0
"relationship",29,6,1.28735632183908,84,0
"workclass",29,9,1.07523510971787,85,0
"age",27,-1,1.08932461873638,34.5,0
"workclass",27,9,0.779727095516569,86,0
"relationship",27,6,0.779727095516569,87,0
"fnlwgt",27,1,0.592592592592593,141710.5,0
"hours-per-week",27,-1,0.420875420875421,39,0
"workclass",0,9,0.740740740740741,88,0.3
"marital-status",0,7,0.740740740740741,89,0.3
"hours-per-week",0,-1,0.740740740740741,32.5,0.3
"education",0,16,0.703703703703704,90,0.2
"relationship",0,6,0.703703703703704,91,0.2
"workclass",17,9,1.22549019607843,92,0
"age",17,1,1.01120448179272,36.5,0
"education",17,16,0.630252100840337,93,0
"relationship",17,6,0.630252100840337,94,0
"education-num",17,-1,0.430252100840336,12.5,0
"hours-per-week",0,-1,0.823529411764706,39,0.4
"education",0,16,0.764705882352941,95,0.2
"marital-status",0,7,0.764705882352941,96,0.2
"education",12,16,1.63333333333333,97,0
"relationship",12,6,1.38888888888889,98,0
"fnlwgt",12,-1,0.833333333333332,44161,0
"age",12,-1,0.742424242424241,53.5,0
"education-num",12,-1,0.576190476190475,12,0
"age",10,1,1.15238095238095,39,0
"relationship",10,6,0.771428571428572,99,0
"sex",10,2,0.533333333333334,100,0
"fnlwgt",10,-1,0.45,70456.5,0
"education",10,16,0.45,101,0
"education",0,16,0.8,102,0.333333333333334
"education-num",0,-1,0.8,12.5,0.333333333333334
"marital-status",0,7,0.8,103,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,268138.5,0
"hours-per-week",7,-1,0.714285714285714,46.5,0
"education",7,16,0.380952380952381,104,0
"sex",7,2,0.380952380952381,105,0
"age",7,1,0.214285714285714,46.5,0
"fnlwgt",3,1,1.33333333333333,268477,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,106,0
"education-num",3,1,0.333333333333333,12,0
"marital-status",3,7,0.333333333333333,107,0
"age",9,-1,1.77777777777778,20.5,0
"occupation",9,15,1.77777777777778,108,0
"relationship",9,6,1.77777777777778,109,0
"hours-per-week",9,-1,1.77777777777778,30,0
"fnlwgt",9,1,0.777777777777778,186353.5,0
"occupation",321,15,18.7892849926935,110,0
"capital-gain",321,-1,17.9305292912355,5095.5,0
"education",321,16,17.5701246105919,111,0
"education-num",321,-1,17.4793192191284,10.5,0
"hours-per-week",321,-1,7.12405125215076,43.5,0
"education",0,16,0.806853582554517,112,0.47008547008547
"education-num",0,-1,0.806853582554517,11.5,0.47008547008547
"workclass",0,9,0.688473520249221,113,0.145299145299145
"hours-per-week",0,-1,0.654205607476635,54.5,0.0512820512820513
"native-country",0,42,0.654205607476635,114,0.0512820512820513
"capital-gain",204,-1,13.2307500778089,5095.5,0
"education",204,16,4.5492389962978,115,0
"education-num",204,-1,4.14936061381074,12.5,0
"occupation",204,15,2.99217267552181,116,0
"hours-per-week",204,-1,2.40221743147521,31,0
"age",0,-1,0.931372549019608,70.5,0.0666666666666665
"education",189,16,3.96574972184729,117,0
"education-num",189,-1,3.79504278967366,8.5,0
"workclass",189,9,2.94574371497448,118,0
"occupation",189,15,2.02260702260702,119,0
"native-country",189,42,1.93030468892537,120,0
"education-num",0,-1,0.994708994708995,8.5,0.975609756097561
"native-country",0,42,0.82010582010582,121,0.170731707317073
"age",0,-1,0.798941798941799,23.5,0.0731707317073173
"workclass",0,9,0.793650793650794,122,0.048780487804878
"fnlwgt",0,1,0.788359788359788,470201.5,0.0243902439024393
"fnlwgt",41,-1,0.524176294394525,381294.5,0
"occupation",41,15,0.524176294394525,123,0
"capital-gain",41,-1,0.524176294394525,1551.5,0
"education",41,16,0.15270413573701,124,0
"age",41,-1,0.124878048780491,37.5,0
"occupation",38,15,0.614035087719297,125,0
"age",38,-1,0.233082706766916,59.5,0
"education",38,16,0.101214574898785,126,0
"fnlwgt",38,1,0.0807017543859641,124287.5,0
"education-num",38,-1,0.0807017543859641,6.5,0
"hours-per-week",0,-1,0.973684210526316,56.5,0.666666666666667
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,128739.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,430224,0
"education",3,16,1.33333333333333,127,0
"education-num",3,-1,1.33333333333333,5,0
"occupation",3,15,1.33333333333333,128,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"education-num",148,-1,2.06953967887959,12,0
"education",148,16,2.06953967887959,129,0
"workclass",148,9,2.00222139948166,130,0
"fnlwgt",148,1,1.99831777784533,266373.5,0
"hours-per-week",148,-1,1.89580885233059,33.5,0
"native-country",0,42,0.898648648648649,131,0.11764705882353
"workclass",131,9,2.18143085389668,132,0
"age",131,1,1.92369417563263,25.5,0
"race",131,5,1.71437659033079,133,0
"fnlwgt",131,1,1.69605873687362,266373.5,0
"capital-loss",131,1,1.37967713677888,209.5,0
"fnlwgt",129,1,2.39061535295328,266373.5,0
"age",129,1,2.01627906976744,25.5,0
"race",129,5,1.57390618841151,134,0
"hours-per-week",129,-1,1.37500922849761,43.5,0
"capital-loss",129,1,1.26627906976744,209.5,0
"race",0,5,0.883720930232558,135,0.0625000000000001
"fnlwgt",113,-1,2.49112556420372,197601.5,0
"age",113,1,1.73942518470407,25.5,0
"hours-per-week",113,-1,1.73942518470407,62.5,0
"capital-loss",113,1,1.27283352813492,209.5,0
"race",113,5,1.08080390373005,136,0
"age",83,-1,1.83561777474269,48.5,0
"workclass",83,9,1.46530738337967,137,0
"occupation",83,15,1.32810540407243,138,0
"capital-gain",83,-1,1.20364384366735,4225,0
"native-country",83,42,1.20364384366735,139,0
"hours-per-week",0,1,0.759036144578313,32.5,0.230769230769231
"workclass",0,9,0.746987951807229,140,0.192307692307692
"fnlwgt",0,1,0.710843373493976,32847.5,0.0769230769230768
"occupation",57,15,2.27411095305832,141,0
"fnlwgt",57,1,2.14251012145749,38142,0
"education-num",57,-1,1.75511695906433,10.5,0
"education",57,16,1.75511695906433,142,0
"capital-gain",57,-1,1.44360902255639,4083.5,0
"age",0,1,0.701754385964912,27.5,0.15
"hours-per-week",0,-1,0.701754385964912,57.5,0.15
"workclass",0,9,0.684210526315789,143,0.1
"capital-gain",0,-1,0.684210526315789,1890.5,0.1
"education",0,16,0.666666666666667,144,0.0499999999999998
"education",37,16,1.78378378378378,145,0
"education-num",37,-1,1.78378378378378,10.5,0
"fnlwgt",37,1,1.11711711711712,57522.5,0
"hours-per-week",37,-1,0.509273979862214,52.5,0
"occupation",37,15,0.254372019077901,146,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,-1,0.918918918918919,52.5,0.25
"age",4,-1,2,37.5,0
"fnlwgt",4,1,2,59162.5,0
"workclass",4,9,0.666666666666667,147,0
"hours-per-week",4,1,0.666666666666667,45,0
"fnlwgt",0,1,1,59162.5,1
"fnlwgt",20,1,1.87777777777778,38142,0
"workclass",20,9,1.71904761904762,148,0
"education",20,16,1.225,149,0
"age",20,1,0.889473684210527,25,0
"capital-gain",20,-1,0.889473684210527,4083.5,0
"fnlwgt",18,-1,2.22222222222222,116009,0
"age",18,1,1.10457516339869,25,0
"capital-gain",18,-1,1.10457516339869,4083.5,0
"native-country",18,42,1.10457516339869,150,0
"education",18,16,0.793650793650794,151,0
"occupation",0,15,0.777777777777778,152,0.5
"hours-per-week",0,1,0.777777777777778,44.5,0.5
"age",0,1,0.666666666666667,33.5,0.25
"education",0,16,0.666666666666667,153,0.25
"education-num",0,-1,0.611111111111111,10.5,0.125
"age",10,-1,1.25,37,0
"fnlwgt",10,1,1.25,131419,0
"workclass",10,9,0.555555555555555,154,0
"education",10,16,0.555555555555555,155,0
"capital-gain",10,-1,0.555555555555555,4083.5,0
"fnlwgt",8,1,2.08333333333333,131419,0
"age",8,1,0.892857142857143,25,0
"capital-gain",8,-1,0.892857142857143,4083.5,0
"native-country",8,42,0.892857142857143,156,0
"occupation",8,15,0.816666666666666,157,0
"native-country",6,42,1.66666666666667,158,0
"age",6,-1,0.666666666666667,34,0
"fnlwgt",6,-1,0.666666666666667,170716,0
"occupation",6,15,0.666666666666667,159,0
"hours-per-week",6,-1,0.666666666666667,45,0
"hours-per-week",26,-1,2.30769230769231,35,0
"fnlwgt",26,-1,1.83150183150183,58831,0
"occupation",26,15,1.83150183150183,160,0
"age",26,1,0.986480186480184,52.5,0
"workclass",26,9,0.787692307692307,161,0
"age",0,1,0.884615384615385,59.5,0.5
"fnlwgt",0,-1,0.846153846153846,40596,0.333333333333333
"workclass",0,9,0.807692307692308,162,0.166666666666667
"education",0,16,0.807692307692308,163,0.166666666666667
"relationship",0,6,0.807692307692308,164,0.166666666666667
"occupation",20,15,2.74725274725275,165,0
"fnlwgt",20,1,2.52525252525253,108420,0
"age",20,-1,1.11111111111111,63.5,0
"workclass",20,9,1.11111111111111,166,0
"hours-per-week",20,1,1.11111111111111,58,0
"fnlwgt",0,1,0.8,134512,0.428571428571429
"fnlwgt",7,1,1.71428571428571,99001,0
"age",7,-1,0.380952380952381,51.5,0
"occupation",7,15,0.380952380952381,167,0
"education",7,16,0.214285714285714,168,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",13,-1,2.26573426573427,58831,0
"race",13,5,1.03846153846154,169,0
"hours-per-week",13,1,1.03846153846154,58,0
"age",13,-1,0.738461538461539,56,0
"workclass",13,9,0.447552447552447,170,0
"race",11,5,1.47272727272727,171,0
"hours-per-week",11,1,1.47272727272727,58,0
"fnlwgt",11,1,0.872727272727273,108420,0
"age",11,1,0.606060606060606,52.5,0
"occupation",11,15,0.494949494949494,172,0
"hours-per-week",10,1,1.8,58,0
"occupation",10,15,0.8,173,0
"workclass",10,9,0.466666666666666,174,0
"education",10,16,0.466666666666666,175,0
"education-num",10,1,0.466666666666666,9.5,0
"fnlwgt",30,1,3.63787878787879,206008,0
"race",30,5,2.01025641025641,176,0
"age",30,1,1.8962962962963,28.5,0
"hours-per-week",30,-1,1.63333333333333,44.5,0
"workclass",30,9,1.21904761904762,177,0
"occupation",0,15,0.8,178,0.25
"hours-per-week",0,-1,0.8,62.5,0.25
"age",0,1,0.766666666666667,28.5,0.125
"education",0,16,0.766666666666667,179,0.125
"hours-per-week",22,-1,3.22164502164502,44.5,0
"fnlwgt",22,-1,1.71639471639472,228667,0
"occupation",22,15,0.98989898989899,180,0
"race",22,5,0.98989898989899,181,0
"age",22,1,0.974025974025976,27,0
"fnlwgt",0,1,0.772727272727273,210053.5,0.285714285714286
"age",0,1,0.727272727272727,29.5,0.142857142857143
"workclass",0,9,0.727272727272727,182,0.142857142857143
"relationship",15,6,1.60952380952381,183,0
"sex",15,2,1.60952380952381,184,0
"fnlwgt",15,1,0.799999999999999,220103.5,0
"occupation",15,15,0.799999999999999,185,0
"age",15,-1,0.620512820512821,54,0
"age",14,-1,0.857142857142857,54,0
"fnlwgt",14,1,0.857142857142857,214511,0
"occupation",14,15,0.523809523809523,186,0
"hours-per-week",14,1,0.523809523809523,38,0
"education",14,16,0.0571428571428569,187,0
"hours-per-week",0,1,0.928571428571429,38,0.5
"age",2,1,1,62,0
"fnlwgt",2,1,1,215264.5,0
"occupation",2,15,1,188,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",7,-1,2.85714285714286,219673,0
"occupation",7,15,1.19047619047619,189,0
"hours-per-week",7,1,1.19047619047619,55,0
"age",7,1,0.457142857142857,32,0
"workclass",7,9,0.19047619047619,190,0
"age",8,1,0.75,50.5,0
"occupation",8,15,0.75,191,0
"fnlwgt",8,-1,0.416666666666667,200482.5,0
"education",8,16,0.416666666666667,192,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",2,-1,1,202386,0
"education",2,16,1,193,0
"education-num",2,-1,1,10,0
"hours-per-week",2,1,1,44,0
"age",17,-1,5.19786096256685,37,0
"occupation",17,15,2.93212669683258,194,0
"fnlwgt",17,1,2.44028520499109,210514.5,0
"workclass",17,9,1.61344537815126,195,0
"native-country",17,42,1.27058823529412,196,0
"occupation",0,15,0.823529411764706,197,0.5
"fnlwgt",0,1,0.764705882352941,183095.5,0.333333333333333
"native-country",0,42,0.764705882352941,198,0.333333333333333
"relationship",0,6,0.705882352941177,199,0.166666666666667
"race",0,5,0.705882352941177,200,0.166666666666667
"workclass",11,9,1.47272727272727,201,0
"fnlwgt",11,1,1.47272727272727,355093.5,0
"occupation",11,15,1.47272727272727,202,0
"age",11,1,0.872727272727273,48.5,0
"education",11,16,0.272727272727272,203,0
"occupation",10,15,1.8,204,0
"age",10,1,0.8,57,0
"fnlwgt",10,-1,0.466666666666666,103898,0
"workclass",10,9,0.0857142857142854,205,0
"education",10,16,0.0857142857142854,206,0
"occupation",15,15,1.86666666666667,207,0
"hours-per-week",15,-1,1.86666666666667,26,0
"age",15,1,0.866666666666666,66,0
"fnlwgt",15,-1,0.533333333333333,109023.5,0
"capital-gain",15,-1,0.533333333333333,7032.5,0
"education",117,16,5.64590964590964,208,0
"capital-gain",117,-1,3.59188034188033,4843,0
"age",117,-1,3.49504576053248,26,0
"education-num",117,-1,3.32157491201609,13.5,0
"hours-per-week",117,-1,3.04695609605018,42,0
"education-num",0,-1,0.914529914529915,13.5,0.761904761904762
"capital-loss",0,-1,0.683760683760684,1939.5,0.119047619047619
"capital-gain",0,-1,0.666666666666667,11356,0.0714285714285712
"age",0,-1,0.658119658119658,60.5,0.0476190476190475
"workclass",0,9,0.64957264957265,209,0.0238095238095237
"capital-gain",75,-1,3.36274509803922,4843,0
"age",75,-1,2.40375586854461,26,0
"hours-per-week",75,-1,2.19403714565005,42,0
"native-country",75,42,1.84037558685446,210,0
"fnlwgt",75,1,1.77777777777778,184089,0
"native-country",68,42,2.25183823529412,211,0
"age",68,-1,2.00183823529412,26,0
"workclass",68,9,1.83007301281168,212,0
"fnlwgt",68,-1,1.66289592760181,403224,0
"capital-gain",68,1,1.47828054298643,1568.5,0
"age",64,-1,1.75208333333333,26,0
"workclass",64,9,1.51323621553885,213,0
"fnlwgt",64,1,1.45413461538462,186517.5,0
"hours-per-week",64,-1,1.30208333333334,42,0
"race",64,5,1.29252049180328,214,0
"native-country",0,42,0.953125,215,0.25
"workclass",60,9,1.83728661275831,216,0
"race",60,5,1.47543859649123,217,0
"capital-gain",60,1,1.47543859649123,1568.5,0
"occupation",60,15,1.27348484848485,218,0
"fnlwgt",60,1,1.10459770114943,28278.5,0
"age",7,1,1.71428571428571,38,0
"occupation",7,15,1.71428571428571,219,0
"fnlwgt",7,1,0.380952380952381,118120.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.0476190476190479,220,0
"race",53,5,1.77509433962264,221,0
"education",53,16,1.16019237883832,222,0
"education-num",53,-1,1.16019237883832,7,0
"capital-gain",53,1,1.16019237883832,1732,0
"age",53,-1,0.951457975986276,46,0
"native-country",0,42,0.962264150943396,223,0.333333333333333
"education",50,16,1.30666666666667,224,0
"education-num",50,-1,1.30666666666667,7,0
"capital-gain",50,1,1.30666666666667,1732,0
"age",50,-1,1.25083743842364,40.5,0
"fnlwgt",50,1,0.806666666666668,184089,0
"education-num",0,-1,1,7,1
"age",48,-1,1.51515151515151,55.5,0
"capital-gain",48,1,1.42028985507246,1732,0
"fnlwgt",48,1,0.756200846944942,184089,0
"hours-per-week",48,-1,0.695035460992905,16.5,0
"workclass",48,9,0.524031007751937,225,0
"capital-gain",44,1,1.24675324675325,1732,0
"age",44,-1,1.01818181818182,32.5,0
"fnlwgt",44,1,0.990295107942167,184089,0
"hours-per-week",44,-1,0.81818181818182,53.5,0
"workclass",44,9,0.731002331002337,226,0
"age",42,-1,0.762605042016805,32,0
"hours-per-week",42,-1,0.668989547038322,16.5,0
"workclass",42,9,0.593050193050189,227,0
"fnlwgt",42,1,0.512169312169309,184089,0
"race",42,5,0.376306620209057,228,0
"age",8,1,1.35,30.5,0
"workclass",8,9,0.892857142857143,229,0
"education",8,16,0.892857142857143,230,0
"education-num",8,1,0.892857142857143,9.5,0
"race",8,5,0.892857142857143,231,0
"fnlwgt",0,1,0.875,235260,0.666666666666667
"education-num",0,-1,0.75,11.5,0.333333333333333
"age",5,-1,1.06666666666667,28,0
"fnlwgt",5,-1,1.06666666666667,177684,0
"education",5,16,1.06666666666667,232,0
"education-num",5,1,1.06666666666667,11.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",3,9,1.33333333333333,233,0
"fnlwgt",3,-1,1.33333333333333,189018.5,0
"education",3,16,1.33333333333333,234,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",34,1,0.865147640083702,184089,0
"hours-per-week",34,-1,0.786096256684491,16.5,0
"workclass",34,9,0.630252100840336,235,0
"age",34,1,0.621323529411764,34.5,0
"race",34,5,0.301247771836008,236,0
"occupation",0,15,0.735294117647059,237,0.181818181818182
"race",0,5,0.705882352941177,238,0.0909090909090909
"fnlwgt",11,-1,2.5974025974026,217912,0
"age",11,-1,1.01010101010101,37.5,0
"hours-per-week",11,-1,1.01010101010101,37.5,0
"workclass",11,9,0.654545454545455,239,0
"education",11,16,0.654545454545455,240,0
"age",0,1,0.818181818181818,48.5,0.5
"hours-per-week",0,-1,0.818181818181818,37.5,0.5
"occupation",0,15,0.727272727272727,241,0.25
"age",7,-1,2.85714285714286,37.5,0
"race",7,5,1.19047619047619,242,0
"hours-per-week",7,1,1.19047619047619,62.5,0
"workclass",7,9,0.457142857142857,243,0
"fnlwgt",7,1,0.457142857142857,261824.5,0
"workclass",23,9,2.12008281573499,244,0
"fnlwgt",23,-1,1.86611456176674,133573,0
"hours-per-week",23,1,1.01185770750988,75,0
"age",23,1,0.897025171624716,35.5,0
"occupation",23,15,0.307757885763003,245,0
"fnlwgt",21,-1,0.761904761904761,133573,0
"age",21,1,0.744047619047619,39,0
"hours-per-week",21,-1,0.560224089635854,52.5,0
"workclass",21,9,0.396825396825396,246,0
"occupation",21,15,0.33058608058608,247,0
"workclass",0,9,0.761904761904762,248,0.285714285714286
"workclass",7,9,1.92857142857143,249,0
"age",7,-1,1.82857142857143,43.5,0
"hours-per-week",7,-1,1.02857142857143,52.5,0
"fnlwgt",7,1,0.761904761904761,118336,0
"education",7,16,0.761904761904761,250,0
"age",0,-1,0.857142857142857,47,0.666666666666667
"capital-loss",4,-1,1.5,951,0
"hours-per-week",4,-1,1.5,53,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,74020.5,0
"education",4,16,0.5,251,0
"workclass",14,9,1.58241758241758,252,0
"capital-loss",14,1,1.58241758241758,951,0
"age",14,1,1.02857142857143,50,0
"education",14,16,0.428571428571429,253,0
"education-num",14,1,0.428571428571429,11.5,0
"age",13,1,0.846153846153846,53,0
"occupation",13,15,0.512820512820512,254,0
"fnlwgt",13,1,0.246153846153846,171069,0
"education",13,16,0.131868131868131,255,0
"education-num",13,1,0.131868131868131,11.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,157997.5,0
"hours-per-week",2,1,1,33,0
"age",42,1,1.50522648083624,80.5,0
"native-country",42,42,1.50522648083624,256,0
"race",42,5,0.535714285714286,257,0
"fnlwgt",42,1,0.342857142857147,93288,0
"workclass",42,9,0.342857142857142,258,0
"native-country",41,42,1.58048780487805,259,0
"race",41,5,0.601000625390871,260,0
"occupation",41,15,0.475725900116144,261,0
"education",41,16,0.393391030684501,262,0
"age",41,1,0.325942350332593,48.5,0
"age",40,1,0.449999999999999,48.5,0
"workclass",40,9,0.353153153153154,263,0
"occupation",40,15,0.353153153153154,264,0
"education",40,16,0.266666666666667,265,0
"fnlwgt",40,1,0.203134796238244,221891,0
"workclass",0,9,0.825,266,0.125
"native-country",0,42,0.825,267,0.125
"age",8,-1,1.28571428571429,49.5,0
"workclass",8,9,1.28571428571429,268,0
"occupation",8,15,1.28571428571429,269,0
"hours-per-week",8,1,1.28571428571429,57.5,0
"fnlwgt",8,1,0.333333333333333,155768,0
"workclass",7,9,1.71428571428571,270,0
"hours-per-week",7,1,1.71428571428571,57.5,0
"fnlwgt",7,1,0.714285714285714,202464.5,0
"age",7,1,0.214285714285714,53.5,0
"education",7,16,0.214285714285714,271,0
"age",32,-1,0.485632183908047,31.5,0
"workclass",32,9,0.224074074074073,272,0
"fnlwgt",32,1,0.224074074074073,312369,0
"relationship",32,6,0.160256410256411,273,0
"sex",32,2,0.160256410256411,274,0
"fnlwgt",3,-1,1.33333333333333,155585,0
"occupation",3,15,1.33333333333333,275,0
"relationship",3,6,1.33333333333333,276,0
"sex",3,2,1.33333333333333,277,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",29,1,0.43103448275862,312369,0
"workclass",29,9,0.33103448275862,278,0
"age",29,-1,0.13103448275862,39.5,0
"occupation",29,15,0.13103448275862,279,0
