"","count","ncat","improve","index","adj"
"age",0,-1,0.75,48,0.333333333333333
"sex",0,2,0.75,298,0.333333333333333
"fnlwgt",0,1,0.6875,201346.5,0.166666666666667
"marital-status",0,7,0.6875,299,0.166666666666667
"relationship",0,6,0.6875,300,0.166666666666667
"capital-gain",10,-1,1.8,4668.5,0
"hours-per-week",10,1,1.8,36,0
"education",10,16,0.8,301,0
"education-num",10,-1,0.8,13.5,0
"race",10,5,0.8,302,0
"workclass",6,9,0.666666666666667,303,0
"fnlwgt",6,-1,0.666666666666667,204473.5,0
"marital-status",6,7,0.666666666666667,304,0
"age",6,1,0.333333333333333,46.5,0
"occupation",6,15,0.333333333333333,305,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,270874.5,0
"marital-status",2,7,1,306,0
"occupation",2,15,1,307,0
"sex",2,2,1,308,0
"fnlwgt",12,1,1.63333333333333,332541,0
"age",12,-1,1.33333333333333,42.5,0
"occupation",12,15,1.33333333333333,309,0
"workclass",12,9,0.833333333333332,310,0
"hours-per-week",12,1,0.742424242424241,72.5,0
"workclass",10,9,1.2,311,0
"education",10,16,1.2,312,0
"education-num",10,-1,1.2,13.5,0
"age",10,-1,1.15238095238095,42.5,0
"occupation",10,15,1.15238095238095,313,0
"occupation",0,15,0.8,314,0.5
"hours-per-week",0,-1,0.8,49,0.5
"age",0,-1,0.7,42.5,0.25
"fnlwgt",0,-1,0.7,218407.5,0.25
"education",0,16,0.7,315,0.25
"fnlwgt",6,1,1.5,135605,0
"education",6,16,1.5,316,0
"education-num",6,-1,1.5,13.5,0
"sex",6,2,1.5,317,0
"age",6,1,0.6,35.5,0
"education-num",0,-1,1,13.5,1
"sex",4,2,1.5,318,0
"age",4,-1,0.5,48,0
"fnlwgt",4,1,0.5,188014,0
"occupation",4,15,0.5,319,0
"hours-per-week",4,1,0.5,46.5,0
"native-country",99,42,5.04327485380117,320,0
"age",99,1,2.46964490263459,71.5,0
"hours-per-week",99,1,2.46964490263459,71,0
"occupation",99,15,1.85973539398197,321,0
"workclass",99,9,1.61045751633987,322,0
"age",95,1,2.68432371250708,71.5,0
"occupation",95,15,1.87736006683376,323,0
"hours-per-week",95,-1,1.74821143768512,31,0
"workclass",95,9,1.32918211020509,324,0
"fnlwgt",95,-1,1.32788353863382,22336.5,0
"occupation",93,15,2.16912636839137,325,0
"fnlwgt",93,-1,1.38592800374007,22336.5,0
"hours-per-week",93,1,1.38592800374007,71,0
"age",93,1,1.16129032258064,53.5,0
"workclass",93,9,1.06977893541708,326,0
"fnlwgt",0,-1,0.881720430107527,27859,0.214285714285714
"education",0,16,0.860215053763441,327,0.0714285714285714
"workclass",14,9,1.4025974025974,328,0
"age",14,1,1.15714285714286,53,0
"capital-gain",14,-1,0.857142857142856,3649,0
"hours-per-week",14,-1,0.857142857142856,55,0
"fnlwgt",14,-1,0.703296703296703,22336.5,0
"capital-gain",0,-1,0.928571428571429,3649,0.666666666666667
"occupation",0,15,0.857142857142857,329,0.333333333333333
"fnlwgt",11,1,1.01010101010101,272459.5,0
"age",11,-1,0.654545454545455,64.5,0
"hours-per-week",11,1,0.654545454545455,25,0
"workclass",11,9,0.454545454545455,330,0
"education",11,16,0.454545454545455,331,0
"age",9,1,1.34444444444444,52.5,0
"fnlwgt",9,-1,1.34444444444444,100288,0
"workclass",9,9,0.694444444444445,332,0
"education",9,16,0.694444444444445,333,0
"education-num",9,1,0.694444444444445,14,0
"fnlwgt",0,1,0.777777777777778,198177,0.5
"occupation",0,15,0.777777777777778,334,0.5
"workclass",0,9,0.666666666666667,335,0.25
"education",0,16,0.666666666666667,336,0.25
"hours-per-week",0,-1,0.666666666666667,35,0.25
"age",4,-1,1.5,64.5,0
"fnlwgt",4,-1,1.5,258964,0
"hours-per-week",4,1,1.5,27,0
"workclass",4,9,0.5,337,0
"education",4,16,0.5,338,0
"fnlwgt",5,-1,1.6,23215,0
"age",5,-1,0.6,40.5,0
"education",5,16,0.6,339,0
"education-num",5,-1,0.6,12,0
"workclass",5,9,0.266666666666667,340,0
"fnlwgt",79,1,1.8192316233622,350674.5,0
"hours-per-week",79,1,1.54527750730282,71,0
"workclass",79,9,1.0046447529604,341,0
"age",79,1,0.798084160109475,61.5,0
"native-country",79,42,0.572250534275849,342,0
"workclass",3,9,1.33333333333333,343,0
"race",3,5,1.33333333333333,344,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,371126.5,0
"occupation",3,15,0.333333333333333,345,0
"hours-per-week",76,1,1.62245614035087,71,0
"age",76,1,0.929873980726462,61.5,0
"workclass",76,9,0.42290612812295,346,0
"education",76,16,0.380305602716467,347,0
"capital-gain",76,-1,0.347535505430242,3661,0
"age",75,1,1.00761904761905,61.5,0
"fnlwgt",75,-1,0.475151515151518,209048.5,0
"workclass",75,9,0.360706214689268,348,0
"occupation",75,15,0.360706214689268,349,0
"hours-per-week",75,-1,0.360000000000001,25,0
"hours-per-week",0,-1,0.946666666666667,25,0.2
"workclass",5,9,2.4,350,0
"occupation",5,15,1.06666666666667,351,0
"age",5,-1,0.9,62.5,0
"fnlwgt",5,1,0.9,155133.5,0
"capital-gain",5,-1,0.4,51467.5,0
"age",70,-1,0.85034013605442,40.5,0
"occupation",70,15,0.714285714285714,352,0
"workclass",70,9,0.469685141816285,353,0
"education",70,16,0.369254401512464,354,0
"fnlwgt",70,-1,0.285714285714285,209048.5,0
"native-country",0,42,0.728571428571429,355,0.0952380952380953
"fnlwgt",0,-1,0.714285714285714,92934,0.0476190476190478
"workclass",21,9,3.09383753501401,356,0
"hours-per-week",21,-1,1.19047619047619,42.5,0
"education",21,16,0.937728937728938,357,0
"fnlwgt",21,-1,0.609523809523809,213765,0
"education-num",21,-1,0.476190476190476,13.5,0
"education",4,16,1.5,358,0
"education-num",4,1,1.5,12,0
"relationship",4,6,1.5,359,0
"sex",4,2,1.5,360,0
"capital-loss",4,-1,1.5,988.5,0
"occupation",17,15,0.549019607843137,361,0
"hours-per-week",17,-1,0.382352941176471,42.5,0
"age",17,1,0.168067226890756,39.5,0
"fnlwgt",17,-1,0.132352941176471,158472,0
"education",17,16,0.0823529411764707,362,0
"fnlwgt",3,1,1.33333333333333,138152,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,363,0
"education-num",3,1,0.333333333333333,12,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",49,15,0.359183673469389,364,0
"fnlwgt",49,-1,0.0841836734693886,131108.5,0
"workclass",49,9,0.0591836734693878,365,0
"age",49,1,0.0544217687074831,48.5,0
"education",49,16,0.0544217687074831,366,0
"age",5,1,0.6,48,0
"fnlwgt",5,-1,0.6,145773.5,0
"education",5,16,0.6,367,0
"education-num",5,1,0.6,13.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,169216,0
"hours-per-week",2,-1,1,52.5,0
