"","count","ncat","improve","index","adj"
"age",137,-1,4.26277929033947,29.5,0
"occupation",137,15,4.23832517847116,90,0
"workclass",137,9,3.79737665331211,91,0
"education",137,16,2.96303272898516,92,0
"hours-per-week",137,-1,2.82940916822771,52.5,0
"relationship",0,6,0.846715328467153,93,0.0869565217391303
"age",23,1,1.91304347826087,22,0
"fnlwgt",23,-1,1.91304347826087,492550.5,0
"native-country",23,42,1.91304347826087,94,0
"occupation",23,15,0.913043478260869,95,0
"relationship",23,6,0.913043478260869,96,0
"occupation",114,15,5.0891812865497,97,0
"workclass",114,9,5.00967937084089,98,0
"education",114,16,3.81630546955624,99,0
"education-num",114,-1,3.3311004784689,7.5,0
"age",114,1,3.11909581646424,60.5,0
"hours-per-week",96,-1,3.20121951219512,38,0
"workclass",96,9,2.9274193548387,100,0
"education",96,16,2.67857142857143,101,0
"education-num",96,-1,2.14876543209877,7.5,0
"age",96,1,1.93965517241379,60.5,0
"age",0,1,0.885416666666667,67.5,0.214285714285714
"native-country",0,42,0.875,102,0.142857142857143
"workclass",0,9,0.864583333333333,103,0.0714285714285719
"education",0,16,0.864583333333333,104,0.0714285714285719
"race",0,5,0.864583333333333,105,0.0714285714285719
"education",82,16,3.7630662020906,106,0
"fnlwgt",82,-1,2.95959642708382,130744.5,0
"workclass",82,9,2.57943823585393,107,0
"education-num",82,-1,2.57943823585393,7.5,0
"occupation",82,15,1.65989159891599,108,0
"education-num",0,-1,0.98780487804878,7.5,0.916666666666667
"native-country",0,42,0.878048780487805,109,0.166666666666667
"relationship",0,6,0.865853658536585,110,0.0833333333333334
"race",0,5,0.865853658536585,111,0.0833333333333334
"fnlwgt",70,-1,3.74307862679955,130744.5,0
"workclass",70,9,3.45238095238094,112,0
"education",70,16,2.15029761904761,113,0
"occupation",70,15,1.59754224270353,114,0
"education-num",70,1,1.34453781512605,8.5,0
"workclass",0,9,0.685714285714286,115,0.185185185185185
"education",0,16,0.671428571428571,116,0.148148148148148
"hours-per-week",0,1,0.657142857142857,62.5,0.111111111111111
"age",0,1,0.642857142857143,53.5,0.0740740740740741
"occupation",0,15,0.642857142857143,117,0.0740740740740741
"workclass",27,9,2.61333333333333,118,0
"age",27,-1,1.33333333333333,53.5,0
"occupation",27,15,1.33333333333333,119,0
"fnlwgt",27,1,1.12280701754386,114981.5,0
"hours-per-week",27,1,0.761904761904761,57.5,0
"age",25,-1,1.82526315789474,55.5,0
"fnlwgt",25,1,1.00571428571429,98765.5,0
"capital-gain",25,-1,0.502608695652174,1551.5,0
"workclass",25,9,0.40421052631579,120,0
"hours-per-week",25,1,0.40421052631579,57.5,0
"education",19,16,0.394736842105264,121,0
"education-num",19,-1,0.394736842105264,10.5,0
"occupation",19,15,0.294736842105264,122,0
"hours-per-week",19,-1,0.228070175438598,52.5,0
"fnlwgt",19,1,0.18045112781955,77282,0
"education-num",0,-1,1,10.5,1
"race",0,5,0.842105263157895,123,0.25
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,73651,0
"occupation",4,15,0.5,124,0
"hours-per-week",4,1,0.5,57.5,0
"workclass",4,9,0.166666666666667,125,0
"hours-per-week",0,1,1,57.5,1
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,73651,0
"occupation",2,15,1,126,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",6,1,1.5,105989.5,0
"age",6,1,0.6,56.5,0
"workclass",6,9,0.6,127,0
"occupation",6,15,0.6,128,0
"capital-gain",6,-1,0.6,1551.5,0
"hours-per-week",4,1,1.5,58.5,0
"workclass",4,9,0.5,129,0
"fnlwgt",4,-1,0.5,71094.5,0
"occupation",4,15,0.5,130,0
"age",4,1,0.166666666666667,56.5,0
"workclass",43,9,2.13723025350932,131,0
"fnlwgt",43,1,1.72212283840191,150436,0
"age",43,1,1.30686330119115,62.5,0
"education",43,16,1.05614917242824,132,0
"hours-per-week",43,-1,0.845665961945034,52.5,0
"age",0,1,0.906976744186046,62.5,0.333333333333333
"occupation",6,15,1.66666666666667,133,0
"age",6,1,0.666666666666667,48,0
"fnlwgt",6,1,0.333333333333333,191502.5,0
"education",6,16,0.166666666666667,134,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",37,1,1.6990561990562,165357,0
"education",37,16,0.957786357786361,135,0
"age",37,-1,0.929214929214933,44.5,0
"hours-per-week",37,-1,0.872072072072076,52.5,0
"capital-gain",37,1,0.794294294294296,2032,0
"education",0,16,0.783783783783784,136,0.111111111111111
"native-country",0,42,0.783783783783784,137,0.111111111111111
"fnlwgt",28,-1,2.01190476190476,365436.5,0
"education",28,16,1.35281385281385,138,0
"hours-per-week",28,-1,1.02857142857143,52.5,0
"education-num",28,1,0.928571428571429,8.5,0
"age",28,-1,0.720238095238093,44.5,0
"education",0,16,0.892857142857143,139,0.250000000000001
"race",0,5,0.892857142857143,140,0.250000000000001
"fnlwgt",24,1,1.44047619047619,320783.5,0
"hours-per-week",24,-1,1.29481792717087,52.5,0
"education",24,16,1.28729603729604,141,0
"age",24,-1,0.694444444444445,49.5,0
"education-num",24,-1,0.68809523809524,9.5,0
"age",0,-1,0.916666666666667,34.5,0.333333333333333
"education",21,16,2.03174603174603,142,0
"fnlwgt",21,-1,1.93772893772894,189280,0
"education-num",21,-1,1.32234432234432,9.5,0
"hours-per-week",21,-1,1.14285714285714,42.5,0
"occupation",21,15,1.00119047619048,143,0
"education-num",0,-1,0.952380952380952,9.5,0.888888888888889
"fnlwgt",0,1,0.714285714285714,219058.5,0.333333333333333
"occupation",0,15,0.714285714285714,144,0.333333333333333
"workclass",0,9,0.619047619047619,145,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,52.5,0.111111111111111
"hours-per-week",12,-1,2.13333333333333,57.5,0
"fnlwgt",12,-1,1.33333333333333,189710.5,0
"occupation",12,15,1.33333333333333,146,0
"age",12,-1,0.666666666666668,43,0
"relationship",12,6,0.533333333333334,147,0
"age",10,-1,0.8,43,0
"hours-per-week",10,-1,0.8,42.5,0
"fnlwgt",10,-1,0.533333333333333,189710.5,0
"occupation",10,15,0.533333333333333,148,0
"relationship",10,6,0.2,149,0
"fnlwgt",0,1,0.7,227055.5,0.4
"occupation",0,15,0.7,150,0.4
"relationship",0,6,0.7,151,0.4
"sex",0,2,0.7,152,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"hours-per-week",5,-1,2.4,42.5,0
"age",5,1,1.06666666666667,51,0
"fnlwgt",5,-1,1.06666666666667,189710.5,0
"workclass",5,9,0.4,153,0
"occupation",5,15,0.4,154,0
"age",0,1,0.8,51,0.5
"fnlwgt",0,-1,0.8,189710.5,0.5
"fnlwgt",9,-1,1.77777777777778,180056,0
"age",9,1,0.711111111111111,43.5,0
"occupation",9,15,0.711111111111111,155,0
"hours-per-week",9,1,0.396825396825396,57.5,0
"workclass",9,9,0.111111111111111,156,0
"education",0,16,0.777777777777778,157,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,172181.5,0
"education",3,16,1.33333333333333,158,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,0.333333333333333,159,0
"age",9,-1,0.444444444444445,34,0
"occupation",9,15,0.277777777777778,160,0
"fnlwgt",9,1,0.177777777777778,150436,0
"hours-per-week",9,-1,0.177777777777778,41,0
"education",9,16,0.0634920634920637,161,0
"education",0,16,0.777777777777778,162,0.333333333333333
"occupation",0,15,0.777777777777778,163,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"occupation",3,15,1.33333333333333,164,0
"fnlwgt",3,1,0.333333333333333,150436,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,10,0
"age",18,-1,2.34722222222222,33,0
"education",18,16,1.76767676767677,166,0
"workclass",18,9,1.10457516339869,167,0
"race",18,5,1.10457516339869,168,0
"capital-gain",18,1,1.10457516339869,1954,0
"age",16,1,1.40833333333333,60,0
"workclass",16,9,1.40833333333333,169,0
"race",16,5,1.40833333333333,170,0
"capital-gain",16,1,1.40833333333333,1954,0
"education",16,16,0.875,171,0
"workclass",15,9,1.60952380952381,172,0
"race",15,5,1.60952380952381,173,0
"capital-gain",15,1,1.60952380952381,1954,0
"education",15,16,0.620512820512821,174,0
"education-num",15,1,0.620512820512821,11.5,0
"race",14,5,1.85714285714286,175,0
"education",14,16,0.857142857142857,176,0
"education-num",14,1,0.857142857142857,11.5,0
"fnlwgt",14,1,0.357142857142857,205856.5,0
"age",14,1,0.19047619047619,48,0
"occupation",13,15,3.93846153846154,177,0
"relationship",13,6,2.26573426573427,178,0
"capital-loss",13,1,1.38846153846154,1989,0
"hours-per-week",13,-1,1.09401709401709,47.5,0
"age",13,-1,1.03846153846154,28.5,0
"fnlwgt",0,-1,0.769230769230769,118579,0.4
"relationship",0,6,0.769230769230769,179,0.4
"capital-loss",0,1,0.769230769230769,1939.5,0.4
"age",0,-1,0.692307692307692,37,0.2
"education",0,16,0.692307692307692,180,0.2
"fnlwgt",5,1,1.6,74508.5,0
"education",5,16,1.6,181,0
"education-num",5,-1,1.6,10.5,0
"hours-per-week",5,-1,1.6,47.5,0
"occupation",5,15,0.6,182,0
"occupation",15,15,2.95384615384615,183,0
"relationship",15,6,2.95384615384615,184,0
"sex",15,2,2.95384615384615,185,0
"age",15,1,1.63333333333333,53.5,0
"marital-status",15,7,1.63333333333333,186,0
"age",13,1,1.84615384615385,61,0
"education",13,16,1.84615384615385,187,0
"education-num",13,-1,1.84615384615385,6.5,0
"race",13,5,0.846153846153846,188,0
"fnlwgt",13,1,0.512820512820512,250128.5,0
"marital-status",196,7,30.1358621465115,189,0
"relationship",196,6,28.5480644119008,190,0
"age",196,-1,17.4756671899529,43.5,0
"capital-gain",196,-1,11.7333372655421,3091.5,0
"occupation",196,15,10.6945103622844,191,0
"relationship",0,6,0.964285714285714,192,0.906666666666667
"sex",0,2,0.744897959183674,193,0.333333333333334
"age",0,-1,0.73469387755102,29.5,0.306666666666667
"occupation",0,15,0.688775510204082,194,0.186666666666667
"hours-per-week",0,-1,0.653061224489796,35.5,0.0933333333333333
"age",75,-1,5.7750234741784,56,0
"capital-gain",75,-1,4.27111111111111,3948,0
"native-country",75,42,4.27111111111111,195,0
"education",75,16,3.17449275362318,196,0
"hours-per-week",75,-1,2.83867231638418,46.5,0
"capital-gain",0,-1,0.96,3948,0.249999999999999
"native-country",0,42,0.96,197,0.249999999999999
"education",71,16,3.82087396171903,198,0
"education-num",71,-1,3.29293672482657,14.5,0
"native-country",71,42,3.29293672482657,199,0
"fnlwgt",71,-1,3.13859971422739,514519.5,0
"hours-per-week",71,-1,1.85114193935543,46.5,0
"education-num",0,-1,0.971830985915493,14.5,0.666666666666667
"native-country",0,42,0.943661971830986,200,0.333333333333333
"fnlwgt",65,-1,3.51648351648351,514519.5,0
"capital-gain",65,-1,1.73076923076923,7172,0
"native-country",65,42,1.73076923076923,201,0
"age",65,-1,1.15384615384615,36.5,0
"hours-per-week",65,-1,0.881712626995647,46.5,0
"native-country",63,42,1.84331797235023,202,0
"fnlwgt",63,-1,0.640211640211644,264852,0
"occupation",63,15,0.514285714285717,203,0
"age",63,-1,0.496894409937891,38,0
"marital-status",63,7,0.369670329670331,204,0
"education",62,16,0.3415559772296,205,0
"education-num",62,-1,0.3415559772296,13.5,0
"fnlwgt",62,-1,0.270967741935483,202209,0
"age",62,-1,0.234604105571845,38,0
"occupation",62,15,0.113391984359726,206,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.758064516129032,38,0.117647058823529
"hours-per-week",0,-1,0.758064516129032,66,0.117647058823529
"workclass",0,9,0.741935483870968,207,0.0588235294117647
"native-country",0,42,0.741935483870968,208,0.0588235294117647
"fnlwgt",17,-1,1.52941176470588,199696.5,0
"workclass",17,9,0.25668449197861,209,0
"age",17,-1,0.19607843137255,35,0
"occupation",17,15,0.19607843137255,210,0
"sex",17,2,0.19607843137255,211,0
"occupation",0,15,0.823529411764706,212,0.25
"relationship",0,6,0.823529411764706,213,0.25
"race",0,5,0.823529411764706,214,0.25
"age",4,-1,2,34,0
"fnlwgt",4,1,0.666666666666667,220401,0
"marital-status",4,7,0.666666666666667,215,0
"occupation",4,15,0.666666666666667,216,0
"relationship",4,6,0.666666666666667,217,0
"fnlwgt",6,1,1.33333333333333,165264.5,0
"occupation",6,15,1.06666666666667,218,0
"native-country",6,42,1.06666666666667,219,0
"age",6,1,0.666666666666667,38,0
"sex",6,2,0.666666666666667,220,0
"age",0,1,0.833333333333333,38,0.666666666666667
"education",0,16,0.666666666666667,221,0.333333333333333
"education-num",0,1,0.666666666666667,15.5,0.333333333333333
"relationship",0,6,0.666666666666667,222,0.333333333333333
"race",0,5,0.666666666666667,223,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,173778,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,224,0
"education",3,16,0.333333333333333,225,0
"occupation",121,15,5.77087489313195,226,0
"native-country",121,42,5.36632904575489,227,0
"age",121,-1,3.65135465325189,42.5,0
"workclass",121,9,3.559001448411,228,0
"capital-gain",121,-1,3.14540544963587,3091.5,0
"native-country",0,42,0.966942148760331,229,0.199999999999999
"native-country",116,42,4.69634273772205,230,0
"workclass",116,9,3.70527639406104,231,0
"age",116,-1,3.08508732646664,35.5,0
"relationship",116,6,2.45009074410164,232,0
"race",116,5,2.45009074410164,233,0
"race",0,5,0.956896551724138,234,0.166666666666666
"occupation",6,15,1.66666666666667,235,0
"capital-gain",6,-1,1.66666666666667,3649,0
"age",6,-1,0.666666666666667,51,0
"fnlwgt",6,-1,0.666666666666667,217391.5,0
"workclass",6,9,0.333333333333333,236,0
"workclass",110,9,2.87284382284382,237,0
"age",110,-1,2.69004099348927,45.5,0
"relationship",110,6,2.66700336700336,238,0
"capital-gain",110,-1,1.67412587412587,3091.5,0
"fnlwgt",110,1,1.32126772310258,406894,0
"race",0,5,0.954545454545455,239,0.166666666666668
"age",6,-1,2.66666666666667,45.5,0
"fnlwgt",6,-1,2.66666666666667,207068,0
"occupation",6,15,1.06666666666667,240,0
"relationship",6,6,1.06666666666667,241,0
"sex",6,2,1.06666666666667,242,0
"fnlwgt",0,-1,1,207068,1
"age",104,-1,2.86230769230769,26.5,0
"relationship",104,6,2.85407239819004,243,0
"fnlwgt",104,1,1.41318147871545,406894,0
"capital-gain",104,-1,1.16323792486583,3091.5,0
"capital-loss",104,-1,0.864529914529914,943.5,0
"relationship",0,6,0.971153846153846,244,0.249999999999999
"fnlwgt",4,-1,1.5,313285.5,0
"education",4,16,1.5,245,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,246,0
"hours-per-week",4,-1,1.5,69.5,0
"fnlwgt",100,1,1.49414141414142,400378.5,0
"relationship",100,6,1.49414141414142,247,0
"age",100,-1,1.13882352941177,40.5,0
"capital-gain",100,-1,0.860487804878048,3091.5,0
"hours-per-week",100,1,0.71157894736843,65,0
"age",99,-1,0.80597243785099,40.5,0
"workclass",99,9,0.77745522451405,248,0
"hours-per-week",99,1,0.760326670964968,65,0
"capital-gain",99,-1,0.75869809203142,3091.5,0
"fnlwgt",99,1,0.697555108514013,224052,0
"fnlwgt",0,-1,0.717171717171717,46892.5,0.096774193548387
"native-country",0,42,0.707070707070707,249,0.0645161290322581
"workclass",0,9,0.696969696969697,250,0.0322580645161292
"marital-status",0,7,0.696969696969697,251,0.0322580645161292
"occupation",0,15,0.696969696969697,252,0.0322580645161292
"fnlwgt",31,1,2.89204301075269,273965.5,0
"education",31,16,1.23870967741936,253,0
"education-num",31,1,1.23870967741936,15.5,0
"occupation",31,15,1.21244705115673,254,0
"capital-loss",31,-1,0.607940446650124,943.5,0
"workclass",0,9,0.838709677419355,255,0.166666666666667
"education",0,16,0.838709677419355,256,0.166666666666667
"occupation",0,15,0.838709677419355,257,0.166666666666667
"native-country",0,42,0.838709677419355,258,0.166666666666667
"capital-loss",6,-1,2.66666666666667,951,0
"workclass",6,9,1.33333333333333,259,0
"fnlwgt",6,-1,1.33333333333333,296785.5,0
"occupation",6,15,1.33333333333333,260,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"fnlwgt",0,-1,0.833333333333333,296785.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",25,1,0.98,38.5,0
"workclass",25,9,0.627826086956521,261,0
"hours-per-week",25,-1,0.533968253968254,42.5,0
"fnlwgt",25,1,0.533968253968253,204008,0
"occupation",25,15,0.533968253968253,262,0
"race",0,5,0.84,263,0.2
"native-country",0,42,0.84,264,0.2
"occupation",5,15,1.06666666666667,265,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"workclass",5,9,0.9,266,0
"fnlwgt",5,-1,0.9,102273,0
"education",5,16,0.4,267,0
"hours-per-week",0,-1,1,52.5,1
"workclass",3,9,1.33333333333333,268,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,270,0
"hours-per-week",3,1,1.33333333333333,39,0
"fnlwgt",20,1,0.400000000000001,218476.5,0
"hours-per-week",20,-1,0.300000000000001,42.5,0
"occupation",20,15,0.185714285714286,271,0
"age",20,1,0.150000000000001,34.5,0
"education",20,16,0.0333333333333343,272,0
"workclass",0,9,0.85,273,0.25
"native-country",0,42,0.85,274,0.25
"fnlwgt",4,-1,1.5,242364.5,0
"age",4,1,0.5,32.5,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,275,0
"education",4,16,0.166666666666667,276,0
"occupation",68,15,1.68744512730465,277,0
"education",68,16,0.911872441284205,278,0
"workclass",68,9,0.893329580636081,279,0
"education-num",68,-1,0.698752228163992,8,0
"age",68,1,0.559232026143791,49.5,0
"education",67,16,0.63357630452389,280,0
"occupation",67,15,0.607577497129737,281,0
"hours-per-week",67,1,0.420398009950247,65,0
"workclass",67,9,0.409811198093019,282,0
"age",67,1,0.341544963355267,49.5,0
"education-num",0,1,0.850746268656716,13.5,0.583333333333333
"fnlwgt",0,-1,0.701492537313433,152276,0.166666666666667
"hours-per-week",0,1,0.701492537313433,57.5,0.166666666666667
"age",0,-1,0.671641791044776,42,0.0833333333333336
"marital-status",0,7,0.656716417910448,283,0.0416666666666668
"hours-per-week",24,-1,1.44927536231884,37.5,0
"age",24,1,0.609523809523809,51,0
"workclass",24,9,0.484848484848484,284,0
"fnlwgt",24,-1,0.484848484848484,86895.5,0
"occupation",24,15,0.350877192982455,285,0
"workclass",23,9,0.668371696504689,286,0
"fnlwgt",23,-1,0.598343685300208,86895.5,0
"hours-per-week",23,1,0.598343685300208,65,0
"age",23,-1,0.276214833759591,52.5,0
"occupation",23,15,0.217391304347826,287,0
"age",0,-1,0.869565217391304,45,0.5
"hours-per-week",0,1,0.826086956521739,65,0.333333333333333
"fnlwgt",0,1,0.782608695652174,177124,0.166666666666667
"occupation",6,15,1.06666666666667,288,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.266666666666667,111416,0
"capital-gain",6,-1,0.266666666666667,3649,0
"capital-loss",6,-1,0.266666666666667,951,0
"fnlwgt",5,-1,0.6,154728,0
"age",5,1,0.266666666666667,42.5,0
"occupation",5,15,0.266666666666667,289,0
"hours-per-week",5,-1,0.266666666666667,50,0
"workclass",5,9,0.1,290,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,111416,0
"occupation",2,15,1,291,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",17,-1,0.882352941176471,86895.5,0
"age",17,1,0.168067226890756,51,0
"occupation",17,15,0.104575163398692,292,0
"hours-per-week",17,-1,0.104575163398692,42.5,0
"workclass",17,9,0.0361990950226247,293,0
"age",2,1,1,50,0
