"","count","ncat","improve","index","adj"
"age",0,1,0.888888888888889,33.5,0.5
"workclass",7,9,1.19047619047619,112,0
"capital-loss",7,-1,1.19047619047619,742.5,0
"age",7,-1,0.857142857142857,39.5,0
"occupation",7,15,0.457142857142857,113,0
"hours-per-week",7,1,0.457142857142857,41,0
"fnlwgt",6,1,0.666666666666667,215797,0
"age",6,-1,0.333333333333333,40,0
"occupation",6,15,0.333333333333333,114,0
"hours-per-week",6,1,0.166666666666667,41,0
"age",0,-1,0.833333333333333,40,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,201806.5,0
"hours-per-week",2,-1,1,31,0
"age",138,-1,4.83437624013841,37.5,0
"capital-loss",138,-1,4.15487778498809,1813.5,0
"fnlwgt",138,1,3.68440122044241,106716.5,0
"workclass",138,9,2.73407482305358,115,0
"education",138,16,2.27270531400966,116,0
"native-country",0,42,0.644927536231884,117,0.109090909090909
"fnlwgt",0,1,0.63768115942029,220116,0.0909090909090908
"education",0,16,0.630434782608696,118,0.0727272727272728
"occupation",0,15,0.630434782608696,119,0.0727272727272728
"relationship",0,6,0.623188405797101,120,0.0545454545454545
"workclass",55,9,1.55151515151515,121,0
"race",55,5,1.55151515151515,122,0
"capital-loss",55,-1,1.55151515151515,1813.5,0
"hours-per-week",55,1,1.55151515151515,22.5,0
"occupation",55,15,0.91383399209486,123,0
"race",54,5,1.61006289308176,124,0
"capital-loss",54,-1,1.61006289308176,1813.5,0
"hours-per-week",54,1,1.61006289308176,22.5,0
"age",54,-1,0.735632183908049,32.5,0
"fnlwgt",54,1,0.62820512820513,47963,0
"capital-loss",53,-1,1.67198838896952,1813.5,0
"hours-per-week",53,1,1.67198838896952,22.5,0
"fnlwgt",53,1,0.684054753977058,47963,0
"age",53,-1,0.485175202156331,27.5,0
"occupation",53,15,0.285175202156331,125,0
"age",52,-1,0.392589866274076,33.5,0
"hours-per-week",52,-1,0.251282051282048,42,0
"fnlwgt",52,-1,0.249480249480247,156119.5,0
"education",52,16,0.167594108019641,126,0
"occupation",52,15,0.146520146520146,127,0
"workclass",0,9,0.673076923076923,128,0.105263157894737
"fnlwgt",0,1,0.673076923076923,61957.5,0.105263157894737
"native-country",0,42,0.673076923076923,129,0.105263157894737
"education",0,16,0.653846153846154,130,0.0526315789473685
"relationship",0,6,0.653846153846154,131,0.0526315789473685
"hours-per-week",33,-1,0.439393939393939,49,0
"occupation",33,15,0.272727272727272,132,0
"fnlwgt",33,-1,0.225108225108224,322521,0
"education",33,16,0.16161616161616,133,0
"education-num",33,-1,0.0932400932400927,9.5,0
"fnlwgt",4,-1,1.5,279660,0
"occupation",4,15,1.5,134,0
"age",4,-1,0.5,27,0
"hours-per-week",4,1,0.5,55,0
"education",4,16,0.166666666666667,135,0
"age",19,1,1.1859649122807,34.5,0
"fnlwgt",19,1,0.552631578947368,236018.5,0
"education",19,16,0.523219814241486,136,0
"education-num",19,-1,0.523219814241486,10.5,0
"occupation",19,15,0.338345864661653,137,0
"education",0,16,0.842105263157895,138,0.25
"native-country",0,42,0.842105263157895,139,0.25
"education",15,16,0.866666666666666,140,0
"education-num",15,-1,0.866666666666666,10,0
"fnlwgt",15,-1,0.2,210094,0
"age",15,-1,0.116666666666666,36.5,0
"occupation",15,15,0.116666666666666,141,0
"education-num",0,-1,1,10,1
"fnlwgt",2,1,1,243396.5,0
"occupation",2,15,1,142,0
"capital-gain",2,1,1,1735.5,0
"fnlwgt",4,1,2,225656.5,0
"workclass",4,9,0.666666666666667,143,0
"education",4,16,0.666666666666667,144,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,145,0
"fnlwgt",83,1,4.0638489788029,110792.5,0
"education-num",83,-1,3.58305270772532,8.5,0
"education",83,16,3.58305270772531,146,0
"occupation",83,15,2.25903614457831,147,0
"capital-loss",83,-1,2.25903614457831,943.5,0
"race",0,5,0.819277108433735,148,0.117647058823529
"workclass",0,9,0.807228915662651,149,0.0588235294117649
"native-country",0,42,0.807228915662651,150,0.0588235294117649
"capital-loss",66,-1,2.92207792207792,943.5,0
"education",66,16,2.16383616383617,151,0
"education-num",66,-1,2.16383616383617,8.5,0
"fnlwgt",66,-1,2.06228956228957,327706.5,0
"occupation",66,15,1.91761363636364,152,0
"education",0,16,0.96969696969697,153,0.333333333333333
"occupation",0,15,0.96969696969697,154,0.333333333333333
"native-country",0,42,0.96969696969697,155,0.333333333333333
"fnlwgt",63,-1,1.7982017982018,327706.5,0
"education",63,16,1.6530612244898,156,0
"education-num",63,-1,1.6530612244898,8.5,0
"occupation",63,15,1.28571428571429,157,0
"age",63,1,1.28571428571428,61.5,0
"capital-gain",0,-1,0.841269841269841,2966,0.0909090909090912
"native-country",0,42,0.841269841269841,158,0.0909090909090912
"occupation",52,15,2.57748049052397,159,0
"relationship",52,6,2.46153846153846,160,0
"sex",52,2,2.46153846153846,161,0
"workclass",52,9,1.20983778126635,162,0
"education",52,16,1.20663650075415,163,0
"workclass",0,9,0.923076923076923,164,0.333333333333334
"relationship",0,6,0.923076923076923,165,0.333333333333334
"sex",0,2,0.923076923076923,166,0.333333333333334
"fnlwgt",0,-1,0.903846153846154,257407.5,0.166666666666667
"education",0,16,0.903846153846154,167,0.166666666666667
"race",46,5,1.3951690821256,168,0
"workclass",46,9,0.676850763807284,169,0
"education",46,16,0.676850763807284,170,0
"fnlwgt",46,1,0.585812356979403,211909.5,0
"hours-per-week",46,-1,0.503105590062109,46.5,0
"hours-per-week",45,-1,0.688581669226828,46.5,0
"workclass",45,9,0.544444444444444,171,0
"education",45,16,0.544444444444444,172,0
"fnlwgt",45,1,0.47087087087087,211909.5,0
"age",45,1,0.437606837606838,41.5,0
"workclass",0,9,0.755555555555556,173,0.214285714285714
"native-country",0,42,0.755555555555556,174,0.214285714285714
"education",0,16,0.733333333333333,175,0.142857142857143
"education-num",0,-1,0.733333333333333,11,0.142857142857143
"occupation",0,15,0.711111111111111,176,0.0714285714285715
"fnlwgt",31,-1,0.803970223325063,182706.5,0
"age",31,1,0.215651135005974,40.5,0
"hours-per-week",31,-1,0.169354838709678,37.5,0
"education",31,16,0.139354838709678,177,0
"workclass",31,9,0.11166253101737,178,0
"workclass",0,9,0.645161290322581,179,0.153846153846154
"education",0,16,0.645161290322581,180,0.153846153846154
"occupation",0,15,0.612903225806452,181,0.0769230769230769
"race",0,5,0.612903225806452,182,0.0769230769230769
"fnlwgt",13,1,1.61538461538461,215165,0
"hours-per-week",13,-1,0.415384615384615,37.5,0
"age",13,1,0.342657342657342,41,0
"workclass",13,9,0.251748251748252,183,0
"education",13,16,0.115384615384615,184,0
"education",0,16,0.769230769230769,185,0.5
"age",0,-1,0.692307692307692,49.5,0.333333333333333
"occupation",0,15,0.692307692307692,186,0.333333333333333
"workclass",0,9,0.615384615384615,187,0.166666666666667
"education-num",0,1,0.615384615384615,7.5,0.166666666666667
"fnlwgt",6,-1,1.5,202167.5,0
"age",6,1,0.6,41,0
"workclass",6,9,0.6,188,0
"education",6,16,0.6,189,0
"occupation",6,15,0.6,190,0
"age",0,1,0.833333333333333,54.5,0.5
"fnlwgt",4,1,1.5,184931,0
"education",4,16,0.5,191,0
"education-num",4,-1,0.5,8,0
"age",4,-1,0.166666666666667,50.5,0
"workclass",4,9,0.166666666666667,192,0
"age",14,1,2.38095238095238,43.5,0
"fnlwgt",14,1,1.53650793650794,166869,0
"hours-per-week",14,1,1.0989010989011,49,0
"workclass",14,9,0.914285714285715,193,0
"education",14,16,0.623376623376624,194,0
"age",12,-1,1.51515151515151,56,0
"hours-per-week",12,1,1.51515151515151,49,0
"fnlwgt",12,1,1.33333333333333,157757.5,0
"education",12,16,0.666666666666666,195,0
"education-num",12,1,0.476190476190476,9.5,0
"hours-per-week",11,1,1.81818181818182,49,0
"fnlwgt",11,1,0.818181818181819,131679.5,0
"education",11,16,0.218181818181818,196,0
"occupation",11,15,0.218181818181818,197,0
"age",11,-1,0.151515151515152,49.5,0
"education",6,16,1.33333333333333,198,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,63,0
"fnlwgt",6,1,1.06666666666667,293686.5,0
"workclass",6,9,0.666666666666667,199,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.833333333333333,49,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,176280.5,0.333333333333333
"occupation",0,15,0.666666666666667,200,0.333333333333333
"relationship",0,6,0.666666666666667,201,0.333333333333333
"workclass",3,9,1.33333333333333,202,0
"fnlwgt",3,1,1.33333333333333,158008.5,0
"relationship",3,6,1.33333333333333,203,0
"sex",3,2,1.33333333333333,204,0
"age",3,-1,0.333333333333333,52,0
"hours-per-week",11,-1,1.18787878787879,42.5,0
"age",11,-1,1.0974025974026,40.5,0
"fnlwgt",11,1,1.01010101010101,340874,0
"workclass",11,9,0.654545454545455,205,0
"education",11,16,0.654545454545455,206,0
"education-num",0,-1,0.909090909090909,9.5,0.8
"fnlwgt",0,-1,0.818181818181818,371789.5,0.6
"age",0,-1,0.727272727272727,39.5,0.4
"workclass",0,9,0.727272727272727,207,0.4
"occupation",0,15,0.636363636363636,208,0.2
"fnlwgt",6,1,1.33333333333333,361403,0
"occupation",6,15,1.33333333333333,209,0
"age",6,1,0.666666666666667,50.5,0
"workclass",6,9,0.666666666666667,210,0
"education",6,16,0.266666666666667,211,0
"age",0,1,0.833333333333333,50.5,0.666666666666667
"education",0,16,0.666666666666667,212,0.333333333333333
"occupation",0,15,0.666666666666667,213,0.333333333333333
"relationship",0,6,0.666666666666667,214,0.333333333333333
"race",0,5,0.666666666666667,215,0.333333333333333
"occupation",3,15,1.33333333333333,216,0
"relationship",3,6,1.33333333333333,217,0
"sex",3,2,1.33333333333333,218,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,43,0
"age",5,-1,1.6,40.5,0
"fnlwgt",5,1,0.6,397918,0
"workclass",5,9,0.266666666666667,219,0
"education",5,16,0.266666666666667,220,0
"occupation",5,15,0.266666666666667,221,0
"race",17,5,1.22549019607843,222,0
"fnlwgt",17,-1,0.904977375565611,90845,0
"age",17,-1,0.86437908496732,46,0
"hours-per-week",17,-1,0.630252100840337,51,0
"occupation",17,15,0.392156862745098,223,0
"workclass",0,9,0.764705882352941,224,0.2
"education",0,16,0.764705882352941,225,0.2
"occupation",0,15,0.764705882352941,226,0.2
"native-country",0,42,0.764705882352941,227,0.2
"fnlwgt",12,-1,1.38888888888889,90845,0
"occupation",12,15,0.833333333333332,228,0
"hours-per-week",12,-1,0.833333333333332,51,0
"age",12,-1,0.804761904761905,46,0
"education",12,16,0.378787878787877,229,0
"relationship",0,6,0.833333333333333,230,0.333333333333333
"sex",0,2,0.833333333333333,231,0.333333333333333
"fnlwgt",9,1,1.77777777777778,75032,0
"occupation",9,15,1.58730158730159,232,0
"hours-per-week",9,-1,1.58730158730159,51,0
"age",9,1,0.694444444444445,39.5,0
"education",9,16,0.694444444444445,233,0
"occupation",6,15,1.33333333333333,234,0
"age",6,1,0.666666666666667,43,0
"fnlwgt",6,-1,0.666666666666667,59175,0
"hours-per-week",6,-1,0.666666666666667,51,0
"workclass",6,9,0.266666666666667,235,0
"age",0,1,0.833333333333333,43,0.666666666666667
"workclass",0,9,0.666666666666667,236,0.333333333333333
"fnlwgt",0,1,0.666666666666667,50921,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,237,0
"fnlwgt",3,-1,1.33333333333333,59839.5,0
"hours-per-week",3,-1,1.33333333333333,70,0
"education",3,16,0.333333333333333,238,0
"age",72,1,5.83680555555556,59.5,0
"hours-per-week",72,-1,4.61814870011591,36.5,0
"capital-gain",72,-1,2.16845878136201,2589,0
"fnlwgt",72,-1,1.98412698412698,51616,0
"native-country",72,42,1.98412698412698,239,0
"hours-per-week",0,-1,0.916666666666667,17.5,0.25
"native-country",0,42,0.902777777777778,240,0.125
"capital-gain",8,-1,1.75,7512,0
"native-country",8,42,1.75,241,0
"workclass",8,9,0.75,242,0
"fnlwgt",8,-1,0.75,196615,0
"hours-per-week",8,-1,0.75,37.5,0
"native-country",64,42,2.42036290322581,243,0
"occupation",64,15,2.26875,244,0
"age",64,-1,2.11432823129252,32.5,0
"race",64,5,1.45010593220339,245,0
"fnlwgt",64,-1,1.19097222222222,51616,0
"age",62,-1,1.732910906298,32.5,0
"occupation",62,15,1.3167486786951,246,0
"fnlwgt",62,-1,1.26969857218403,51616,0
"race",62,5,1.26969857218403,247,0
"hours-per-week",62,1,1.26969857218403,72.5,0
"fnlwgt",0,-1,0.790322580645161,69427.5,0.0714285714285714
"occupation",0,15,0.790322580645161,248,0.0714285714285714
"relationship",0,6,0.790322580645161,249,0.0714285714285714
"fnlwgt",14,1,1.19047619047619,189217,0
"hours-per-week",14,-1,0.812698412698411,47.5,0
"age",14,-1,0.703296703296703,25.5,0
"education",14,16,0.703296703296703,250,0
"workclass",14,9,0.395604395604394,251,0
"education",0,16,0.714285714285714,252,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"age",0,-1,0.642857142857143,29.5,0.166666666666667
"workclass",0,9,0.642857142857143,253,0.166666666666667
"occupation",0,15,0.642857142857143,254,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,47.5,0
"workclass",6,9,1.06666666666667,255,0
"education",6,16,1.06666666666667,256,0
"education-num",6,-1,1.06666666666667,14.5,0
"age",6,-1,0.666666666666667,28.5,0
"workclass",8,9,1.66666666666667,257,0
"fnlwgt",8,-1,1.66666666666667,105445,0
"age",8,-1,1.28571428571429,25.5,0
"relationship",8,6,0.333333333333333,258,0
"hours-per-week",8,1,0.333333333333333,55,0
"hours-per-week",0,1,0.875,55,0.666666666666667
"fnlwgt",0,-1,0.75,105445,0.333333333333333
"occupation",0,15,0.75,259,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,141674.5,0
"occupation",3,15,1.33333333333333,260,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,261,0
"occupation",48,15,1.73611111111111,262,0
"fnlwgt",48,1,1.49024822695036,463753,0
"race",48,5,1.49024822695036,263,0
"hours-per-week",48,1,1.49024822695036,72.5,0
"workclass",48,9,0.680555555555559,264,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,191265,0
"education",3,16,1.33333333333333,265,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,266,0
"fnlwgt",45,1,1.61616161616162,463753,0
"race",45,5,1.61616161616162,267,0
"workclass",45,9,0.613026819923375,268,0
"education",45,16,0.289750957854407,269,0
"capital-gain",45,-1,0.27777777777778,2589,0
"race",44,5,1.69133192389006,270,0
"fnlwgt",44,-1,0.494949494949496,106754,0
"education",44,16,0.469155844155846,271,0
"workclass",44,9,0.415584415584417,272,0
"hours-per-week",44,1,0.256060606060609,44,0
"workclass",43,9,0.448062015503875,273,0
"age",43,1,0.286523553965414,55,0
"fnlwgt",43,1,0.191921664626682,312859.5,0
"education",43,16,0.186157253599117,274,0
"capital-gain",43,-1,0.110807113543093,2589,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,127202,0
"education",3,16,1.33333333333333,275,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,276,0
"education",40,16,0.371428571428573,277,0
"fnlwgt",40,1,0.355555555555557,312859.5,0
"education-num",40,1,0.221052631578949,13.5,0
"hours-per-week",40,1,0.221052631578949,44,0
"age",40,-1,0.163636363636364,43.5,0
"education-num",0,1,0.875,13.5,0.642857142857143
"workclass",0,9,0.725,278,0.214285714285714
"fnlwgt",0,-1,0.725,98600,0.214285714285714
"occupation",0,15,0.675,279,0.0714285714285715
"relationship",0,6,0.675,280,0.0714285714285715
"fnlwgt",14,1,1.58241758241758,312859.5,0
"hours-per-week",14,1,0.761904761904762,42.5,0
"age",14,-1,0.571428571428572,43.5,0
"workclass",14,9,0.571428571428572,281,0
"occupation",14,15,0.317460317460318,282,0
"fnlwgt",13,1,0.346153846153846,173296,0
"hours-per-week",13,1,0.346153846153846,52.5,0
"age",13,-1,0.179487179487179,43.5,0
"workclass",13,9,0.179487179487179,283,0
"occupation",13,15,0.0961538461538458,284,0
"workclass",0,9,0.846153846153846,285,0.5
"age",0,1,0.769230769230769,48.5,0.25
"occupation",0,15,0.769230769230769,286,0.25
"race",0,5,0.769230769230769,287,0.25
"workclass",4,9,1.5,288,0
"fnlwgt",4,-1,1.5,182086.5,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,46.5,0
"occupation",4,15,0.5,289,0
"marital-status",353,7,33.2998530618729,290,0
"relationship",353,6,33.2998530618729,291,0
"sex",353,2,25.86601456326,292,0
"education",353,16,20.6053186591853,293,0
"education-num",353,-1,19.1530950950214,11.5,0
"sex",0,2,0.954674220963173,294,0.5
"age",0,-1,0.923512747875354,28.5,0.15625
"hours-per-week",0,1,0.920679886685552,69,0.125000000000001
"workclass",0,9,0.912181303116147,295,0.0312500000000005
"fnlwgt",0,1,0.912181303116147,418829,0.0312500000000005
"education",32,16,4.29545454545454,296,0
"education-num",32,-1,3.39251207729469,13.5,0
"age",32,-1,2.84090909090909,46.5,0
"capital-gain",32,-1,2.81666666666667,7915.5,0
"sex",32,2,2.01666666666667,297,0
"education-num",0,-1,0.9375,13.5,0.818181818181818
"age",0,-1,0.75,42,0.272727272727273
"capital-gain",0,-1,0.71875,7915.5,0.181818181818182
"hours-per-week",0,-1,0.71875,66,0.181818181818182
"relationship",0,6,0.6875,298,0.0909090909090909
"marital-status",11,7,2.5974025974026,299,0
"age",11,-1,2.18787878787879,46.5,0
"sex",11,2,2.18787878787879,300,0
