"","count","ncat","improve","index","adj"
"workclass",6,9,1.06666666666667,304,0
"age",6,-1,0.666666666666667,50.5,0
"capital-loss",6,-1,0.266666666666667,951,0
"education",6,16,0.166666666666667,305,0
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"age",0,1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,306,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",3,-1,0.333333333333333,263678,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,15,0
"relationship",294,6,1.9796150542128,309,0
"occupation",294,15,1.30612244897959,310,0
"marital-status",294,7,1.1156462585034,311,0
"sex",294,2,1.1156462585034,312,0
"fnlwgt",294,1,0.97963843071475,458296,0
"fnlwgt",293,1,0.993174061433462,458296,0
"marital-status",293,7,0.993174061433462,313,0
"age",293,1,0.659840728100128,71.5,0
"occupation",293,15,0.393174061433462,314,0
"sex",293,2,0.326507394766795,315,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,543173.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,317,0
