"","count","ncat","improve","index","adj"
"marital-status",25,7,1.09090909090909,92,0
"workclass",0,9,0.76,93,0.25
"age",0,-1,0.72,42,0.125
"race",0,5,0.72,94,0.125
"native-country",0,42,0.72,95,0.125
"occupation",17,15,1.35574229691877,96,0
"age",17,1,1.24264705882353,30,0
"capital-loss",17,-1,1.24264705882353,1926,0
"fnlwgt",17,1,1.02673796791444,246531,0
"relationship",17,6,0.784313725490196,97,0
"age",14,1,1.58241758241758,30,0
"fnlwgt",14,1,0.761904761904762,200218,0
"marital-status",14,7,0.761904761904762,98,0
"hours-per-week",14,-1,0.761904761904762,47.5,0
"sex",14,2,0.428571428571429,99,0
"fnlwgt",13,1,0.846153846153846,169244.5,0
"age",13,1,0.512820512820512,31.5,0
"marital-status",13,7,0.246153846153846,100,0
"hours-per-week",13,-1,0.246153846153846,47.5,0
"occupation",13,15,0.179487179487179,101,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,161787.5,0
"marital-status",2,7,1,102,0
"relationship",2,6,1,103,0
"sex",2,2,1,104,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,173490,0
"marital-status",3,7,1.33333333333333,105,0
"hours-per-week",3,-1,1.33333333333333,35,0
"sex",3,2,0.333333333333333,106,0
"fnlwgt",8,-1,3,54446.5,0
"age",8,-1,1.66666666666667,32.5,0
"workclass",8,9,0.333333333333333,107,0
"occupation",8,15,0.333333333333333,108,0
"race",8,5,0.333333333333333,109,0
"age",0,-1,0.875,32.5,0.5
"education",24,16,1.96708683473389,110,0
"fnlwgt",24,1,1.44047619047619,309154,0
"hours-per-week",24,-1,1.44047619047619,32.5,0
"occupation",24,15,1.29481792717087,111,0
"education-num",24,-1,1.28729603729604,11.5,0
"education-num",0,-1,0.916666666666667,9.5,0.714285714285714
"fnlwgt",0,1,0.791666666666667,331900.5,0.285714285714285
"hours-per-week",0,-1,0.791666666666667,18,0.285714285714285
"relationship",0,6,0.75,112,0.142857142857143
"occupation",7,15,0.714285714285714,113,0
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,-1,0.214285714285714,191384,0
"hours-per-week",7,-1,0.214285714285714,38,0
"workclass",7,9,0.114285714285714,114,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,273137.5,0
"hours-per-week",2,-1,1,38,0
"occupation",17,15,1.11408199643494,115,0
"age",17,1,0.735294117647058,51.5,0
"fnlwgt",17,1,0.735294117647058,309154,0
"relationship",17,6,0.735294117647058,116,0
"race",17,5,0.735294117647058,117,0
"education",0,16,0.823529411764706,118,0.5
"education-num",0,1,0.823529411764706,12.5,0.5
"age",0,-1,0.764705882352941,37.5,0.333333333333333
"workclass",0,9,0.705882352941177,119,0.166666666666667
"relationship",0,6,0.705882352941177,120,0.166666666666667
"education",11,16,1.01010101010101,121,0
"education-num",11,-1,1.01010101010101,11.5,0
"workclass",11,9,0.525974025974027,122,0
"fnlwgt",11,-1,0.525974025974027,133606.5,0
"age",11,1,0.454545454545455,51.5,0
"education-num",0,-1,1,11.5,1
"workclass",9,9,1.01587301587302,123,0
"hours-per-week",9,1,1.01587301587302,39,0
"fnlwgt",9,-1,0.694444444444445,47691.5,0
"age",9,-1,0.444444444444445,47.5,0
"marital-status",9,7,0.444444444444445,124,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.5
"hours-per-week",7,1,1.82857142857143,39,0
"age",7,1,0.595238095238094,28,0
"education",7,16,0.595238095238094,125,0
"education-num",7,-1,0.595238095238094,13.5,0
"fnlwgt",7,-1,0.428571428571428,47691.5,0
"age",0,1,0.857142857142857,28,0.5
"age",5,-1,0.6,36.5,0
"fnlwgt",5,-1,0.6,187193.5,0
"education",5,16,0.6,126,0
"education-num",5,-1,0.6,13.5,0
"workclass",5,9,0.266666666666667,127,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,42,0
"fnlwgt",2,-1,1,117100.5,0
"education",2,16,1,128,0
"education-num",2,-1,1,13.5,0
"hours-per-week",6,1,1.66666666666667,55,0
"age",6,1,0.666666666666667,43,0
"fnlwgt",6,1,0.333333333333333,169301.5,0
"education",6,16,0.166666666666667,129,0
"education-num",6,-1,0.166666666666667,11,0
"education",312,16,21.8287983199683,130,0
"education-num",312,-1,21.8287983199683,12.5,0
"capital-gain",312,-1,18.1755060728745,4782,0
"occupation",312,15,17.5584606847093,131,0
"native-country",312,42,6.6947331947332,132,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.769230769230769,133,0.191011235955056
"native-country",0,42,0.733974358974359,134,0.0674157303370784
"capital-gain",0,-1,0.721153846153846,7493,0.0224719101123595
"capital-gain",223,-1,13.5172828115948,4782,0
"education",223,16,6.55150053999482,135,0
"education-num",223,-1,6.55150053999482,8.5,0
"workclass",223,9,6.13346029737167,136,0
"occupation",223,15,5.97058087034536,137,0
"native-country",0,42,0.94170403587444,138,0.0714285714285717
"workclass",209,9,5.98052960684539,139,0
"education",209,16,5.56268859510192,140,0
"education-num",209,-1,4.76279465033925,8.5,0
"occupation",209,15,3.77620023006025,141,0
"native-country",209,42,3.13925699541571,142,0
"occupation",189,15,4.76238100000477,143,0
"education",189,16,3.79504278967366,144,0
"education-num",189,-1,3.30589312990293,8.5,0
"native-country",189,42,2.35700362016151,145,0
"age",189,-1,1.90974765974765,38.5,0
"education",0,16,0.613756613756614,146,0.170454545454545
"age",0,-1,0.608465608465608,43.5,0.159090909090909
"hours-per-week",0,-1,0.603174603174603,56.5,0.147727272727273
"education-num",0,-1,0.592592592592593,9.5,0.125
"workclass",0,9,0.544973544973545,147,0.0227272727272727
"hours-per-week",101,-1,1.49881188118812,79.5,0
"education",101,16,1.27670661803023,148,0
"fnlwgt",101,-1,1.26470853772307,379952.5,0
"education-num",101,-1,0.958318054027625,8.5,0
"native-country",101,42,0.730576587070473,149,0
"fnlwgt",100,-1,1.34196620583717,379952.5,0
"education",100,16,1.12666666666667,150,0
"education-num",100,-1,0.845000000000002,8.5,0
"native-country",100,42,0.643809523809523,151,0
"race",100,5,0.558775510204082,152,0
"native-country",0,42,0.94,153,0.142857142857141
"education",93,16,0.802283827201023,154,0
"fnlwgt",93,1,0.58918839298866,228014,0
"education-num",93,-1,0.552165068294102,8.5,0
"hours-per-week",93,-1,0.435763735454415,46.5,0
"age",93,-1,0.424960941089974,38.5,0
"education-num",0,1,0.731182795698925,9.5,0.456521739130435
"age",0,-1,0.612903225806452,32.5,0.217391304347826
"fnlwgt",0,1,0.602150537634409,157062.5,0.195652173913044
"hours-per-week",0,1,0.548387096774194,43.5,0.0869565217391304
"native-country",0,42,0.548387096774194,155,0.0869565217391304
"hours-per-week",47,1,0.376298861949526,22.5,0
"workclass",47,9,0.277406281661598,156,0
"occupation",47,15,0.193423597678914,157,0
"education",47,16,0.177613320999072,158,0
"education-num",47,-1,0.115501519756838,9,0
"age",0,-1,0.957446808510638,63.5,0.500000000000001
"education",0,16,0.936170212765957,159,0.25
"age",43,1,0.135306553911206,29.5,0
"fnlwgt",43,-1,0.120155038759691,214961.5,0
"education",43,16,0.0534883720930242,160,0
"occupation",43,15,0.0534883720930242,161,0
"education-num",43,-1,0.0334883720930241,9,0
"education",0,16,0.813953488372093,162,0.272727272727273
"education-num",0,-1,0.813953488372093,11,0.272727272727273
"workclass",0,9,0.790697674418605,163,0.181818181818182
"fnlwgt",0,-1,0.790697674418605,246297,0.181818181818182
"native-country",0,42,0.790697674418605,164,0.181818181818182
"age",11,-1,0.484848484848485,28.5,0
"occupation",11,15,0.484848484848485,165,0
"education",11,16,0.218181818181818,166,0
"fnlwgt",11,-1,0.151515151515152,213811.5,0
"workclass",11,9,0.103896103896104,167,0
"fnlwgt",3,-1,1.33333333333333,202257,0
"occupation",3,15,1.33333333333333,168,0
"education",3,16,0.333333333333333,169,0
"education-num",3,-1,0.333333333333333,8.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",4,1,1.5,137237.5,0
"age",4,1,0.5,61.5,0
"workclass",4,9,0.5,170,0
"occupation",4,15,0.5,171,0
"hours-per-week",4,-1,0.5,19,0
"hours-per-week",46,-1,2.05949656750572,46.5,0
"occupation",46,15,0.783180778032037,172,0
"fnlwgt",46,1,0.772946859903382,208442.5,0
"age",46,-1,0.714348707998941,38.5,0
"race",46,5,0.444664031620551,173,0
"race",0,5,0.869565217391304,174,0.25
"education",38,16,0.741228070175437,175,0
"education-num",38,-1,0.741228070175437,10,0
"age",38,-1,0.657894736842104,62,0
"race",38,5,0.657894736842104,176,0
"occupation",38,15,0.558816395828278,177,0
"education-num",0,-1,1,10,1
"fnlwgt",32,1,0.892857142857143,97721,0
"age",32,-1,0.816666666666667,62,0
"race",32,5,0.816666666666667,178,0
"workclass",32,9,0.485632183908047,179,0
"occupation",32,15,0.224074074074073,180,0
"race",0,5,0.84375,181,0.285714285714286
"workclass",0,9,0.8125,182,0.142857142857143
"native-country",0,42,0.8125,183,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,80798.5,0
"age",7,-1,1.52380952380952,49,0
"workclass",7,9,0.257142857142857,184,0
"occupation",7,15,0.257142857142857,185,0
"race",7,5,0.257142857142857,186,0
"age",0,-1,0.857142857142857,49,0.5
"fnlwgt",6,-1,1.33333333333333,103875,0
"age",6,-1,1.06666666666667,40.5,0
"occupation",6,15,0.266666666666667,187,0
"hours-per-week",6,1,0.266666666666667,44,0
"age",0,-1,0.833333333333333,39.5,0.666666666666667
"occupation",0,15,0.666666666666667,188,0.333333333333333
"age",3,1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,131388.5,0
"occupation",3,15,0.333333333333333,189,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,158874.5,0
"hours-per-week",2,-1,1,41.5,0
"workclass",8,9,2.4,190,0
"age",8,-1,1.33333333333333,37,0
"occupation",8,15,1.33333333333333,191,0
"race",8,5,1.33333333333333,192,0
"fnlwgt",8,-1,0.571428571428572,53554.5,0
"race",0,5,0.75,193,0.333333333333333
"age",5,-1,1.6,36.5,0
"race",5,5,1.6,194,0
"occupation",5,15,0.6,195,0
"hours-per-week",5,1,0.6,51,0
"fnlwgt",5,1,0.266666666666667,129755.5,0
"fnlwgt",7,1,1.92857142857143,542279,0
"native-country",7,42,1.92857142857143,196,0
"occupation",7,15,1.02857142857143,197,0
"hours-per-week",7,1,1.02857142857143,47.5,0
"age",7,1,0.761904761904761,30,0
"age",0,1,0.714285714285714,33,0.333333333333333
"education",0,16,0.714285714285714,198,0.333333333333333
"occupation",0,15,0.714285714285714,199,0.333333333333333
"occupation",4,15,1.5,200,0
"hours-per-week",4,1,1.5,50,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,-1,0.5,440929,0
"education",4,16,0.5,201,0
"capital-loss",88,-1,3.39393939393939,1865.5,0
"education",88,16,2.65132336018412,202,0
"education-num",88,-1,2.32727272727273,6.5,0
"hours-per-week",88,1,1.85074914486679,44.5,0
"fnlwgt",88,-1,1.70759018759018,210703.5,0
"education",84,16,2.24,203,0
"hours-per-week",84,1,2.13333333333334,44.5,0
"fnlwgt",84,-1,1.97784743991641,203670.5,0
"education-num",84,-1,1.96491228070176,6.5,0
"occupation",84,15,1.45833333333334,204,0
"education-num",0,-1,0.988095238095238,6.5,0.888888888888889
"native-country",0,42,0.916666666666667,205,0.222222222222222
"hours-per-week",75,1,2.30007820136852,44.5,0
"fnlwgt",75,-1,2.17025641025641,203670.5,0
"occupation",75,15,1.46122630992196,206,0
"age",75,-1,1.40646464646465,28.5,0
"marital-status",75,7,0.796036036036043,207,0
"age",0,-1,0.666666666666667,34,0.193548387096774
"education",0,16,0.613333333333333,208,0.0645161290322579
"education-num",0,-1,0.613333333333333,8,0.0645161290322579
"occupation",0,15,0.613333333333333,209,0.0645161290322579
"capital-gain",0,1,0.613333333333333,1203.5,0.0645161290322579
"fnlwgt",31,-1,2.21966205837174,214567,0
"occupation",31,15,1.66947890818859,210,0
"age",31,-1,1.47204301075269,38,0
"workclass",31,9,1.23870967741936,211,0
"hours-per-week",31,-1,0.690561529271207,67.5,0
"occupation",0,15,0.774193548387097,212,0.3
"race",0,5,0.741935483870968,213,0.2
"capital-gain",0,-1,0.741935483870968,2755,0.2
"workclass",0,9,0.709677419354839,214,0.1
"workclass",21,9,1.71904761904762,215,0
"occupation",21,15,1.21904761904762,216,0
"fnlwgt",21,1,0.724310776942355,37269.5,0
"hours-per-week",21,-1,0.724310776942355,75,0
"age",21,-1,0.507936507936508,48,0
"fnlwgt",20,1,0.900000000000001,37269.5,0
"occupation",20,15,0.900000000000001,217,0
"hours-per-week",20,-1,0.900000000000001,75,0
"age",20,-1,0.185714285714286,50,0
"education",20,16,0.122222222222223,218,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,33116.5,0
"education",2,16,1,219,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,220,0
"age",10,-1,3.33333333333333,37,0
"fnlwgt",10,1,2.14285714285714,240132.5,0
"education",10,16,1.25,221,0
"education-num",10,1,1.25,10.5,0
"occupation",10,15,1.25,222,0
"fnlwgt",0,1,0.7,240132.5,0.25
"education",0,16,0.7,223,0.25
"occupation",0,15,0.7,224,0.25
"hours-per-week",0,1,0.7,46.5,0.25
"age",6,1,1.66666666666667,25,0
"fnlwgt",6,1,1.66666666666667,236179.5,0
"education",6,16,1.66666666666667,225,0
"education-num",6,1,1.66666666666667,8,0
"occupation",6,15,1.66666666666667,226,0
"hours-per-week",44,-1,2.00454545454545,34,0
"age",44,1,1.46674057649667,67.5,0
"fnlwgt",44,-1,1.36525974025974,118633.5,0
"marital-status",44,7,0.559196617336148,227,0
"race",44,5,0.559196617336148,228,0
"occupation",40,15,1.31363636363636,229,0
"age",40,1,1.16052631578947,69.5,0
"fnlwgt",40,1,0.949999999999999,37907.5,0
"education",40,16,0.864285714285717,230,0
"workclass",40,9,0.608008658008657,231,0
"fnlwgt",0,-1,0.775,206216.5,0.5
"education",0,16,0.675,232,0.277777777777778
"education-num",0,-1,0.675,10.5,0.277777777777778
"age",0,1,0.625,31.5,0.166666666666667
"workclass",0,9,0.625,233,0.166666666666667
"age",22,1,0.736363636363636,69.5,0
"hours-per-week",22,-1,0.736363636363636,37.5,0
"fnlwgt",22,1,0.731601731601732,37907.5,0
"education",22,16,0.731601731601732,234,0
"education-num",22,-1,0.731601731601732,10.5,0
"age",20,-1,1.34444444444444,56,0
"fnlwgt",20,-1,0.9,184275.5,0
"workclass",20,9,0.636842105263158,235,0
"education",20,16,0.636842105263158,236,0
"education-num",20,-1,0.636842105263158,10.5,0
"fnlwgt",18,-1,1.38672438672439,135045,0
"age",18,1,0.790849673202617,34,0
"education",18,16,0.790849673202617,237,0
"education-num",18,-1,0.790849673202617,10.5,0
"occupation",18,15,0.355555555555558,238,0
"occupation",0,15,0.722222222222222,239,0.285714285714286
"age",0,1,0.666666666666667,44.5,0.142857142857143
"workclass",0,9,0.666666666666667,240,0.142857142857143
"age",7,-1,0.714285714285714,49.5,0
"fnlwgt",7,-1,0.214285714285714,86028,0
"education",7,16,0.214285714285714,241,0
"education-num",7,1,0.214285714285714,9.5,0
"workclass",7,9,0.0476190476190479,242,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,113771,0
"education",2,16,1,243,0
"education-num",2,1,1,9.5,0
"education",11,16,1.18787878787879,244,0
"education-num",11,-1,1.18787878787879,9.5,0
"age",11,1,1.0974025974026,42,0
"fnlwgt",11,1,0.654545454545455,330332.5,0
"hours-per-week",11,1,0.654545454545455,42,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.727272727272727,166307.5,0.4
"occupation",0,15,0.727272727272727,245,0.4
"age",0,1,0.636363636363636,42,0.2
"fnlwgt",6,-1,0.266666666666667,151923.5,0
"occupation",6,15,0.266666666666667,246,0
"hours-per-week",6,1,0.266666666666667,42,0
"age",6,1,0.166666666666667,37.5,0
"age",5,-1,0.9,47,0
"fnlwgt",5,1,0.9,167502.5,0
"occupation",5,15,0.4,247,0
"hours-per-week",5,1,0.4,42,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,184275.5,0
"occupation",4,15,0.166666666666667,248,0
"hours-per-week",4,1,0.166666666666667,42,0
"fnlwgt",0,-1,1,184275.5,1
"fnlwgt",2,1,1,311284,0
"age",5,1,1.6,46.5,0
"fnlwgt",5,1,0.266666666666667,163233,0
"occupation",5,15,0.266666666666667,249,0
"education",5,16,0.1,250,0
"education-num",5,-1,0.1,10.5,0
"age",18,-1,1.14285714285714,53.5,0
"fnlwgt",18,1,0.984615384615385,305046,0
"capital-gain",18,1,0.941176470588236,1442.5,0
"workclass",18,9,0.5,251,0
"hours-per-week",18,1,0.5,38,0
"race",0,5,0.833333333333333,252,0.25
"fnlwgt",14,1,1.4025974025974,96833,0
"workclass",14,9,0.857142857142856,253,0
"age",14,-1,0.703296703296703,27.5,0
"education",14,16,0.703296703296703,254,0
"education-num",14,1,0.703296703296703,11.5,0
"fnlwgt",11,-1,1.45454545454546,355417.5,0
"occupation",11,15,1.18787878787879,255,0
"workclass",11,9,0.654545454545455,256,0
"marital-status",11,7,0.654545454545455,257,0
"hours-per-week",11,1,0.654545454545455,37.5,0
"workclass",9,9,1,258,0
"fnlwgt",9,1,1,269214,0
"marital-status",9,7,1,259,0
"occupation",9,15,1,260,0
"hours-per-week",9,1,1,37.5,0
"occupation",8,15,1.66666666666667,261,0
"marital-status",8,7,1.28571428571429,262,0
"hours-per-week",8,-1,1.28571428571429,42,0
"education",8,16,1,263,0
"fnlwgt",8,1,0.6,269214,0
"age",0,1,0.75,42.5,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"marital-status",0,7,0.75,264,0.333333333333333
"fnlwgt",3,1,1.33333333333333,269214,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,265,0
"education-num",3,1,0.333333333333333,10,0
"marital-status",3,7,0.333333333333333,266,0
"fnlwgt",20,-1,2.1,189972.5,0
"age",20,-1,1.87777777777778,35.5,0
"capital-loss",20,1,1.6,789.5,0
"education",20,16,1.38282828282828,267,0
"education-num",20,-1,0.889473684210527,8.5,0
"occupation",0,15,0.8,268,0.333333333333334
"hours-per-week",0,-1,0.75,52.5,0.166666666666667
"capital-loss",14,1,1.90909090909091,789.5,0
"education",14,16,1.28571428571429,269,0
"age",14,-1,1.16666666666667,36,0
"fnlwgt",14,1,0.7,107687.5,0
"occupation",14,15,0.583333333333333,270,0
"fnlwgt",0,1,0.857142857142857,174885,0.333333333333333
"occupation",0,15,0.857142857142857,271,0.333333333333333
"fnlwgt",11,-1,1.09090909090909,168211.5,0
"education",11,16,1.02424242424242,272,0
"age",11,-1,0.890909090909091,34,0
"education-num",11,-1,0.890909090909091,8.5,0
"hours-per-week",11,-1,0.890909090909091,30,0
"education",0,16,0.818181818181818,273,0.333333333333333
"fnlwgt",8,1,1.33333333333333,134928.5,0
"age",8,1,1,46,0
"education",8,16,1,274,0
"education-num",8,-1,0.571428571428572,8.5,0
"occupation",8,15,0.571428571428572,275,0
"age",6,1,1.33333333333333,50,0
"education",6,16,1.33333333333333,276,0
"occupation",6,15,1.33333333333333,277,0
"education-num",6,-1,1.06666666666667,8.5,0
