"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,59824,0
"education",3,16,1.33333333333333,41,0
"marital-status",3,7,1.33333333333333,42,0
"relationship",3,6,1.33333333333333,43,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,161295.5,0
"education",2,16,1,44,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,45,0
"age",76,-1,4.18428347375716,30.5,0
"sex",76,2,3.93121217678341,46,0
"workclass",76,9,2.64651493598862,47,0
"occupation",76,15,1.56213030525452,48,0
"relationship",76,6,1.54629879908869,49,0
"marital-status",0,7,0.710526315789474,50,0.405405405405405
"occupation",0,15,0.671052631578947,51,0.324324324324324
"education",0,16,0.657894736842105,52,0.297297297297297
"relationship",0,6,0.631578947368421,53,0.243243243243243
"sex",0,2,0.605263157894737,54,0.189189189189189
"relationship",37,6,0.945945945945944,55,0
"occupation",37,15,0.345945945945944,56,0
"fnlwgt",37,1,0.112612612612611,154096,0
"sex",37,2,0.0997920997920985,57,0
"age",37,1,0.0709459459459443,24.5,0
"age",2,1,1,25.5,0
"fnlwgt",2,1,1,155067,0
"occupation",2,15,1,58,0
"race",2,5,1,59,0
"sex",2,2,1,60,0
"sex",39,2,3.51021527492115,61,0
"occupation",39,15,3.1025641025641,62,0
"relationship",39,6,3.1025641025641,63,0
"workclass",39,9,1.73250173250173,64,0
"education",39,16,1.73250173250173,65,0
"relationship",0,6,0.717948717948718,66,0.352941176470588
"marital-status",0,7,0.666666666666667,67,0.235294117647059
"race",0,5,0.641025641025641,68,0.176470588235294
"age",0,-1,0.615384615384615,34.5,0.11764705882353
"occupation",0,15,0.615384615384615,69,0.11764705882353
"age",17,-1,1.65441176470588,61,0
"workclass",17,9,1.65441176470588,70,0
"fnlwgt",17,-1,0.529411764705883,189996,0
"occupation",17,15,0.529411764705883,71,0
"relationship",17,6,0.529411764705883,72,0
"education",16,16,0.375,73,0
"education-num",16,-1,0.375,13.5,0
"age",16,1,0.275,35,0
"marital-status",16,7,0.208333333333333,74,0
"fnlwgt",16,-1,0.160714285714286,189996,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.8125,75,0.25
"age",4,1,1.5,36.5,0
"workclass",4,9,1.5,76,0
"marital-status",4,7,1.5,77,0
"fnlwgt",4,-1,0.5,169345.5,0
"relationship",4,6,0.166666666666667,78,0
"occupation",22,15,2.36742424242424,79,0
"native-country",22,42,2.06698564593302,80,0
"education",22,16,1.38528138528139,81,0
"workclass",22,9,1.30909090909091,82,0
"capital-loss",22,1,1.30909090909091,546,0
"marital-status",0,7,0.909090909090909,83,0.666666666666667
"native-country",0,42,0.818181818181818,84,0.333333333333333
"relationship",0,6,0.772727272727273,85,0.166666666666667
"age",6,-1,0.666666666666667,48.5,0
"fnlwgt",6,-1,0.333333333333333,165009.5,0
"education",6,16,0.333333333333333,86,0
"occupation",6,15,0.333333333333333,87,0
"education-num",6,1,0.166666666666667,13.5,0
"fnlwgt",0,-1,0.833333333333333,165009.5,0.5
"age",2,1,1,60.5,0
"fnlwgt",2,1,1,286883.5,0
"occupation",2,15,1,88,0
"workclass",16,9,2.16071428571428,89,0
"capital-loss",16,1,2.16071428571428,546,0
"age",16,-1,1.875,39.5,0
"education",16,16,1.20227272727273,90,0
"fnlwgt",16,1,1.04166666666667,103324.5,0
"capital-gain",14,1,1.32967032967033,2432.5,0
"capital-loss",14,1,1.32967032967033,546,0
"hours-per-week",14,1,1.32967032967033,57.5,0
"native-country",14,42,1.32967032967033,91,0
"age",14,-1,0.964285714285715,39.5,0
"capital-loss",13,1,1.55128205128205,546,0
"native-country",13,42,1.55128205128205,92,0
"occupation",13,15,0.717948717948718,93,0
"relationship",13,6,0.566433566433566,94,0
"age",13,-1,0.527472527472527,39.5,0
"occupation",12,15,0.833333333333333,95,0
"age",12,-1,0.233333333333333,38,0
"fnlwgt",12,-1,0.233333333333333,109966.5,0
"hours-per-week",12,1,0.233333333333333,45.5,0
"education",12,16,0.119047619047619,96,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,73859,0
"education",2,16,1,97,0
"education-num",2,1,1,8.5,0
"hours-per-week",2,-1,1,47,0
"education",353,16,31.3102552672303,98,0
"education-num",353,-1,31.3102552672303,9.5,0
"occupation",353,15,24.4888681531857,99,0
"capital-gain",353,-1,12.411549147415,5095.5,0
"workclass",353,9,6.03275949734874,100,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.770538243626062,101,0.480769230769231
"fnlwgt",0,-1,0.575070821529745,32669.5,0.0384615384615386
"native-country",0,42,0.575070821529745,102,0.0384615384615386
"age",0,1,0.572237960339943,51.5,0.0320512820512821
"occupation",156,15,2.91844997108154,103,0
"capital-loss",156,-1,2.62110187110186,1748.5,0
"age",156,-1,1.47692307692306,31.5,0
"fnlwgt",156,-1,1.43474069789859,117618,0
"education",156,16,1.35347034644744,104,0
"education",0,16,0.775641025641026,105,0.166666666666667
"education-num",0,-1,0.762820512820513,3.5,0.119047619047619
"native-country",0,42,0.75,106,0.0714285714285716
"age",0,1,0.743589743589744,63,0.0476190476190479
"workclass",0,9,0.737179487179487,107,0.0238095238095241
"relationship",42,6,0.77142857142857,108,0
"sex",42,2,0.77142857142857,109,0
"occupation",42,15,0.291428571428571,110,0
"fnlwgt",42,-1,0.281954887218044,305672,0
"race",42,5,0.281954887218044,111,0
"workclass",0,9,0.857142857142857,112,0.142857142857142
"fnlwgt",35,-1,0.442857142857143,305672,0
"occupation",35,15,0.10952380952381,113,0
"age",35,-1,0.0678571428571431,39.5,0
"hours-per-week",35,1,0.0298136645962741,42.5,0
"education",35,16,0.0261904761904772,114,0
"education",0,16,0.942857142857143,115,0.5
"age",4,-1,1.5,39.5,0
"fnlwgt",4,1,1.5,352445.5,0
"education",4,16,1.5,116,0
"education-num",4,-1,1.5,7,0
"occupation",4,15,0.166666666666667,117,0
"fnlwgt",7,-1,1.52380952380952,140883.5,0
"race",7,5,1.19047619047619,118,0
"workclass",7,9,0.857142857142857,119,0
"occupation",7,15,0.457142857142857,120,0
"hours-per-week",7,-1,0.457142857142857,37.5,0
"age",0,1,0.857142857142857,36.5,0.666666666666667
"occupation",0,15,0.714285714285714,121,0.333333333333333
"race",0,5,0.714285714285714,122,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,123,0
"fnlwgt",3,1,1.33333333333333,227461,0
"hours-per-week",3,1,1.33333333333333,56,0
"race",3,5,0.333333333333333,124,0
"hours-per-week",114,-1,3.11095305832148,71,0
"capital-loss",114,-1,2.69179959243905,912.5,0
"capital-gain",114,-1,2.05545112781955,6155.5,0
"fnlwgt",114,-1,1.97368421052632,122026,0
"age",114,-1,1.54736842105263,31.5,0
"capital-loss",111,-1,2.94587169587169,912.5,0
"fnlwgt",111,-1,2.69933933933934,122026,0
"capital-gain",111,-1,2.16910488470121,6155.5,0
"education",111,16,1.98091640027123,125,0
"age",111,-1,1.76539767551004,32.5,0
"workclass",0,9,0.954954954954955,126,0.285714285714286
"fnlwgt",104,-1,2.71606334841628,128935.5,0
"capital-gain",104,-1,2.35331825037707,6155.5,0
"education",104,16,2.18531468531468,127,0
"age",104,-1,1.24684461879583,32.5,0
"education-num",104,1,1.1652352501867,3.5,0
"education",0,16,0.692307692307692,128,0.111111111111111
"hours-per-week",0,1,0.682692307692308,54.5,0.0833333333333334
"workclass",0,9,0.673076923076923,129,0.0555555555555557
"occupation",0,15,0.673076923076923,130,0.0555555555555557
"age",0,1,0.663461538461538,60.5,0.0277777777777777
"education",36,16,1.72857142857143,131,0
"education-num",36,1,1.72857142857143,4.5,0
"age",36,-1,1,44,0
"occupation",36,15,0.376923076923078,132,0
"hours-per-week",36,1,0.357142857142858,42.5,0
"age",35,-1,0.500595238095238,57,0
"fnlwgt",35,-1,0.438095238095239,103154.5,0
"occupation",35,15,0.19248120300752,133,0
"hours-per-week",35,1,0.171428571428572,42.5,0
"workclass",35,9,0.0791208791208802,134,0
"workclass",0,9,0.942857142857143,135,0.333333333333333
"occupation",32,15,0.3375,136,0
"age",32,-1,0.1875,44,0
"fnlwgt",32,-1,0.1375,103154.5,0
"hours-per-week",32,1,0.0486111111111107,42.5,0
"workclass",32,9,0.0208333333333341,137,0
"age",0,-1,0.90625,52,0.4
"workclass",0,9,0.875,138,0.2
"race",0,5,0.875,139,0.2
"age",5,-1,0.266666666666667,39,0
"workclass",5,9,0.266666666666667,140,0
"fnlwgt",5,-1,0.266666666666667,101508,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,141,0
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,0.333333333333333,142,0
"fnlwgt",3,-1,0.333333333333333,101041.5,0
"education",3,16,0.333333333333333,143,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",3,1,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,144,0
"fnlwgt",3,-1,0.333333333333333,84764,0
"occupation",3,15,0.333333333333333,145,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",68,1,5.36470588235294,210866.5,0
"hours-per-week",68,-1,4.74509803921569,43.5,0
"occupation",68,15,3.42061986084757,146,0
"education",68,16,2.17148554336989,147,0
"capital-gain",68,-1,1.88591800356506,5903,0
"occupation",0,15,0.647058823529412,148,0.2
"age",0,-1,0.617647058823529,32.5,0.133333333333333
"native-country",0,42,0.602941176470588,149,0.0999999999999999
"race",0,5,0.588235294117647,150,0.0666666666666667
"hours-per-week",0,-1,0.588235294117647,17.5,0.0666666666666667
"capital-gain",30,-1,1.67586206896552,4939,0
"age",30,-1,0.362962962962962,58.5,0
"fnlwgt",30,1,0.3,292353,0
"occupation",30,15,0.3,151,0
"hours-per-week",30,-1,0.207692307692308,47.5,0
"hours-per-week",29,-1,0.304137931034482,47.5,0
"fnlwgt",29,-1,0.224137931034483,257297.5,0
"age",29,1,0.1947261663286,38.5,0
"occupation",29,15,0.145190562613431,152,0
"education",29,16,0.087774294670846,153,0
"education",0,16,0.896551724137931,154,0.25
"fnlwgt",25,-1,0.142222222222223,290018.5,0
"occupation",25,15,0.101818181818182,155,0
"age",25,-1,0.0628571428571441,37,0
"education",25,16,0.0252631578947367,156,0
"education-num",25,-1,0.0252631578947367,8.5,0
"occupation",0,15,0.8,157,0.444444444444445
"age",0,-1,0.76,55.5,0.333333333333333
"workclass",0,9,0.72,158,0.222222222222222
"hours-per-week",0,1,0.72,25,0.222222222222222
"education",0,16,0.68,159,0.111111111111111
"fnlwgt",9,1,1.77777777777778,298974.5,0
"occupation",9,15,0.444444444444445,160,0
"age",9,1,0.277777777777778,39,0
"workclass",9,9,0.111111111111112,161,0
"education",9,16,0.0634920634920637,162,0
"fnlwgt",4,1,1.5,267910,0
"occupation",4,15,1.5,163,0
"hours-per-week",4,1,1.5,52,0
"age",4,-1,0.5,32,0
"education",4,16,0.166666666666667,164,0
"hours-per-week",38,-1,3.8974358974359,42.5,0
"occupation",38,15,3.45454545454545,165,0
"education",38,16,2.23529411764706,166,0
"workclass",38,9,1.62857142857143,167,0
"education-num",38,-1,1.58333333333333,7.5,0
"occupation",0,15,0.763157894736842,168,0.25
"workclass",0,9,0.710526315789474,169,0.0833333333333332
"fnlwgt",0,-1,0.710526315789474,198061,0.0833333333333332
"occupation",26,15,4.06923076923077,170,0
"workclass",26,9,1.8525641025641,171,0
"education",26,16,1.13286713286713,172,0
"age",26,-1,0.889230769230769,58.5,0
"fnlwgt",26,1,0.889230769230769,140211.5,0
"age",0,1,0.730769230769231,43.5,0.3
"workclass",0,9,0.692307692307692,173,0.2
"fnlwgt",16,1,1.63333333333333,140211.5,0
"race",16,5,1.63333333333333,174,0
"education",16,16,0.642857142857143,175,0
"capital-gain",16,-1,0.32051282051282,1551.5,0
"age",16,-1,0.3,44.5,0
"race",15,5,1.86666666666667,176,0
"education",15,16,0.866666666666666,177,0
"capital-gain",15,-1,0.533333333333333,1551.5,0
"fnlwgt",15,1,0.366666666666666,169104.5,0
"relationship",15,6,0.366666666666666,178,0
"fnlwgt",10,-1,1.2,187888.5,0
"workclass",10,9,1.08888888888889,179,0
"hours-per-week",10,-1,1.08888888888889,30,0
"age",10,-1,0.45,49.5,0
"occupation",10,15,0.45,180,0
"age",0,-1,0.8,49.5,0.5
"workclass",0,9,0.7,181,0.25
"education",0,16,0.7,182,0.25
"occupation",0,15,0.7,183,0.25
"age",6,1,0.6,29.5,0
"workclass",6,9,0.6,184,0
"fnlwgt",6,1,0.6,156493,0
"occupation",6,15,0.6,185,0
"hours-per-week",6,-1,0.6,30,0
"workclass",5,9,0.9,186,0
"occupation",5,15,0.9,187,0
"age",5,-1,0.4,32,0
"fnlwgt",5,-1,0.4,166650.5,0
"hours-per-week",5,-1,0.4,30,0
"age",4,-1,0.5,38,0
"fnlwgt",4,-1,0.5,181057,0
"workclass",4,9,0.166666666666667,188,0
"hours-per-week",4,-1,0.166666666666667,30,0
"fnlwgt",0,-1,1,181057,1
"age",2,1,1,41,0
"workclass",2,9,1,189,0
"fnlwgt",2,1,1,186980.5,0
"hours-per-week",2,-1,1,30,0
"occupation",12,15,2,190,0
"age",12,1,1.51515151515151,55.5,0
"fnlwgt",12,-1,1.51515151515151,158365.5,0
"hours-per-week",12,1,0.222222222222221,52.5,0
"workclass",12,9,0.133333333333333,191,0
"fnlwgt",0,-1,0.833333333333333,184425,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,177095.5,0
"age",3,-1,0.333333333333333,37,0
"occupation",3,15,0.333333333333333,192,0
"hours-per-week",3,-1,0.333333333333333,48,0
"capital-loss",7,1,2.85714285714286,1952,0
"occupation",7,15,1.19047619047619,193,0
"hours-per-week",7,1,1.19047619047619,49,0
"fnlwgt",7,-1,0.857142857142857,203711,0
"age",7,-1,0.457142857142857,51.5,0
"age",197,-1,8.0828240701984,27.5,0
"occupation",197,15,7.49625088147704,194,0
"capital-gain",197,-1,5.90155184916607,4225,0
"workclass",197,9,5.78449352287696,195,0
"education",197,16,5.02718185338013,196,0
"marital-status",0,7,0.888324873096447,197,0.0434782608695653
"workclass",23,9,2.39337474120083,198,0
"occupation",23,15,1.46956521739131,199,0
"age",23,1,1.14229249011858,23,0
"marital-status",23,7,1.14229249011858,200,0
"capital-loss",23,-1,1.14229249011858,988.5,0
"occupation",21,15,2.47619047619048,201,0
"age",21,1,1.37619047619048,23,0
"marital-status",21,7,1.37619047619048,202,0
"fnlwgt",21,-1,0.937728937728938,169005,0
"education",21,16,0.761904761904762,203,0
"workclass",0,9,0.666666666666667,204,0.125
"fnlwgt",0,-1,0.666666666666667,213620,0.125
"education",0,16,0.666666666666667,205,0.125
"education-num",0,1,0.666666666666667,11,0.125
"marital-status",0,7,0.666666666666667,206,0.125
"age",8,1,1.33333333333333,24.5,0
"fnlwgt",8,-1,1.33333333333333,130319,0
"workclass",8,9,0.571428571428572,207,0
"education",8,16,0.571428571428572,208,0
"education-num",8,1,0.571428571428572,12.5,0
"education",6,16,1.06666666666667,209,0
"fnlwgt",6,-1,0.666666666666667,130319,0
"age",6,-1,0.266666666666667,25.5,0
"workclass",6,9,0.266666666666667,210,0
"education-num",6,1,0.266666666666667,12.5,0
"occupation",5,15,0.6,211,0
"fnlwgt",5,-1,0.266666666666667,130319,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",5,-1,0.1,25.5,0
"workclass",5,9,0.1,212,0
"fnlwgt",0,1,0.8,198728,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",2,9,1,213,0
"fnlwgt",2,-1,1,130319,0
"occupation",174,15,7.12669151910529,214,0
"workclass",174,9,6.42042092479426,215,0
"education",174,16,4.5904047976012,216,0
"education-num",174,-1,4.5904047976012,12.5,0
"capital-gain",174,-1,4.32713248638838,4225,0
"education",0,16,0.683908045977011,217,0.256756756756757
"education-num",0,-1,0.683908045977011,10.5,0.256756756756757
"workclass",0,9,0.626436781609195,218,0.121621621621622
"fnlwgt",0,-1,0.609195402298851,34130,0.0810810810810812
"age",0,1,0.597701149425287,53.5,0.0540540540540542
"workclass",74,9,4.71640366722334,219,0
"native-country",74,42,3.13356835095966,220,0
"occupation",74,15,3.02661804301149,221,0
"capital-gain",74,-1,2.26400313356835,5876,0
"race",74,5,1.82717929196803,222,0
"hours-per-week",0,1,0.851351351351351,58,0.153846153846154
"race",0,5,0.837837837837838,223,0.0769230769230768
"native-country",0,42,0.837837837837838,224,0.0769230769230768
"age",13,-1,1.55128205128205,61,0
"capital-loss",13,-1,1.55128205128205,742.5,0
"hours-per-week",13,1,0.984615384615385,44,0
"occupation",13,15,0.566433566433566,225,0
"fnlwgt",13,-1,0.384615384615385,136180,0
"capital-loss",12,-1,1.83333333333333,742.5,0
"occupation",12,15,0.833333333333333,226,0
"hours-per-week",12,1,0.333333333333333,44,0
"age",12,-1,0.233333333333333,44,0
"fnlwgt",12,-1,0.233333333333333,184532.5,0
"age",61,1,2.44884115319389,62,0
"occupation",61,15,2.44884115319389,227,0
"native-country",61,42,2.44884115319389,228,0
"capital-gain",61,-1,1.54859484777517,5876,0
"fnlwgt",61,1,1.27735932653965,148052,0
"native-country",58,42,2.71598746081505,229,0
"age",58,-1,2.40518715001474,47.5,0
"occupation",58,15,1.77832512315271,230,0
"education",58,16,1.38638373121132,231,0
"capital-gain",58,-1,1.30123617436564,5876,0
"education",0,16,0.96551724137931,232,0.333333333333334
"race",0,5,0.96551724137931,233,0.333333333333334
"occupation",55,15,2.06868686868686,234,0
"age",55,-1,1.83523143523143,47.5,0
"education",55,16,1.52937062937063,235,0
"fnlwgt",55,1,1.28682745825603,58056,0
"capital-gain",55,-1,1.05090909090909,5876,0
"workclass",0,9,0.909090909090909,236,0.5
"fnlwgt",0,1,0.854545454545454,379511,0.2
"education",0,16,0.836363636363636,237,0.0999999999999995
"fnlwgt",10,-1,1.8,352849.5,0
"hours-per-week",10,-1,1.8,54,0
"occupation",10,15,0.8,238,0
"capital-gain",10,-1,0.8,7512,0
"age",10,1,0.355555555555555,51,0
"hours-per-week",0,-1,1,54,1
"fnlwgt",8,1,1.28571428571429,69673,0
"occupation",8,15,0.333333333333333,239,0
"hours-per-week",8,-1,0.333333333333333,44,0
"age",8,1,0.333333333333333,43,0
"education",8,16,0.333333333333333,240,0
"fnlwgt",7,-1,0.714285714285714,290523,0
"occupation",7,15,0.714285714285714,241,0
"hours-per-week",7,-1,0.714285714285714,44,0
"age",7,-1,0.380952380952381,39,0
"workclass",7,9,0.380952380952381,242,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,321296,0
"occupation",2,15,1,243,0
"hours-per-week",2,-1,1,43.5,0
"fnlwgt",45,1,2.46837606837607,330223.5,0
"age",45,-1,1.73986928104575,48,0
"capital-loss",45,1,1.14603174603175,742.5,0
"education",45,16,0.878524743230628,244,0
"workclass",45,9,0.672222222222224,245,0
"workclass",0,9,0.888888888888889,246,0.166666666666666
"native-country",0,42,0.888888888888889,247,0.166666666666666
"age",6,-1,1.33333333333333,36,0
"workclass",6,9,1.06666666666667,248,0
"education",6,16,1.06666666666667,249,0
"education-num",6,-1,1.06666666666667,13.5,0
"native-country",6,42,1.06666666666667,250,0
"workclass",0,9,0.666666666666667,251,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,342147,0.333333333333333
"education",0,16,0.666666666666667,252,0.333333333333333
"relationship",0,6,0.666666666666667,253,0.333333333333333
"sex",0,2,0.666666666666667,254,0.333333333333333
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,255,0
"fnlwgt",3,1,0.333333333333333,342066,0
"education",3,16,0.333333333333333,256,0
"education-num",3,-1,0.333333333333333,12,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,342066,0
"education",2,16,1,257,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,258,0
"capital-loss",39,1,1.54273504273504,742.5,0
"education",39,16,1.05860805860806,259,0
"education-num",39,1,0.915750915750916,13.5,0
"age",39,-1,0.866489832007076,48,0
"fnlwgt",39,-1,0.753846153846156,211300,0
"native-country",0,42,0.948717948717949,260,0.333333333333332
"age",3,1,1.33333333333333,41,0
"capital-loss",3,-1,1.33333333333333,1858.5,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"native-country",3,42,1.33333333333333,261,0
"fnlwgt",3,-1,0.333333333333333,129483,0
"education",36,16,0.791756272401433,262,0
"age",36,-1,0.611111111111111,46.5,0
"education-num",36,1,0.552287581699346,13.5,0
"fnlwgt",36,-1,0.534188034188034,197101,0
"occupation",36,15,0.253968253968255,263,0
"education-num",0,1,0.916666666666667,13.5,0.4
"age",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.4,264,0
"fnlwgt",5,1,0.4,48212.5,0
"capital-gain",5,-1,0.4,3844,0
"hours-per-week",5,-1,0.4,52.5,0
"fnlwgt",0,-1,0.8,91537,0.5
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,48212.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,36,0
"education",3,16,0.333333333333333,265,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",31,15,0.506311360448809,266,0
"age",31,1,0.237536656891496,39.5,0
"fnlwgt",31,-1,0.237536656891496,197101,0
"relationship",31,6,0.215651135005974,267,0
"sex",31,2,0.215651135005974,268,0
"relationship",0,6,0.806451612903226,269,0.25
"sex",0,2,0.806451612903226,270,0.25
"age",0,1,0.774193548387097,57.5,0.125
"workclass",0,9,0.774193548387097,271,0.125
"race",0,5,0.774193548387097,272,0.125
"age",8,-1,1,41.5,0
"fnlwgt",8,-1,0.6,158240.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"workclass",8,9,0.142857142857143,273,0
"race",8,5,0.142857142857143,274,0
"fnlwgt",0,-1,0.875,158240.5,0.75
"education",0,16,0.75,275,0.5
"education-num",0,-1,0.75,11.5,0.5
"workclass",0,9,0.625,276,0.25
"relationship",0,6,0.625,277,0.25
"age",4,1,0.666666666666667,38,0
"fnlwgt",4,1,0.666666666666667,86830.5,0
"education",4,16,0.666666666666667,278,0
"education-num",4,1,0.666666666666667,11.5,0
"race",4,5,0.666666666666667,279,0
"fnlwgt",3,1,1.33333333333333,86830.5,0
"race",3,5,1.33333333333333,280,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,281,0
"fnlwgt",23,1,0.163043478260869,186916,0
"age",23,1,0.135265700483091,45,0
"hours-per-week",23,1,0.113043478260869,47.5,0
"education",23,16,0.0948616600790504,282,0
"education-num",23,-1,0.0948616600790504,11,0
"age",0,1,0.739130434782609,56.5,0.25
"workclass",0,9,0.695652173913043,283,0.125
"capital-gain",0,1,0.695652173913043,1551.5,0.125
"hours-per-week",0,1,0.695652173913043,52.5,0.125
"fnlwgt",8,-1,1.75,197101,0
"age",8,1,0.25,43.5,0
"education",8,16,0.25,284,0
"education-num",8,-1,0.25,11.5,0
"hours-per-week",8,1,0.25,47.5,0
"fnlwgt",100,-1,2.81183673469388,36584,0
"hours-per-week",100,-1,2.81183673469388,15.5,0
"education",100,16,2.18049896049896,285,0
"education-num",100,-1,2.18049896049896,12.5,0
"capital-gain",100,-1,1.26878048780488,1551.5,0
"hours-per-week",98,-1,2.92899659863945,15.5,0
"education",98,16,1.22122632836918,286,0
"education-num",98,-1,1.22122632836918,12.5,0
"capital-gain",98,-1,1.03316326530612,1551.5,0
"native-country",98,42,0.702280912364937,287,0
"education",96,16,1.21440476190476,288,0
"education-num",96,-1,1.21440476190476,11.5,0
"capital-gain",96,-1,0.8125,1551.5,0
"age",96,1,0.785889355742292,37.5,0
"hours-per-week",96,1,0.566785714285707,52.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.802083333333333,289,0.0952380952380954
"native-country",0,42,0.802083333333333,290,0.0952380952380954
"workclass",21,9,1.29642857142857,291,0
"age",21,1,1.07142857142857,37.5,0
"fnlwgt",21,-1,1.07142857142857,105481.5,0
"capital-gain",21,-1,1.07142857142857,1551.5,0
"occupation",21,15,0.806722689075631,292,0
"hours-per-week",0,-1,0.80952380952381,36,0.2
"native-country",0,42,0.80952380952381,293,0.2
"occupation",5,15,2.4,294,0
"education",5,16,1.06666666666667,295,0
"education-num",5,-1,1.06666666666667,10.5,0
"age",5,1,0.9,34,0
"fnlwgt",5,1,0.9,200444,0
"education-num",0,-1,0.8,10.5,0.5
